,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,162797.76000000007,37843.37000000002,15860.263486999971,12497.15424,0.0,145118.76113279993,0.0,0,31272.0,17737.0,6065.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-247283927942.97955,40.77221318583495,463.0214057312606
29,260711.28000000023,205158.26000000013,16057.78497499997,12497.15424,0.0,163428.8815487999,7750.299999999989,0,31272.0,17737.0,6065.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-257216840180.76447,50.16630081757211,1067.4352304474837
30,123821.27999999996,91912.55000000006,19440.076229,14368.869794999993,0.0,135917.26221359993,0.0,0,31272.0,17737.0,6065.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-284846428191.3645,39.023939570000174,491.0949834448994
31,150863.75999999978,85740.28000000006,23577.783500999994,16175.309234999995,0.0,145094.4360935999,4917.899999999997,0,31272.0,17737.0,6065.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-318952350916.8481,41.131809045046964,562.2432231114398
32,239030.40000000002,200043.80000000013,25344.40832000005,12490.430519999998,4019.5357279999985,163428.8815487999,0.0,0,35472.0,17737.0,9240.0,2949.0,3952.0,9238.0,632.0,23.619999999999997,-328663985797.7879,50.86918635485417,951.6958160324026
33,236371.91999999995,100340.27000000006,25523.00859999999,12497.15424,3978.423919999997,163428.8815487999,0.0,0,35472.0,17737.0,9240.0,2949.0,3952.0,9238.0,632.0,23.619999999999997,-340272382645.40283,50.34626401990159,713.2183977974609
34,268977.12000000017,161956.3200000001,23496.69024000022,12340.267439999989,2113.832127999999,163428.8815487999,1185.3400000000004,0,35472.0,17737.0,9240.0,2949.0,3952.0,9238.0,632.0,23.619999999999997,-348252664627.64764,51.164744020852595,955.1298639353628
35,337616.16000000114,124665.16000000003,25320.096240000068,12522.928499999996,4062.360527999999,163428.8815487999,1778.9800000000005,0,35472.0,17737.0,9240.0,2949.0,3952.0,9238.0,632.0,23.619999999999997,-357391188723.4051,53.71231350586378,1017.42730129368
36,169144.07999999987,53786.36000000005,25227.23280499999,12497.15424,3978.423919999998,139711.96832879994,0.0,0,35472.0,17737.0,9240.0,2949.0,3952.0,9238.0,632.0,23.619999999999997,-378346035089.21155,40.14607648981177,463.3812585312789
37,260900.16000000006,212105.52000000005,25523.008599999994,12497.15424,3978.423919999998,163428.8815487999,0.0,0,35472.0,17737.0,9240.0,2949.0,3952.0,9238.0,632.0,23.619999999999997,-390436999625.9464,51.32982626387062,1024.5128363169615
38,146984.39999999982,91866.73000000007,29642.502375999906,14286.404854999993,5740.664439999998,129662.77864959995,0.0,0,35472.0,17737.0,9240.0,2949.0,3952.0,9238.0,632.0,23.619999999999997,-419105955982.7043,37.85199597586041,503.3695695885391
39,177153.11999999985,87170.1800000001,37163.78401800001,16175.309234999995,9487.406192,135004.70468239996,0.0,0,35472.0,17737.0,9240.0,2949.0,3952.0,9238.0,632.0,23.619999999999997,-455984406137.1797,40.28704486291097,554.1321989116402
40,398244.0,87201.78000000009,28704.382783999896,12490.430519999998,4034.4782399999986,163428.8815487999,0.0,0,76272.0,17737.0,10118.0,2949.0,3968.0,9238.0,632.0,23.619999999999997,-472638957905.9492,39.816492209329475,1003.0171974884414
41,331716.0,96016.60000000008,28906.66056999988,12497.15424,3993.213599999997,163428.8815487999,0.0,0,76272.0,17737.0,10118.0,2949.0,3968.0,9238.0,632.0,23.619999999999997,-486969189036.67194,40.67893507743285,887.6347292068018
42,427001.27999999956,74521.49000000006,26611.70788799986,12340.267439999989,2121.6902399999994,163428.8815487999,0.0,0,76272.0,17737.0,10118.0,2949.0,3968.0,9238.0,632.0,23.619999999999997,-502617977864.98376,41.54498607711884,1033.0997021430203
43,599774.3999999999,0.0,28676.847588000117,12522.928499999996,4077.4622399999985,163428.8815487999,0.0,0,76272.0,17737.0,10118.0,2949.0,3968.0,9238.0,632.0,23.619999999999997,-520158531479.1972,42.72808251581034,1217.5420320000005
44,200508.0,98926.17000000007,28558.16760299987,12497.15424,3993.2135999999978,137306.73793759992,0.0,0,76272.0,17737.0,10118.0,2949.0,3968.0,9238.0,632.0,23.619999999999997,-541441433216.0331,32.4288075548531,627.7748978856603
45,472164.0,71079.46000000002,28906.660569999884,12497.15424,3993.213599999998,163428.8815487999,0.0,0,76272.0,17737.0,10118.0,2949.0,3968.0,9238.0,632.0,23.619999999999997,-567161398505.3767,42.11993360725881,1117.099484885082
46,326172.0,48013.040000000015,32859.35877199983,14237.604399999995,5762.005199999997,127374.01359759994,0.0,0,76272.0,17737.0,10118.0,2949.0,3968.0,9238.0,632.0,23.619999999999997,-599750327748.9178,33.59921458136562,769.2653614299209
47,322476.0,43884.50000000006,41537.244067000094,16175.309234999995,9522.675360000001,130854.70557039994,0.0,0,76272.0,17737.0,10118.0,2949.0,3968.0,9238.0,632.0,23.619999999999997,-645826777599.2196,33.78697997070402,752.550065531
