,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,255710.16000000032,298288.55999999907,14363.311374999961,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-57445328993.768036,58.53614106657932,1234.2993122068776
14,91670.39999999994,188428.13000000003,17540.049055999996,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-83475074435.29028,43.848472686771096,606.5490644257395
15,85193.27999999996,236411.24999999994,21113.09207100005,16175.309234999995,0.0,147744.3911215999,0.0,0,31272.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-112579055779.11784,42.2584101571779,700.4699488274999
16,238422.96000000028,240303.57999999984,17982.961919999932,12490.430519999998,0.0,163428.8815487999,1226.0800000000004,0,31272.0,17737.0,6840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-117584548253.92503,54.62281822734031,1070.803196604843
17,133276.31999999992,236821.2699999999,18109.686599999925,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,6840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-127174697281.38234,50.26717312092287,809.5944226354605
18,271447.92000000016,196294.4099999999,16671.925440000075,12340.267439999989,0.0,163428.8815487999,5660.919999999995,0,31272.0,17737.0,6840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-134322280393.43266,56.17766526146057,1057.5852238851812
19,242820.00000000015,271689.83999999956,17965.711439999875,12522.928499999996,0.0,163428.8815487999,1848.8200000000006,0,31272.0,17737.0,6840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-138074073989.83447,55.42826426879504,1150.974508596317
20,105179.03999999989,139083.45000000007,17912.165111999915,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,6840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-154941744358.26825,43.31835431027404,523.8639833630999
21,235653.84000000026,273740.6599999994,18109.686599999925,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,6840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-163782144473.19452,55.991197549544474,1141.6721220426782
22,96201.35999999994,157929.80000000002,22057.450994000013,14368.869794999993,0.0,137446.79119359993,0.0,0,31272.0,17737.0,6840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-189027154935.03177,40.648801700809045,547.6930006603994
23,144280.79999999987,138809.17000000004,26670.437604999985,16175.309234999995,0.0,147759.87069199994,0.0,0,31272.0,17737.0,6840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-227890712971.83746,43.96994405068446,613.7425347196586
24,203819.76000000015,227164.57999999967,20151.95952000017,12490.430519999998,0.0,163428.8815487999,5146.819999999994,0,31272.0,17737.0,7665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-235907789657.22784,48.68637618653358,987.5159684828409
25,113638.31999999986,221918.72,20293.968975000025,12497.15424,0.0,163428.8815487999,1105.8000000000002,0,31272.0,17737.0,7665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-246446466350.18417,42.63879072526914,743.2412651705607
26,207542.88000000012,225328.93999999994,18682.793640000185,12340.267439999989,0.0,163428.8815487999,6886.999999999993,0,31272.0,17737.0,7665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-254336881616.26492,48.73043289940057,995.7352448581211
27,208745.2800000002,254147.9999999999,20132.628390000016,12522.928499999996,0.0,163428.8815487999,8012.199999999992,0,31272.0,17737.0,7665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-261440374450.2283,49.31577860617591,1069.0437073040016
28,107969.03999999996,100436.76,20090.51622800001,12497.15424,0.0,143570.80409279992,0.0,0,31272.0,17737.0,7665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-280960682271.4572,38.643849233713446,466.0559565904801
29,267171.1200000001,192305.7999999999,20293.968975000025,12497.15424,0.0,163428.8815487999,7536.8999999999905,0,31272.0,17737.0,7665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-296211489377.4935,50.13027508744966,1050.4967413084055
30,111031.1999999999,114367.07000000011,24680.69910899996,14368.869794999993,0.0,135017.9728855999,0.0,0,31272.0,17737.0,7665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-324027784151.81866,36.712247519729225,489.1479936638609
31,107496.71999999984,142309.10999999996,29804.615080999996,16175.309234999995,0.0,144220.9460495999,0.0,0,31272.0,17737.0,7665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-357058820085.9399,38.45657640344499,568.9127698357797
32,621957.8399999982,61106.55999999994,27658.005760000047,12490.430519999998,2181.6067520000006,163428.8815487999,0.0,0,90072.0,17737.0,10000.0,2949.0,2336.0,9238.0,632.0,23.619999999999997,-381606558205.80927,49.20812714695156,1398.9274709708748
33,325951.92000000115,62146.78000000006,27852.909799999958,12497.15424,2159.293279999999,163428.8815487999,0.0,0,90072.0,17737.0,10000.0,2949.0,2336.0,9238.0,632.0,23.619999999999997,-399963395317.935,49.779915912545185,800.3565981984412
34,447754.5600000008,96248.85000000012,25641.61631999997,12340.267439999989,1147.2843519999997,163428.8815487999,0.0,0,90072.0,17737.0,10000.0,2949.0,2336.0,9238.0,632.0,23.619999999999997,-415900887823.28986,50.2785006546936,1124.938992192302
35,468659.52000000066,156077.5,27631.474320000023,12522.928499999996,2204.849951999999,163428.8815487999,0.0,0,90072.0,17737.0,10000.0,2949.0,2336.0,9238.0,632.0,23.619999999999997,-431366245048.1549,48.08313013719805,1299.6498469449964
36,298110.96000000124,13508.19999999999,27558.82878899995,12497.15424,2159.2932799999994,140611.25765679992,0.0,0,90072.0,17737.0,10000.0,2949.0,2336.0,9238.0,632.0,23.619999999999997,-458916353076.9996,40.28224590141427,635.3074192636013
37,434919.3600000006,151651.70000000007,27852.909799999947,12497.15424,2159.2932799999994,163428.8815487999,0.0,0,90072.0,17737.0,10000.0,2949.0,2336.0,9238.0,632.0,23.619999999999997,-480499565190.5376,48.5879181984169,1221.2816008766033
38,262789.68000000034,76723.85000000005,32678.44407199995,14368.869794999993,3115.7509600000003,128789.28860559994,0.0,0,90072.0,17737.0,10000.0,2949.0,2336.0,9238.0,632.0,23.619999999999997,-514789511175.8934,39.813985948906165,704.6644958423016
39,262390.5600000002,96253.59000000005,40790.36240000005,16175.309234999995,5149.298527999999,134933.20380959995,0.0,0,90072.0,17737.0,10000.0,2949.0,2336.0,9238.0,632.0,23.619999999999997,-558557003445.1587,40.845157820516924,747.432905018822
40,287857.9200000003,168250.97999999978,30018.926784000065,12490.430519999998,2674.709647999996,163428.8815487999,0.0,0,103272.0,17737.0,10618.0,2949.0,2480.0,9238.0,632.0,23.619999999999997,-574292227481.153,43.77507566842607,959.7864778700413
41,286553.28000000014,74436.96000000005,30230.46806999997,12497.15424,2647.352719999992,163428.8815487999,0.0,0,103272.0,17737.0,10618.0,2949.0,2480.0,9238.0,632.0,23.619999999999997,-591570374733.7898,44.90175726298074,747.8016420700795
42,275341.92000000016,184163.07,27830.415888000054,12340.267439999989,1406.602047999997,163428.8815487999,0.0,0,103272.0,17737.0,10618.0,2949.0,2480.0,9238.0,632.0,23.619999999999997,-606707900356.4276,43.44705167332514,969.8852036718612
43,517964.1600000008,83441.84000000008,29990.130588000116,12522.928499999996,2703.206447999991,163428.8815487999,0.0,0,103272.0,17737.0,10618.0,2949.0,2480.0,9238.0,632.0,23.619999999999997,-623663836159.4939,50.14208140689511,1237.6591996923216
44,207513.60000000003,12296.99999999999,29898.73059199997,12497.15424,2647.3527199999926,137306.73793759992,0.0,0,103272.0,17737.0,10618.0,2949.0,2480.0,9238.0,632.0,23.619999999999997,-653199394254.8541,35.244343263496816,448.69210920600005
45,358722.7200000002,137078.71999999994,30230.46806999996,12497.15424,2647.3527199999926,163428.8815487999,0.0,0,103272.0,17737.0,10618.0,2949.0,2480.0,9238.0,632.0,23.619999999999997,-681493162551.8262,47.95628483815716,1034.0843032505618
46,193005.59999999998,34306.460000000014,34890.534989000014,14286.404854999993,3819.9960400000004,127374.01359759994,0.0,0,103272.0,17737.0,10618.0,2949.0,2480.0,9238.0,632.0,23.619999999999997,-725440669084.4056,34.553395426576074,468.3527342310803
47,193195.19999999995,58849.47000000002,44083.38203200007,16175.309234999995,6313.181072000016,130854.70557039994,0.0,0,103272.0,17737.0,10618.0,2949.0,2480.0,9238.0,632.0,23.619999999999997,-777379703009.4745,35.216742914453626,523.5028456590603
