,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
37,301639.4399999997,134162.24000000008,28329.48049999997,12497.15424,18280.04447999998,163428.8815487999,0.0,0,37824.0,17737.0,10020.0,2949.0,19584.0,9238.0,632.0,23.619999999999997,-423838268371.5535,51.58952539541843,943.8628484115173
38,148994.39999999997,50579.75000000003,30009.98134699998,13497.900769999998,25386.678351999984,126249.90193759993,0.0,0,37824.0,17737.0,10020.0,2949.0,19584.0,9238.0,632.0,23.619999999999997,-458522658446.3389,37.34451717856936,415.3221849905003
39,176969.99999999983,45995.38000000002,34990.37349999997,14604.199994999995,42385.99703999998,122204.57420639998,0.0,0,37824.0,17737.0,10020.0,2949.0,19584.0,9238.0,632.0,23.619999999999997,-501031690993.2588,38.04082796402204,461.88309894124
40,314945.99999999977,103414.16000000012,34067.72230399999,12490.430519999998,18842.507631999735,163428.8815487999,0.0,0,44908.0,17737.0,11558.0,2949.0,19664.0,9238.0,632.0,23.619999999999997,-514196016632.2956,49.75476183631283,875.8221553956797
41,195299.57999999996,118404.43000000004,34307.79516999993,12497.15424,18649.78647999993,163428.8815487999,0.0,0,44908.0,17737.0,11558.0,2949.0,19664.0,9238.0,632.0,23.619999999999997,-527033168011.97614,43.820029780369886,660.6655556931385
42,251175.0999999999,176580.03000000003,31584.036527999946,12340.267439999989,9909.07923200008,163428.8815487999,0.0,0,44908.0,17737.0,11558.0,2949.0,19664.0,9238.0,632.0,23.619999999999997,-537999219678.06323,44.33308765003491,903.90577878194
43,367477.8799999997,80611.60000000011,34035.04222800017,12522.928499999996,19043.258832000014,163067.6915727999,0.0,0,44908.0,17737.0,11558.0,2949.0,19664.0,9238.0,632.0,23.619999999999997,-553189913970.451,50.77238121945826,935.2401314167992
44,68228.15999999995,123224.77000000014,33920.25145799993,12497.15424,18649.78647999993,134693.63902959993,0.0,0,44908.0,17737.0,11558.0,2949.0,19664.0,9238.0,632.0,23.619999999999997,-574249443544.1058,32.49582859024347,413.4666701284602
45,331078.4199999997,105685.58000000003,34307.79516999993,12497.15424,18649.78647999993,163428.8815487999,0.0,0,44908.0,17737.0,11558.0,2949.0,19664.0,9238.0,632.0,23.619999999999997,-596634741252.1782,50.85695991621018,910.9822212408397
46,171476.27999999982,53353.44000000005,35679.84086699995,13475.807569999997,25734.01295199996,124834.62692959995,0.0,0,44908.0,17737.0,11558.0,2949.0,19664.0,9238.0,632.0,23.619999999999997,-633718857627.504,35.697406283750134,467.1496077091193
47,182399.33999999985,61071.74000000009,41576.79581699995,14604.199994999995,42882.64372800001,119025.36529519998,0.0,0,44908.0,17737.0,11558.0,2949.0,19664.0,9238.0,632.0,23.619999999999997,-680843445251.8734,33.46080935056036,506.54601869251877
