,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,41289.839999999946,229110.93999999997,12561.570518999959,12497.15424,0.0,147886.6557447999,0.0,0,30871.0,17737.0,4805.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-48813214161.586716,38.547825891068406,595.0560684941197
13,248256.7200000002,305180.0999999991,12721.79007499996,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,30871.0,17737.0,4805.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-50535261014.11497,58.46389450649695,1234.6854495797957
14,58122.71999999994,223648.08999999997,15468.045635999997,14368.869794999993,0.0,141798.02472079993,0.0,0,30871.0,17737.0,4805.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-73647917203.67041,39.27632584464383,617.0370223298197
15,99907.19999999991,222572.56999999995,18723.287551000012,16175.309234999995,0.0,153198.35975919993,0.0,0,30871.0,17737.0,4805.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-100006241704.01222,44.05954307215638,699.4596035528591
16,224664.4800000002,249758.41999999987,17141.65375999992,12490.430519999998,0.0,163428.8815487999,1839.1200000000006,0,30871.0,17737.0,6520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-103451816864.68526,54.88509663656142,1067.7221084711614
17,136414.07999999993,235908.4599999997,17262.44979999993,12497.15424,0.0,163428.8815487999,0.0,0,30871.0,17737.0,6520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-111597305752.77654,51.207487564171096,817.1266754270803
18,211716.72000000015,274733.4999999995,15891.952320000088,12340.267439999989,0.0,163428.8815487999,1769.2800000000004,0,30871.0,17737.0,6520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-116166842368.01581,53.95081702835886,1086.8778352330007
19,250165.44000000015,263216.7899999997,17125.210319999867,12522.928499999996,0.0,163428.8815487999,2392.019999999996,0,30871.0,17737.0,6520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-120595290540.2768,54.89801325831288,1152.1201017724168
20,104448.23999999986,138068.75,17064.928311999927,12497.15424,0.0,145970.13750479993,0.0,0,30871.0,17737.0,6520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-137535714420.405,42.6668326921938,520.1162598124989
21,216489.60000000015,293237.75999999914,17262.44979999993,12497.15424,0.0,163428.8815487999,1858.5200000000007,0,30871.0,17737.0,6520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-144096812553.43936,54.27548167611669,1145.7117075884762
22,67939.91999999995,189958.54,20988.02987400003,14368.869794999993,0.0,137446.79119359993,0.0,0,30871.0,17737.0,6520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-168673207663.0814,37.45645012175655,561.7911438389197
23,127888.55999999984,164435.47000000006,25404.09872499998,16175.309234999995,0.0,147759.87069199994,0.0,0,30871.0,17737.0,6520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-198563891074.19046,43.46762079111721,626.9440036870587
24,238187.52000000028,189720.96000000002,17102.21743999991,12490.430519999998,0.0,163428.8815487999,8452.579999999987,0,30871.0,17737.0,6505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-203400204630.81033,47.44966250298926,988.972954502079
25,154671.84000000017,171734.00000000003,17222.735574999926,12497.15424,0.0,163428.8815487999,19.4,0,30871.0,17737.0,6505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-212840683951.44482,46.12160728034243,738.6460189319997
26,290331.3600000002,136873.90000000002,15855.391080000078,12340.267439999989,0.0,163428.8815487999,8471.979999999987,0,30871.0,17737.0,6505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-223593754871.82996,51.06919105893602,979.9377877121993
27,228075.1200000002,239557.1799999999,17085.81182999989,12522.928499999996,0.0,163428.8815487999,6353.499999999993,0,30871.0,17737.0,6505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-230526521511.1313,49.057888732304725,1071.2079157376431
28,84466.79999999994,141768.50000000003,17023.194934999923,12497.15424,0.0,144470.09342079994,0.0,0,30871.0,17737.0,6505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-248056732117.56564,35.93479678041106,489.5737025630007
29,238326.48000000013,225057.94999999987,17222.735574999926,12497.15424,0.0,163428.8815487999,7618.37999999999,0,30871.0,17737.0,6505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-260904913420.42694,49.73944462066145,1062.455954914102
30,80375.03999999995,154279.67000000007,20842.65975700003,14368.869794999993,0.0,135917.26221359993,0.0,0,30871.0,17737.0,6505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-288283704117.8527,34.62328723843706,507.52006707865996
31,105688.79999999983,154696.79000000007,25318.99946099998,16175.309234999995,0.0,145094.4360935999,0.0,0,30871.0,17737.0,6505.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-320256361427.24493,37.54012846006731,574.5560726124196
32,208447.20000000007,170109.46000000005,27447.67872000003,12490.430519999998,23773.536591999935,163428.8815487999,1778.9800000000005,0,30871.0,17737.0,9520.0,2949.0,24816.0,9238.0,632.0,23.619999999999997,-335780809255.49335,51.12606448068916,856.6610190250781
33,141508.07999999984,139582.58,27641.10059999998,12497.15424,23530.380880000008,163428.8815487999,0.0,0,30871.0,17737.0,9520.0,2949.0,24816.0,9238.0,632.0,23.619999999999997,-345357272670.26666,50.611056755920174,616.1450410468384
34,291953.5200000001,86366.80000000006,25446.62303999994,12340.267439999989,12502.25619199996,163428.8815487999,5680.319999999994,0,30871.0,17737.0,9520.0,2949.0,24816.0,9238.0,632.0,23.619999999999997,-353038850411.5552,55.97950695462723,859.7378911863977
35,241686.00000000015,167059.80999999994,27421.349040000074,12522.928499999996,24026.823792000043,163067.6915727999,2392.019999999996,0,30871.0,17737.0,9520.0,2949.0,24816.0,9238.0,632.0,23.619999999999997,-360174628468.5985,54.01765321172075,925.3717113143787
36,101058.47999999991,82501.63,27211.836605999975,12497.15424,23530.380880000004,135458.77208079994,0.0,0,30871.0,17737.0,9520.0,2949.0,24816.0,9238.0,632.0,23.619999999999997,-379406304775.1911,40.590566463554175,389.4473105787397
37,271666.8,135780.70000000004,27641.100599999976,12497.15424,23530.380880000008,163428.8815487999,1769.2800000000004,0,30871.0,17737.0,9520.0,2949.0,24816.0,9238.0,632.0,23.619999999999997,-391862918312.59143,55.114411330829,913.4228944185994
38,78777.35999999994,113771.55000000009,29446.91070300001,13166.993729999998,31718.936360000032,126253.58754959996,0.0,0,30871.0,17737.0,9520.0,2949.0,24816.0,9238.0,632.0,23.619999999999997,-418735777883.3948,37.695088604629795,413.7876499269003
39,131253.1199999999,80337.09000000004,33523.11008100006,14218.253849999997,51284.71028799991,122386.64343919995,0.0,0,30871.0,17737.0,9520.0,2949.0,24816.0,9238.0,632.0,23.619999999999997,-452492458363.6921,38.623625165138854,462.0894683518201
40,389117.83000000013,58959.30000000004,32385.105984000063,12490.430519999998,24012.61678399984,163428.8815487999,0.0,0,59749.0,17737.0,10638.0,2949.0,24880.0,9238.0,632.0,23.619999999999997,-469671820051.5786,44.14974922279246,921.4708590013993
41,359234.25999999966,1580.0,32613.32156999996,12497.15424,23767.015759999977,163067.6915727999,0.0,0,59749.0,17737.0,10638.0,2949.0,24880.0,9238.0,632.0,23.619999999999997,-486502148967.9433,41.24740245810228,732.7711566399996
42,398720.7099999996,66571.72000000006,30024.090287999887,12340.267439999989,12627.985983999988,163067.6915727999,0.0,0,59749.0,17737.0,10638.0,2949.0,24880.0,9238.0,632.0,23.619999999999997,-502756949695.75165,42.017301612442296,957.9510441645591
43,447436.70999999996,38601.76000000001,32350.97634000005,12522.928499999996,24268.451184000038,162419.0238607999,0.0,0,59749.0,17737.0,10638.0,2949.0,24880.0,9238.0,632.0,23.619999999999997,-519216436679.6129,43.0787927916179,994.4324113604797
44,183075.20000000004,33540.24,31947.96364999994,12497.15424,23767.015759999973,133927.03173359993,0.0,0,59749.0,17737.0,10638.0,2949.0,24880.0,9238.0,632.0,23.619999999999997,-543411058514.7157,33.615636880439034,446.48428045551987
45,378251.85999999964,116284.31000000004,32613.32156999997,12497.15424,23767.015759999977,163428.8815487999,0.0,0,59749.0,17737.0,10638.0,2949.0,24880.0,9238.0,632.0,23.619999999999997,-565726191473.6191,43.08354467216562,1027.3278525653789
46,186710.37000000005,40335.82,33918.30651099998,13100.714129999998,31941.230504000017,124731.42979359996,0.0,0,59749.0,17737.0,10638.0,2949.0,24880.0,9238.0,632.0,23.619999999999997,-602405668543.4403,32.15282376129677,469.02731917636027
47,243105.94,0.0,38735.88008999994,14157.355049999996,51591.49505599992,118173.98892319998,0.0,0,59749.0,17737.0,10638.0,2949.0,24880.0,9238.0,632.0,23.619999999999997,-649700436708.9297,30.848364887050383,493.50505819999967
