,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,271768.3200000001,246068.59000000017,15075.417960000046,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,5665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-39672228375.51662,60.69635924688373,1156.9598099888233
11,282451.6800000002,267818.83999999973,16245.31070999987,12522.928499999996,0.0,163428.8815487999,2392.019999999996,0,31272.0,17737.0,5665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-40373573555.33609,59.83210550419184,1225.9014733383158
12,73260.71999999996,195230.26000000004,16212.62859699991,12497.15424,0.0,146987.36641679992,0.0,0,31272.0,17737.0,5665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-56603258989.73295,40.585943584079935,584.3556733034793
13,251640.00000000026,302007.6999999991,16375.498774999927,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,5665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-61977834365.50867,58.14872915972583,1233.9162897645976
14,82054.07999999994,196562.00999999992,20076.281381000004,14368.869794999993,0.0,140041.4620415999,0.0,0,31272.0,17737.0,5665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-86828148114.97699,42.10016374428843,605.1778583899793
15,137234.8799999999,185299.16999999993,24044.815027000033,16175.309234999995,0.0,146071.12327359992,0.0,0,31272.0,17737.0,5665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-113859818079.58504,44.29913845051275,692.0630037396593
16,203040.7200000001,280473.8799999998,16668.41791999992,12490.430519999998,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,5820.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-118154010113.6479,52.036115619806175,1083.4631476842433
17,123950.15999999995,250298.47999999972,16785.879099999922,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,5820.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-126708414248.22487,48.17190139172529,817.0491820750406
18,234287.28000000012,248302.2400000002,15453.21744000006,12340.267439999989,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,5820.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-131156154957.2429,52.49739173399049,1078.659771131525
19,244874.88000000024,274125.9799999999,16652.42843999987,12522.928499999996,0.0,163428.8815487999,2382.319999999996,0,31272.0,17737.0,5820.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-135197712207.90874,54.8591768063338,1163.0695155200447
20,134642.87999999992,113078.75999999997,16616.52738199992,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,5820.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-154175939896.47626,43.56279108764786,526.0580133064784
21,260208.72000000006,252449.42000000027,16785.87909999992,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,5820.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-165393743550.09723,56.40897518878131,1147.0552724891577
22,65796.47999999995,189780.43,20491.30917,14368.869794999993,0.0,138316.5956255999,0.0,0,31272.0,17737.0,5820.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-194370998757.77054,38.72978967846849,557.0425263411396
23,124635.59999999995,167240.11999999997,24758.011601000013,16175.309234999995,0.0,148415.90962799994,0.0,0,31272.0,17737.0,5820.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-224565775636.72903,43.002874866281154,626.5987852877594
24,228158.64000000013,201826.47999999963,16681.56335999991,12490.430519999998,0.0,163428.8815487999,6865.659999999993,0,31272.0,17737.0,5825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-232355276399.57162,49.23541885702081,988.7774224190409
25,171326.88000000018,154302.80000000013,16799.11717499992,12497.15424,0.0,163428.8815487999,1749.8800000000003,0,31272.0,17737.0,5825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-242946150239.37793,44.62392239469222,739.1846917144
26,233992.08000000013,196181.66999999993,15465.40452000005,12340.267439999989,0.0,163428.8815487999,8291.559999999989,0,31272.0,17737.0,5825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-250850468266.93887,49.53098031585413,993.6761040746625
27,274509.36000000004,188838.61999999988,16665.561269999896,12522.928499999996,0.0,163428.8815487999,8522.419999999987,0,31272.0,17737.0,5825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-259362076008.13843,50.875487126089695,1063.928110790761
28,93877.19999999992,136560.19,16601.595686999917,12497.15424,0.0,145118.76113279993,0.0,0,31272.0,17737.0,5825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-280248828690.0892,38.24149788038918,495.8988764456195
29,275366.16000000015,188928.50000000012,16799.117174999916,12497.15424,0.0,163428.8815487999,8171.27999999999,0,31272.0,17737.0,5825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-294275254252.1447,49.972251396959734,1061.4602338430034
30,102743.99999999987,120809.70000000004,20375.819709,14368.869794999993,0.0,136790.75225759993,0.0,0,31272.0,17737.0,5825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-328649016484.43976,37.914944767586306,504.28702056060007
31,133646.39999999994,117067.47000000002,24692.838659000012,16175.309234999995,0.0,145993.72542159993,0.0,0,31272.0,17737.0,5825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-365152571262.4492,39.694510500548354,570.8611552230594
32,183335.04000000015,197764.35999999996,29971.60320000014,12490.430519999998,23788.479103999955,163428.8815487999,1125.2000000000003,0,31272.0,17737.0,10520.0,2949.0,25152.0,9238.0,632.0,23.619999999999997,-382875507886.8409,51.567359882760876,849.3708541752795
33,144934.55999999988,129648.47999999998,30182.810999999972,12497.15424,23545.170560000006,163428.8815487999,0.0,0,31272.0,17737.0,10520.0,2949.0,25152.0,9238.0,632.0,23.619999999999997,-394396893251.3722,50.11185356431352,603.2198069750398
34,236196.71999999997,147489.65000000002,27786.542400000024,12340.267439999989,12510.114303999939,163428.8815487999,2421.1199999999953,0,31272.0,17737.0,10520.0,2949.0,25152.0,9238.0,632.0,23.619999999999997,-402924422766.5447,53.54292664707591,868.4321764307001
35,250518.96000000017,154736.81999999998,29942.852400000033,12522.928499999996,24041.92550400001,163067.6915727999,2382.319999999996,0,31272.0,17737.0,10520.0,2949.0,25152.0,9238.0,632.0,23.619999999999997,-411083828963.4885,53.41094037757421,911.1580082743608
36,145592.63999999972,26687.780000000002,29674.893876999962,12497.15424,23545.170560000002,134575.69944559992,0.0,0,31272.0,17737.0,10520.0,2949.0,25152.0,9238.0,632.0,23.619999999999997,-433819551895.8248,41.84748476523669,367.53502611644035
37,297447.8400000002,98960.10000000003,30182.81099999997,12497.15424,23545.170560000006,163428.8815487999,3990.5799999999954,0,31272.0,17737.0,10520.0,2949.0,25152.0,9238.0,632.0,23.619999999999997,-450584104716.5683,55.96651653767685,895.5180050198002
38,92735.27999999993,96927.47000000009,31656.880423999977,13225.908929999998,31643.461232000038,125380.09750559996,0.0,0,31272.0,17737.0,10520.0,2949.0,25152.0,9238.0,632.0,23.619999999999997,-481277428825.1541,38.62925744432883,404.5363811030601
39,110304.71999999978,104698.2200000001,36185.277312000035,14429.877179999998,51110.74289599991,119025.36529519998,0.0,0,31272.0,17737.0,10520.0,2949.0,25152.0,9238.0,632.0,23.619999999999997,-516536509186.48474,37.919987399807184,461.82154511156074
40,513028.939999998,25741.359999999982,35908.08390399999,12490.430519999998,24162.041903999838,163428.8815487999,0.0,0,57208.0,17737.0,11938.0,2949.0,25232.0,9238.0,632.0,23.619999999999997,-534159770319.9268,45.12210480858379,1098.8879674212808
41,342711.62999999995,57864.33999999995,36161.12566999979,12497.15424,23914.912559999968,163067.6915727999,0.0,0,57208.0,17737.0,11938.0,2949.0,25232.0,9238.0,632.0,23.619999999999997,-551244830306.5165,41.53193205220567,824.8229814473204
42,535619.2299999988,12155.730000000001,33290.227728000034,12340.267439999989,12706.567103999972,163067.6915727999,0.0,0,57208.0,17737.0,11938.0,2949.0,25232.0,9238.0,632.0,23.619999999999997,-568141535495.0468,43.54852540266157,1114.4313085105402
43,494657.1099999982,82924.84000000007,35870.57477999995,12522.928499999996,24419.468304000005,162419.0238607999,0.0,0,57208.0,17737.0,11938.0,2949.0,25232.0,9238.0,632.0,23.619999999999997,-582930633890.8585,42.58197200376654,1189.1922554263208
44,306356.05000000005,0.0,35369.89356599981,12497.15424,23914.912559999964,133160.42443759996,0.0,0,57208.0,17737.0,11938.0,2949.0,25232.0,9238.0,632.0,23.619999999999997,-608450332267.1907,34.142204507814974,621.9027815000005
45,476288.8799999988,108026.97000000006,36161.125669999776,12497.15424,23914.912559999968,163428.8815487999,0.0,0,57208.0,17737.0,11938.0,2949.0,25232.0,9238.0,632.0,23.619999999999997,-630164985306.9756,44.50988090615753,1207.9175912040605
46,161255.71000000025,73558.41000000006,37364.17437799975,13166.993729999998,32028.032712000022,123964.82249759996,0.0,0,57208.0,17737.0,11938.0,2949.0,25232.0,9238.0,632.0,23.619999999999997,-665091179336.1505,32.55935304957451,491.48718025718006
47,284358.69,49561.440000000024,42773.24580899994,14218.253849999997,51670.56969599992,115608.80297120003,0.0,0,57208.0,17737.0,11938.0,2949.0,25232.0,9238.0,632.0,23.619999999999997,-709093248139.4388,30.93613004533978,687.8394387931205
