,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,241055.28000000023,265518.30000000005,27554.98787999967,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,11305.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-42754104707.694374,56.20930986646696,1130.9864715834024
11,256106.16000000015,284712.04999999906,29693.32863000013,12522.928499999996,0.0,163428.8815487999,2392.019999999996,0,31272.0,17737.0,11305.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-44602663100.1123,57.86359317004237,1205.9879843458973
12,68885.99999999997,187518.77000000002,29733.766086999967,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,11305.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-62380477144.79576,40.70029249486554,558.2675883404597
13,243930.24000000017,302171.279999999,29931.287574999966,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,11305.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-67023060022.65864,58.35248182880309,1216.123845049436
14,71837.27999999996,199391.59000000003,36727.91975599993,14368.869794999993,0.0,134037.60009359993,0.0,0,31272.0,17737.0,11305.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-91849851342.36565,41.27953400012208,590.751673542819
15,106287.83999999988,200614.5500000001,43959.51894900004,16175.309234999995,0.0,140284.71243359993,0.0,0,31272.0,17737.0,11305.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-121449987225.78627,44.30096949102875,663.4152208409002
16,201798.72000000012,269341.2599999996,31128.401920000066,12490.430519999998,0.0,163428.8815487999,1105.8000000000002,0,31272.0,17737.0,11840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-126451736004.54828,52.06223728365716,1044.8031444814821
17,135629.27999999997,228125.5599999999,31347.761599999965,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,11840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-135684763336.25967,50.779612126244075,790.6658527328813
18,213557.7600000001,253475.77999999985,28859.00543999977,12340.267439999989,0.0,163428.8815487999,1226.0800000000004,0,31272.0,17737.0,11840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-141386151017.45737,54.09120139744235,1047.1176133404424
19,235678.32000000012,267028.73999999947,31098.541440000103,12522.928499999996,0.0,163428.8815487999,1848.8200000000006,0,31272.0,17737.0,11840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-147321614583.3842,54.02008052879336,1125.811579378521
20,64066.31999999995,181798.47000000012,30945.519671999948,12497.15424,0.0,132461.63240239993,0.0,0,31272.0,17737.0,11840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-165332637626.50854,37.02155882118228,535.7193719610596
21,248231.52000000008,247668.15999999963,31347.76159999996,12497.15424,0.0,163428.8815487999,3488.1199999999953,0,31272.0,17737.0,11840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-175860046216.19028,56.12087211775687,1114.429167687682
22,109108.07999999989,135039.3000000001,38394.1362859999,14368.869794999993,0.0,130875.34499759994,0.0,0,31272.0,17737.0,11840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-207624824463.9016,41.64676741712595,522.9152151413988
23,102859.19999999988,175041.88,46076.67926400003,16175.309234999995,0.0,140284.71243359993,0.0,0,31272.0,17737.0,11840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-241817044554.34235,40.959523017451566,599.3922769482397
24,209413.44000000015,220202.52000000008,31246.710880000053,12490.430519999998,0.0,163428.8815487999,2382.319999999996,0,31272.0,17737.0,11885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-248775536886.61295,46.664724819453625,967.8509691229616
25,155535.12000000017,155568.24000000008,31466.904274999946,12497.15424,0.0,163428.8815487999,1226.0800000000004,0,31272.0,17737.0,11885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-259103403598.2246,46.00618738674563,703.71958759952
26,258143.76000000004,158676.60000000012,28968.68915999986,12340.267439999989,0.0,163428.8815487999,8433.179999999988,0,31272.0,17737.0,11885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-268188085825.69922,49.906919980824206,955.1562056867992
27,298411.92000000004,148283.46000000005,31216.736910000058,12522.928499999996,0.0,163428.8815487999,9135.460000000021,0,31272.0,17737.0,11885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-277317602413.30493,51.40173129073177,1019.1134422770785
28,92406.95999999993,119073.27000000006,31172.823263999937,12497.15424,0.0,140611.25765679992,0.0,0,31272.0,17737.0,11885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-297044612449.50116,36.07858103799557,454.97851813146036
29,298867.68000000005,150784.93000000008,31466.904274999943,12497.15424,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,11885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-316424524738.96265,51.583201078191486,1021.7546000321394
30,155575.4400000001,46404.600000000064,38391.24908099988,14368.869794999993,0.0,129640.66497759994,48.5,0,31272.0,17737.0,11885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-348747611133.11224,38.91487191362677,458.9561618307993
31,145574.63999999972,88752.93000000005,46232.52285900002,16175.309234999995,0.0,137328.85160959992,0.0,0,31272.0,17737.0,11885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-385845658700.62415,38.710039614058985,529.8555424961385
32,221472.72000000015,147850.16999999998,39331.156479999925,12490.430519999998,26821.80903999997,163428.8815487999,1216.3800000000003,0,31272.0,17737.0,14720.0,2949.0,28464.0,9238.0,632.0,23.619999999999997,-404058279291.88226,53.229877586198945,823.5831986376593
33,127987.91999999991,139128.71000000005,39608.3203999999,12497.15424,26547.475599999998,163067.6915727999,0.0,0,31272.0,17737.0,14720.0,2949.0,28464.0,9238.0,632.0,23.619999999999997,-415679015830.3093,48.26888999120458,583.2123940365785
34,227407.6800000001,147992.65000000002,36463.74335999909,12340.267439999989,14105.31103999996,163067.6915727999,1788.6800000000005,0,31272.0,17737.0,14720.0,2949.0,28464.0,9238.0,632.0,23.619999999999997,-428092107107.34656,51.720364053285344,844.4100964247003
35,236630.88000000018,160421.06000000006,39290.36371200005,12522.928499999996,27107.57304000002,162419.0238607999,1839.1200000000006,0,31272.0,17737.0,14720.0,2949.0,28464.0,9238.0,632.0,23.619999999999997,-435284730214.25336,53.003721124335094,891.4988756418802
36,81789.11999999995,91755.8100000001,38548.89047399992,12465.93344,26547.475599999998,132290.62000559995,0.0,0,31272.0,17737.0,14720.0,2949.0,28464.0,9238.0,632.0,23.619999999999997,-455531584786.068,38.94144076032364,370.7756445223805
37,237658.32000000015,160302.93000000005,39608.3203999999,12497.15424,26547.475599999998,163428.8815487999,1125.2000000000003,0,31272.0,17737.0,14720.0,2949.0,28464.0,9238.0,632.0,23.619999999999997,-469244801332.8525,53.60953845403112,889.0756853961402
38,124693.19999999984,52007.88000000004,40130.85513199989,13166.993729999998,35186.21365600001,122328.41076959998,0.0,0,31272.0,17737.0,14720.0,2949.0,28464.0,9238.0,632.0,23.619999999999997,-502922866041.5662,40.14435283708989,379.58260581624023
39,123878.87999999996,81365.39000000003,45260.56122799997,14157.355049999996,56564.301279999905,114735.31292720002,0.0,0,31272.0,17737.0,14720.0,2949.0,28464.0,9238.0,632.0,23.619999999999997,-540655927546.5921,38.2305930477391,440.1331477152197
40,347221.91999999987,32894.33999999999,45688.291264000145,12490.430519999998,27060.889231999878,163428.8815487999,0.0,0,53066.0,17737.0,16738.0,2949.0,28528.0,9238.0,632.0,23.619999999999997,-557063568815.6616,43.811520900452045,778.26086208732
41,288741.6,6560.950000000001,46005.106359000034,12497.15424,26784.110479999967,162057.8338847999,0.0,0,53066.0,17737.0,16738.0,2949.0,28528.0,9238.0,632.0,23.619999999999997,-575109160027.3806,38.05372011318901,600.7855387081
42,323353.01999999984,76649.52000000005,42354.22394799931,12340.267439999989,14231.040831999988,162057.8338847999,0.0,0,53066.0,17737.0,16738.0,2949.0,28528.0,9238.0,632.0,23.619999999999997,-590896418682.7917,40.81365986726588,827.4422162289602
43,361535.5799999999,49165.050000000025,45638.988491999684,12522.928499999996,27349.200432000016,161535.95122559989,0.0,0,53066.0,17737.0,16738.0,2949.0,28528.0,9238.0,632.0,23.619999999999997,-607809154104.4961,43.81318104911509,843.6240216399008
44,214759.93000000008,26322.800000000007,44023.00350899992,12447.457840000001,26784.110479999967,128982.41467439994,0.0,0,53066.0,17737.0,16738.0,2949.0,28528.0,9238.0,632.0,23.619999999999997,-633793046862.5304,33.02806065910607,494.6993011743998
45,310493.79,97236.87000000004,46010.253470000025,12497.15424,26784.110479999967,163067.6915727999,0.0,0,53066.0,17737.0,16738.0,2949.0,28528.0,9238.0,632.0,23.619999999999997,-660215871645.5642,41.5732210065092,847.27655094426
46,218605.31000000008,20129.2,45716.475486999945,13100.714129999998,35408.507799999956,120678.73083839999,0.0,0,53066.0,17737.0,16738.0,2949.0,28528.0,9238.0,632.0,23.619999999999997,-699930729256.5518,31.70261464373317,488.68503592159993
47,251720.70000000007,12715.839999999998,52032.59391800013,13928.984549999996,56871.08604799992,112122.21401920004,0.0,0,53066.0,17737.0,16738.0,2949.0,28528.0,9238.0,632.0,23.619999999999997,-749679043545.0316,31.003304875157074,539.3671209443199
