,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,98402.39999999985,221535.75000000012,23828.043986000033,16175.309234999995,0.0,148415.90962799994,0.0,0,31272.0,17737.0,5705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-109161227254.50981,43.41311037531529,694.0913014785002
16,232359.84000000023,238619.49999999948,22873.06560000005,12490.430519999998,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,8300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-115710188195.48021,54.59112453267363,1055.1032598610009
17,169440.48000000013,189581.04000000007,23034.250499999976,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,8300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-124113602179.10228,50.1514802776796,790.0034350939206
18,251980.56000000035,220383.93000000005,21205.519200000126,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,8300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-128987516906.86275,55.83039283269891,1055.973041434142
19,239505.8400000002,270322.19999999955,22851.12420000006,12522.928499999996,0.0,163428.8815487999,2935.2199999999957,0,31272.0,17737.0,8300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-133195301140.58786,55.25806860609518,1144.853237035597
20,113464.79999999989,130704.71000000011,22836.729011999967,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,8300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-152112391732.59027,42.46998474539612,521.9877724845793
21,227764.0800000001,282818.41999999934,23034.25049999998,12497.15424,0.0,163428.8815487999,1829.4200000000005,0,31272.0,17737.0,8300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-160338542137.14407,53.28117278082946,1142.7162569511577
22,113050.79999999987,137824.19,28172.970805999943,14368.869794999993,0.0,136573.30114959992,0.0,0,31272.0,17737.0,8300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-185969789685.89346,41.562330905073516,537.0337459176193
23,87773.03999999995,199471.84000000003,33968.23386599998,16175.309234999995,0.0,144220.9460495999,0.0,0,31272.0,17737.0,8300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-217046912104.7234,39.917308159474366,623.28033603232
24,212772.2400000001,208804.90000000002,28459.87760000007,12490.430519999998,0.0,163428.8815487999,4642.419999999994,0,31272.0,17737.0,10385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-224774461464.48468,48.76753909432208,966.2950808502022
25,210776.4000000001,93153.64000000007,28660.43237499994,12497.15424,0.0,163428.8815487999,4644.359999999994,0,31272.0,17737.0,10385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-236037952976.45346,48.617930778101105,697.7685111887184
26,247620.96000000008,169120.04000000007,26385.02819999996,12340.267439999989,0.0,163428.8815487999,8503.019999999988,0,31272.0,17737.0,10385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-244582511765.74655,49.678557635299626,960.2802960159189
27,272422.8000000002,181586.24000000014,28432.576949999984,12522.928499999996,0.0,163428.8815487999,8504.959999999988,0,31272.0,17737.0,10385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-254065149029.15814,50.11135161420037,1038.76034396352
28,92131.19999999994,118345.95000000011,28391.532272999935,12497.15424,0.0,140972.44763279991,0.0,0,31272.0,17737.0,10385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-272355797721.1621,36.794378730750005,460.88720253810095
29,228505.68000000014,229787.3000000001,28660.43237499995,12497.15424,0.0,163428.8815487999,7488.399999999991,0,31272.0,17737.0,10385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-283686763502.3557,48.24529388292675,1052.515152045403
30,94569.83999999994,125388.01000000013,34744.92925899993,14368.869794999993,0.0,131280.76231759993,0.0,0,31272.0,17737.0,10385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-312004942944.4491,35.21166448376153,477.7920451379807
31,70030.79999999994,188245.15,42060.01062899998,16175.309234999995,0.0,140284.71243359993,0.0,0,31272.0,17737.0,10385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-347225959844.46326,35.019769324769726,562.2123752196994
32,218132.88000000012,137409.44000000003,72089.59296000007,12490.430519999998,4303.443456000002,163428.8815487999,1105.8000000000002,0,32952.0,17737.0,26860.0,2949.0,4416.0,9238.0,632.0,23.619999999999997,-364270625514.9166,52.58548442786516,791.5333483971198
33,184534.80000000022,71630.09000000004,72597.6033000001,12497.15424,4259.427839999999,163067.6915727999,0.0,0,32952.0,17737.0,26860.0,2949.0,4416.0,9238.0,632.0,23.619999999999997,-377376641078.9456,49.88017542547741,551.6570699658182
34,212979.1200000001,154685.1600000001,66829.15521099881,12340.267439999989,2263.136256000001,162057.8338847999,572.3000000000002,0,32952.0,17737.0,26860.0,2949.0,4416.0,9238.0,632.0,23.619999999999997,-387074137281.47675,49.102245112125125,818.804690453681
35,221411.28000000017,164623.36000000004,72020.43971999991,12522.928499999996,4349.293056,163428.8815487999,1778.9800000000005,0,32952.0,17737.0,26860.0,2949.0,4416.0,9238.0,632.0,23.619999999999997,-396656953838.6163,50.87229454496827,862.3526912572808
36,99017.99999999985,64825.82000000004,71465.09347700013,12497.15424,4259.427839999999,127471.31375439993,0.0,0,32952.0,17737.0,26860.0,2949.0,4416.0,9238.0,632.0,23.619999999999997,-420566535419.8331,39.36991371362095,345.6587450963594
37,218042.8800000002,164718.95000000013,72597.6033000001,12497.15424,4259.42784,163428.8815487999,1668.4000000000003,0,32952.0,17737.0,26860.0,2949.0,4416.0,9238.0,632.0,23.619999999999997,-437453159214.44293,53.00009147197972,855.3121915921015
38,125886.95999999992,42825.90000000004,80427.8898880004,14237.604399999995,6146.1388799999995,121659.10363039997,0.0,0,32952.0,17737.0,26860.0,2949.0,4416.0,9238.0,632.0,23.619999999999997,-474264047545.47327,40.05897547523687,355.20171320819964
39,106090.79999999987,94720.21000000008,101158.05418600037,16175.309234999995,10157.520384000001,114391.07676640005,0.0,0,32952.0,17737.0,26860.0,2949.0,4416.0,9238.0,632.0,23.619999999999997,-514232210632.79034,36.69222780670738,426.7228111535801
40,272362.70000000024,110498.87999999996,76448.62086400011,12490.430519999998,4542.523648000005,163067.6915727999,0.0,0,37094.0,17737.0,28518.0,2949.0,4480.0,9238.0,632.0,23.619999999999997,-525378419070.6277,50.30285716895394,808.94027523424
41,133042.2199999999,134008.49000000002,76982.55746100016,12497.15424,4496.062719999998,162057.8338847999,0.0,0,37094.0,17737.0,28518.0,2949.0,4480.0,9238.0,632.0,23.619999999999997,-540105863020.7726,42.66252365662135,569.1019831690201
42,271139.2000000002,119515.94000000002,70860.281889999,12340.267439999989,2388.866047999992,160164.9035615999,0.0,0,37094.0,17737.0,28518.0,2949.0,4480.0,9238.0,632.0,23.619999999999997,-552716790504.0464,49.28333263608448,826.8607702841205
43,239382.4999999999,169342.81999999995,76375.28614800025,12522.928499999996,4590.920447999998,162706.5015967999,0.0,0,37094.0,17737.0,28518.0,2949.0,4480.0,9238.0,632.0,23.619999999999997,-562609908065.4707,49.60690103037141,873.2713336623605
44,143549.1000000001,38721.05999999999,75355.08389500008,12497.15424,4496.06272,124084.23632639996,0.0,0,37094.0,17737.0,28518.0,2949.0,4480.0,9238.0,632.0,23.619999999999997,-585797490708.8597,37.02962424057744,377.8067688418798
45,254862.22,157138.90000000008,76987.34897000017,12497.15424,4496.062719999999,163428.8815487999,0.0,0,37094.0,17737.0,28518.0,2949.0,4480.0,9238.0,632.0,23.619999999999997,-606652011053.4458,51.416089768501685,874.7594025822004
46,119042.99999999993,68154.88000000003,81119.36311800037,14069.206639999995,6487.591039999997,121297.91365439998,0.0,0,37094.0,17737.0,28518.0,2949.0,4480.0,9238.0,632.0,23.619999999999997,-642469578225.1964,35.01735828008811,393.7379529222393
47,176859.0000000001,38057.460000000014,102271.19427300045,16092.844294999995,10721.827072000002,111320.22484800004,0.0,0,37094.0,17737.0,28518.0,2949.0,4480.0,9238.0,632.0,23.619999999999997,-690440838026.9443,37.351313777820025,443.94511012907896
