,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,327317.04000000015,77781.03000000009,13600.781280000105,12340.267439999989,16344.872960000015,163428.8815487999,0.0,0,42864.0,17737.0,5300.0,2949.0,31808.0,9238.0,632.0,23.619999999999997,-397972102410.1207,51.636174406157714,879.8596339799404
35,331183.6800000002,101616.91000000006,14653.17463199999,12522.928499999996,31411.560960000024,162419.0238607999,0.0,0,42864.0,17737.0,5300.0,2949.0,31808.0,9238.0,632.0,23.619999999999997,-409239686728.4931,51.302945125999265,924.2807793401789
36,112939.91999999984,88333.85000000006,14297.408119999975,12429.278640000002,30762.53439999996,138418.31851679992,0.0,0,42864.0,17737.0,5300.0,2949.0,31808.0,9238.0,632.0,23.619999999999997,-428962930511.4581,38.79168863294742,426.3760138223003
37,250678.32000000033,182720.68000000005,14773.691699999958,12497.15424,30762.53439999996,163428.8815487999,0.0,0,42864.0,17737.0,5300.0,2949.0,31808.0,9238.0,632.0,23.619999999999997,-443127387691.22034,49.215878603858755,934.1928287106405
38,160035.11999999994,48511.53000000003,15422.128939999997,12923.968529999996,39183.06497599994,128789.28860559994,0.0,0,42864.0,17737.0,5300.0,2949.0,31808.0,9238.0,632.0,23.619999999999997,-479519320264.98737,37.66372828952011,433.1198246189409
39,159240.47999999992,83159.35000000006,17257.270775999958,13855.905989999996,61845.52566399987,123964.08537519995,0.0,0,42864.0,17737.0,5300.0,2949.0,31808.0,9238.0,632.0,23.619999999999997,-520932411067.0233,35.9082117993433,508.8197816713004
40,318444.76,74983.64000000001,18188.03078399986,12490.430519999998,31214.907567999842,163428.8815487999,0.0,0,49948.0,17737.0,6518.0,2949.0,31856.0,9238.0,632.0,23.619999999999997,-533830993812.3442,50.94903437189873,813.7612071287208
41,157426.5600000002,115452.97000000006,18316.20056999987,12497.15424,30895.641519999943,162706.5015967999,0.0,0,49948.0,17737.0,6518.0,2949.0,31856.0,9238.0,632.0,23.619999999999997,-546957421478.3837,43.11280015625272,577.1974431520593
42,316057.04,90137.46000000005,16862.04388800008,12340.267439999989,16415.595967999987,163067.6915727999,0.0,0,49948.0,17737.0,6518.0,2949.0,31856.0,9238.0,632.0,23.619999999999997,-561807410168.5972,48.830250611790326,842.728339169081
43,335300.47999999986,86226.13000000005,18167.519939999904,12522.928499999996,31547.47636800002,162419.0238607999,0.0,0,49948.0,17737.0,6518.0,2949.0,31856.0,9238.0,632.0,23.619999999999997,-577435914737.3256,49.696403163756806,875.4062716297407
44,75296.35999999999,99478.42000000006,17616.051756999877,12323.167440000001,30895.641519999943,135458.77208079994,0.0,0,49948.0,17737.0,6518.0,2949.0,31856.0,9238.0,632.0,23.619999999999997,-599121746324.5365,34.913676623778535,374.8275582311598
45,230399.64000000004,196111.97000000006,18316.200569999877,12497.15424,30895.641519999943,163067.6915727999,0.0,0,49948.0,17737.0,6518.0,2949.0,31856.0,9238.0,632.0,23.619999999999997,-616882311588.597,47.54418411889727,905.3151268340616
46,102138.92000000001,78871.23000000005,19096.11277399996,12875.363489999998,39166.4970319999,127123.39198159994,0.0,0,49948.0,17737.0,6518.0,2949.0,31856.0,9238.0,632.0,23.619999999999997,-650322408452.7731,35.12144463522202,383.33511247954004
47,199106.4800000003,39416.26,21115.978112,13855.905989999996,61425.37457599987,119869.3704432,0.0,0,49948.0,17737.0,6518.0,2949.0,31856.0,9238.0,632.0,23.619999999999997,-696253928551.159,35.81123161476976,492.1395181314793
