,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,156445.92000000007,40609.15999999999,17442.901227999973,12497.15424,0.0,144470.09342079994,1096.1000000000001,0,31272.0,17737.0,6665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-259626227946.3631,40.455126063349844,458.8219982056794
29,225555.1200000001,240749.34000000014,17646.353974999955,12497.15424,0.0,163428.8815487999,6403.939999999992,0,31272.0,17737.0,6665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-272863742132.6551,48.68345725192588,1063.946839577324
30,108557.99999999987,115645.73000000008,21344.750380999994,14368.869794999993,0.0,135917.26221359993,0.0,0,31272.0,17737.0,6665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-301253175276.25916,37.22900002821337,505.6247666305397
31,128828.87999999992,124095.57000000007,25952.16890100005,16175.309234999995,0.0,145094.4360935999,0.0,0,31272.0,17737.0,6665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-337078568936.15936,39.4375026303853,571.8735643068594
32,263281.2000000002,117332.38000000006,25765.062399999948,12490.430519999998,23385.031279999923,163428.8815487999,1105.8000000000002,0,34128.0,17737.0,9000.0,2949.0,24304.0,9238.0,632.0,23.619999999999997,-356104989591.54395,53.29908631036519,845.3066640672414
33,185846.1600000002,104689.22000000002,25946.626999999913,12497.15424,23145.84919999998,163428.8815487999,0.0,0,34128.0,17737.0,9000.0,2949.0,24304.0,9238.0,632.0,23.619999999999997,-368860510576.08026,49.85541006699785,616.7320369295592
34,282025.9200000001,108865.15999999997,23886.676800000136,12340.267439999989,12297.945279999902,163428.8815487999,1769.2800000000004,0,34128.0,17737.0,9000.0,2949.0,24304.0,9238.0,632.0,23.619999999999997,-378174528505.9055,54.39546060859286,870.763473093681
35,226045.68000000002,191125.4900000001,25740.346800000065,12522.928499999996,23634.179279999997,163067.6915727999,1718.8400000000004,0,34128.0,17737.0,9000.0,2949.0,24304.0,9238.0,632.0,23.619999999999997,-386422820404.4366,50.36533909970715,932.4809261350232
36,129774.9599999999,54064.44000000004,25540.764061999915,12497.15424,23145.84919999998,135458.77208079994,0.0,0,34128.0,17737.0,9000.0,2949.0,24304.0,9238.0,632.0,23.619999999999997,-406298345709.9051,40.33037660069986,384.92725688711994
37,230420.8800000001,189645.03000000003,25946.626999999913,12497.15424,23145.84919999998,163428.8815487999,552.9000000000001,0,34128.0,17737.0,9000.0,2949.0,24304.0,9238.0,632.0,23.619999999999997,-421511699525.1191,52.53766946908441,928.4046908519414
38,88300.7999999999,106028.27000000008,27655.90134499993,13225.908929999998,30717.23404,127123.39198159994,0.0,0,34128.0,17737.0,9000.0,2949.0,24304.0,9238.0,632.0,23.619999999999997,-452572975249.95776,36.23296751500454,415.8418936214596
39,145782.00000000003,75235.65000000004,31235.476048999903,14476.566259999998,49445.243439999875,122386.64343919995,0.0,0,34128.0,17737.0,9000.0,2949.0,24304.0,9238.0,632.0,23.619999999999997,-490035437225.1532,38.076108559957454,465.4551309386995
40,218786.8300000001,187418.02000000008,32542.851263999775,12490.430519999998,23624.11147199983,163428.8815487999,0.0,0,37999.0,17737.0,10658.0,2949.0,24368.0,9238.0,632.0,23.619999999999997,-499186479619.2113,48.77401956493414,864.3847766919605
41,160578.7799999999,133521.06,32772.17846999977,12497.15424,23382.484079999947,163067.6915727999,0.0,0,37999.0,17737.0,10658.0,2949.0,24368.0,9238.0,632.0,23.619999999999997,-512611546341.8083,43.695281945958094,623.9135496418795
42,252559.1300000001,167031.28000000006,30170.335247999825,12340.267439999989,12423.675071999929,163067.6915727999,0.0,0,37999.0,17737.0,10658.0,2949.0,24368.0,9238.0,632.0,23.619999999999997,-523107479387.6829,48.59312628149632,889.7667892294404
43,316204.0100000001,108649.49000000009,32511.63394799996,12522.928499999996,23875.80667199999,163067.6915727999,0.0,0,37999.0,17737.0,10658.0,2949.0,24368.0,9238.0,632.0,23.619999999999997,-536277408135.2589,52.733626961409605,914.0545693870183
44,80134.54999999999,113124.0500000001,32188.95238999979,12497.15424,23382.484079999947,133927.03173359993,0.0,0,37999.0,17737.0,10658.0,2949.0,24368.0,9238.0,632.0,23.619999999999997,-557145425643.4218,34.75992805481844,415.09791542190044
45,269027.83999999997,166838.5200000001,32772.178469999766,12497.15424,23382.484079999947,163428.8815487999,0.0,0,37999.0,17737.0,10658.0,2949.0,24368.0,9238.0,632.0,23.619999999999997,-574210279528.5118,50.97329892077044,924.7076894509614
46,123965.24999999997,81412.66000000006,34134.67432300003,13181.722529999997,30939.528183999984,124731.42979359996,0.0,0,37999.0,17737.0,10658.0,2949.0,24368.0,9238.0,632.0,23.619999999999997,-606236937234.2712,35.245878318138175,433.3135041986799
47,134798.84999999992,95625.55000000005,39021.77177900019,14218.253849999997,49708.789487999886,118173.98892319998,0.0,0,37999.0,17737.0,10658.0,2949.0,24368.0,9238.0,632.0,23.619999999999997,-646821674308.63,34.33474386541672,487.02032651889965
