,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,97563.5999999999,140522.33000000016,29874.72144299992,12497.15424,0.0,142697.31404879992,0.0,0,31272.0,17737.0,11380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-157684686059.4608,41.772617713195395,511.6153541173393
21,213672.96000000005,287501.2799999991,30129.858699999928,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,11380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-166135911974.946,53.248970943796444,1124.6679947894427
22,99018.71999999991,146157.11,36597.5104339999,14368.869794999993,0.0,131641.95229359993,0.0,0,31272.0,17737.0,11380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-193832776995.41357,39.99661257243866,527.1426845397795
23,105631.19999999984,178222.4200000001,44256.317124,16175.309234999995,0.0,140284.71243359993,0.0,0,31272.0,17737.0,11380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-225516164596.819,41.14423151968507,612.1164875431596
24,215019.36000000013,152541.10000000006,87929.84816000007,12490.430519999998,0.0,163428.8815487999,4603.619999999994,0,31272.0,17737.0,33445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-242260080231.70258,47.041608739056336,837.5868716578008
25,184039.92000000007,66577.2500000001,88549.48367500035,12497.15424,0.0,163067.6915727999,3961.479999999996,0,31272.0,17737.0,33445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-256944030492.17307,44.902455032373325,574.2791940954985
26,159039.36000000007,225543.12000000008,81508.24960099954,12340.267439999989,0.0,161409.16617279992,2382.319999999996,0,31272.0,17737.0,33445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-266143984786.6956,43.90372909599378,878.9555748817614
27,192893.04000000012,212875.77000000008,87845.4998699996,12522.928499999996,0.0,163428.8815487999,3014.7599999999948,0,31272.0,17737.0,33445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-274247181480.42435,46.440641653368196,922.9502862264613
28,110530.7999999999,64122.72000000005,87871.73623600026,12497.15424,0.0,124935.61269839994,0.0,0,31272.0,17737.0,33445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-296848388265.8919,36.39895699395205,369.8023163625596
29,183707.2800000001,215248.18000000002,88549.48367500035,12497.15424,0.0,163428.8815487999,3468.7199999999957,0,31272.0,17737.0,33445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-311628308796.49207,47.14537873791667,910.597449555641
30,59482.079999999936,121618.12999999999,92966.64280600027,14177.251944999995,0.0,121659.10363039997,0.0,0,31272.0,17737.0,33445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-343456734520.13043,32.05515513646131,392.1270744457398
31,116459.27999999981,76132.30000000009,130165.18871400024,16175.309234999995,0.0,116027.48849440002,0.0,0,31272.0,17737.0,33445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-387432745015.7749,35.224357216290855,439.56420115539987
32,262360.0799999996,85669.18000000007,90282.88192000012,12490.430519999998,6021.832336000004,163067.6915727999,1778.9800000000005,0,32952.0,17737.0,34300.0,2949.0,6224.0,9238.0,632.0,23.619999999999997,-400686902122.5785,51.51071938685532,776.4638575136391
33,180483.3599999998,70690.78000000009,90909.16048000037,12497.15424,5960.241039999994,161409.16617279992,0.0,0,32952.0,17737.0,34300.0,2949.0,6224.0,9238.0,632.0,23.619999999999997,-415419029372.36,47.37571692902111,533.895666710439
34,231272.87999999963,134756.41,83680.97617199893,12340.267439999989,3166.81913599999,159281.83092639988,1096.1000000000001,0,32952.0,17737.0,34300.0,2949.0,6224.0,9238.0,632.0,23.619999999999997,-426326133707.8481,49.491837604550675,808.8112075611792
35,277414.5599999996,100847.45000000004,90196.27643999989,12522.928499999996,6085.989935999991,162706.5015967999,2322.1799999999967,0,32952.0,17737.0,34300.0,2949.0,6224.0,9238.0,632.0,23.619999999999997,-437283380762.3693,51.88343343633013,845.2625852350991
36,91681.19999999994,60277.000000000095,90219.97130900028,12497.15424,5960.241039999995,123214.43189439997,0.0,0,32952.0,17737.0,34300.0,2949.0,6224.0,9238.0,632.0,23.619999999999997,-461242839964.68066,38.885019449059996,320.6148132459998
37,247833.35999999967,134799.43999999992,90919.09910000036,12497.15424,5960.241039999994,163428.8815487999,1658.7000000000003,0,32952.0,17737.0,34300.0,2949.0,6224.0,9238.0,632.0,23.619999999999997,-481945686109.1601,52.10869009635601,854.3352954171194
38,123152.39999999992,41561.900000000016,88831.3462750002,13545.848789999998,8600.326280000001,120428.10922239999,0.0,0,32952.0,17737.0,34300.0,2949.0,6224.0,9238.0,632.0,23.619999999999997,-516812607566.91974,38.137673495762506,342.94513653620027
39,111499.19999999991,80555.51000000005,120880.0617880002,15715.749869999994,14213.47470400001,110468.84847600004,0.0,0,32952.0,17737.0,34300.0,2949.0,6224.0,9238.0,632.0,23.619999999999997,-556883901443.3739,36.573133429961345,406.09477990298006
40,178689.83999999976,155400.6,96787.07568800013,12490.430519999998,6380.452624000005,161047.97619679992,0.0,0,32952.0,17737.0,36738.0,2949.0,6352.0,9238.0,632.0,23.619999999999997,-566411288767.0901,49.23916060137052,718.8376640387985
41,98918.39999999994,117138.0400000001,97462.1264300004,12497.15424,6315.19335999999,159281.83092639988,0.0,0,32952.0,17737.0,36738.0,2949.0,6352.0,9238.0,632.0,23.619999999999997,-580610670751.3685,45.713685942855044,462.1859401799191
42,233719.19999999966,104036.68000000008,89651.87771399801,12340.267439999989,3355.41382399998,156959.8953663999,0.0,0,32952.0,17737.0,36738.0,2949.0,6352.0,9238.0,632.0,23.619999999999997,-592052140402.5562,50.48661536915686,729.8322708786379
43,215719.91999999958,143445.83,96693.90156200006,12522.928499999996,6448.431023999983,160686.78622079993,0.0,0,32952.0,17737.0,36738.0,2949.0,6352.0,9238.0,632.0,23.619999999999997,-602753444790.7073,49.89814392909596,782.2031949703376
44,21571.200000000008,106465.9300000001,96673.2755790003,12497.15424,6315.19335999999,120675.04522639999,0.0,0,32952.0,17737.0,36738.0,2949.0,6352.0,9238.0,632.0,23.619999999999997,-623103064442.3505,34.19309026421294,281.3573992701402
45,207583.67999999964,152988.24000000005,97479.8890700004,12497.15424,6315.193359999989,162706.5015967999,0.0,0,32952.0,17737.0,36738.0,2949.0,6352.0,9238.0,632.0,23.619999999999997,-639474164133.0183,51.93674782927534,775.7339919595198
46,55989.35999999995,78807.24000000005,88883.8045540002,13158.66337,9112.504520000006,117800.26786640001,0.0,0,32952.0,17737.0,36738.0,2949.0,6352.0,9238.0,632.0,23.619999999999997,-675838881687.5422,36.32230666922947,289.50871852151954
47,54424.07999999996,110376.4300000001,129230.90440500015,15524.909119999995,15059.934736000012,107188.65379600006,0.0,0,32952.0,17737.0,36738.0,2949.0,6352.0,9238.0,632.0,23.619999999999997,-717327590020.6942,36.296131774027366,356.7746275491395
