,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,200913.12000000008,238504.1600000001,13222.981800000065,12340.267439999989,0.0,163428.8815487999,6223.519999999994,0,31272.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-266826905441.3401,46.56960574507761,1007.0931448156829
27,264761.2800000001,201514.7800000001,14249.120549999978,12522.928499999996,0.0,163428.8815487999,8473.919999999987,0,31272.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-275893510087.95764,51.05087461717377,1068.988317062444
28,106027.91999999985,112871.25000000004,14165.789886999954,12497.15424,0.0,145118.76113279993,0.0,0,31272.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-294134093281.2162,38.26669502136616,483.55935990749947
29,262174.32,205497.96,14363.31137499995,12497.15424,0.0,163428.8815487999,8200.37999999999,0,31272.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-310076745670.71564,49.88183968185132,1070.8754347480824
30,101959.1999999999,119700.01000000007,17377.65020099998,14368.869794999993,0.0,137085.60121759993,0.0,0,31272.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-338882624109.7651,37.73327623054153,507.28601411398
31,124596.7199999999,129281.12999999999,21060.968442000045,16175.309234999995,0.0,146876.79805679992,0.0,0,31272.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-376319107688.80304,39.011096446426116,573.0175581197395
32,241694.64000000028,122004.44000000006,27710.587520000186,12490.430519999998,29840.196463999982,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,10020.0,2949.0,31632.0,9238.0,632.0,23.619999999999997,-397744437777.51404,53.851025286359096,820.3255632071186
33,178315.20000000007,92647.25000000007,27905.862099999977,12497.15424,29534.990959999992,163428.8815487999,0.0,0,31272.0,17737.0,10020.0,2949.0,31632.0,9238.0,632.0,23.619999999999997,-410890631749.90497,51.22086123036731,591.531243555498
34,247265.28000000017,137567.43999999997,25690.364640000076,12340.267439999989,15692.649663999935,163067.6915727999,1788.6800000000005,0,31272.0,17737.0,10020.0,2949.0,31632.0,9238.0,632.0,23.619999999999997,-420807046538.7248,53.87805706111748,866.0257316811189
35,261497.52000000014,133440.48000000013,27680.94199200007,12522.928499999996,30158.11886399999,162419.0238607999,2452.1599999999953,0,31272.0,17737.0,10020.0,2949.0,31632.0,9238.0,632.0,23.619999999999997,-432269763926.5584,54.44767556635205,892.7539313910383
36,97127.99999999988,78206.84000000005,27058.660025999954,12346.87944,29534.99095999999,134692.16478479994,0.0,0,31272.0,17737.0,10020.0,2949.0,31632.0,9238.0,632.0,23.619999999999997,-452390159773.8879,38.62664879678129,372.7298551623204
37,281579.76,117071.68000000002,27905.86209999998,12497.15424,29534.990959999992,163428.8815487999,1226.0800000000004,0,31272.0,17737.0,10020.0,2949.0,31632.0,9238.0,632.0,23.619999999999997,-470135312212.2295,54.37143306429366,891.0689454086399
38,73641.59999999992,115298.13,28928.44318099997,12923.968529999996,37076.64997600003,124613.49020959996,0.0,0,31272.0,17737.0,10020.0,2949.0,31632.0,9238.0,632.0,23.619999999999997,-500014963965.73016,37.31020919223732,406.76846468574
39,112337.99999999991,101579.78000000009,32180.876558000065,13855.905989999996,58365.983599999905,118148.1896392,0.0,0,31272.0,17737.0,10020.0,2949.0,31632.0,9238.0,632.0,23.619999999999997,-536248069964.48987,37.78752271336674,457.39747873244056
40,392454.3799999992,98385.81000000008,31596.379583999882,12490.430519999998,30004.56409599994,163428.8815487999,0.0,0,47453.0,17737.0,11018.0,2949.0,31712.0,9238.0,632.0,23.619999999999997,-551634457409.8878,45.38390477031234,1016.220291062384
41,241822.0300000005,89842.75000000009,31819.03706999978,12497.15424,29697.677439999985,162706.5015967999,0.0,0,47453.0,17737.0,11018.0,2949.0,31712.0,9238.0,632.0,23.619999999999997,-566582551399.2986,39.0974681292578,691.3736535645012
42,393462.6399999982,128570.92,29292.865487999756,12340.267439999989,15779.088895999948,162706.5015967999,0.0,0,47453.0,17737.0,11018.0,2949.0,31712.0,9238.0,632.0,23.619999999999997,-581415146840.8076,42.929122769548826,1085.6220529461657
43,411419.99999999854,121768.22999999998,31560.59473200002,12522.928499999996,30324.237695999997,161535.95122559989,0.0,0,47453.0,17737.0,11018.0,2949.0,31712.0,9238.0,632.0,23.619999999999997,-595887021359.4891,44.50765252543594,1106.8959848855463
44,222003.32000000047,1584.74,30588.101443999753,12323.167440000001,29697.67743999998,133160.42443759996,0.0,0,47453.0,17737.0,11018.0,2949.0,31712.0,9238.0,632.0,23.619999999999997,-622474311913.3257,32.845551048082534,454.2029252665196
45,410986.54999999836,130322.35000000003,31819.037069999777,12497.15424,29697.677439999985,163067.6915727999,0.0,0,47453.0,17737.0,11018.0,2949.0,31712.0,9238.0,632.0,23.619999999999997,-646388388234.4697,44.88034764070253,1125.1037276453048
46,190288.5600000004,52659.03000000003,32572.791962999876,12754.983289999998,37202.72841600002,123964.82249759996,0.0,0,47453.0,17737.0,11018.0,2949.0,31712.0,9238.0,632.0,23.619999999999997,-682079582549.5638,31.269305968975058,503.78903102393946
47,258318.88000000082,21684.71,36256.00913,13742.006784999998,58617.535519999896,116401.2095512,0.0,0,47453.0,17737.0,11018.0,2949.0,31712.0,9238.0,632.0,23.619999999999997,-730291340792.0326,31.36671206885985,572.7745449245798
