,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,172684.80000000008,149572.2799999999,113145.26122399999,12490.430519999998,3167.8125439999976,161047.97619679992,0.0,0,31272.0,17737.0,42560.0,2949.0,3104.0,9238.0,632.0,23.619999999999997,-395967646031.20245,47.94208192953456,714.2083048474389
33,109547.27999999978,111456.3600000001,113939.63894100042,12497.15424,3135.4121599999976,160164.9035615999,0.0,0,31272.0,17737.0,42560.0,2949.0,3104.0,9238.0,632.0,23.619999999999997,-408340397195.6906,43.74672450625281,477.125269991281
34,216956.1600000001,112643.73,104820.67136599848,12340.267439999989,1665.9197439999991,157969.7530543999,1156.2400000000002,0,31272.0,17737.0,42560.0,2949.0,3104.0,9238.0,632.0,23.619999999999997,-419523673375.4971,48.0697657089274,736.9855090345391
35,258986.16000000003,87696.32000000002,113036.39521399995,12522.928499999996,3201.562943999995,161047.97619679992,2341.5799999999963,0,31272.0,17737.0,42560.0,2949.0,3104.0,9238.0,632.0,23.619999999999997,-432488271196.927,50.78589514099753,780.1926716553587
36,75584.87999999995,62009.47000000006,110032.22936000024,12497.15424,3135.4121599999976,120675.04522639999,0.0,0,31272.0,17737.0,42560.0,2949.0,3104.0,9238.0,632.0,23.619999999999997,-454271474365.76514,36.99638829253962,291.8051137390603
37,188304.47999999998,160497.19000000012,113953.34960000044,12497.15424,3135.4121599999976,162057.8338847999,29.099999999999998,0,31272.0,17737.0,42560.0,2949.0,3104.0,9238.0,632.0,23.619999999999997,-474863888887.6491,49.46587856302214,779.6094633716197
38,96469.91999999993,47151.94000000003,107079.03399900033,14261.091249999994,4524.241120000001,118566.87516240001,0.0,0,31272.0,17737.0,42560.0,2949.0,3104.0,9238.0,632.0,23.619999999999997,-512342406697.30225,36.96219531625255,301.92564221212024
39,119051.99999999987,48578.680000000015,141323.9354360001,16175.309234999995,7477.06361600001,107162.85451200005,0.0,0,31272.0,17737.0,42560.0,2949.0,3104.0,9238.0,632.0,23.619999999999997,-557687553804.0642,37.9125409912885,362.0093549946403
40,138348.4799999999,166013.76000000015,119611.00331900001,12490.430519999998,4378.156015999978,157977.1242783999,0.0,0,32472.0,17737.0,44518.0,2949.0,3248.0,9238.0,632.0,23.619999999999997,-567941765613.1156,47.62252841433931,652.1086824364801
41,106046.87999999983,91215.77000000012,120427.76184600047,12497.15424,4333.3762399999905,156311.2276543999,0.0,0,32472.0,17737.0,44518.0,2949.0,3248.0,9238.0,632.0,23.619999999999997,-582509743051.9617,45.11091561484941,419.01847714646004
42,159651.36000000007,150337.79000000007,110852.60540499595,12340.267439999989,2302.426815999964,154608.4749103999,0.0,0,32472.0,17737.0,44518.0,2949.0,3248.0,9238.0,632.0,23.619999999999997,-593676506187.5917,47.17430282806305,672.1298495304198
43,173932.80000000008,151062.2200000001,119493.63040900097,12522.928499999996,4424.801615999972,157615.9343023999,0.0,0,32472.0,17737.0,44518.0,2949.0,3248.0,9238.0,632.0,23.619999999999997,-604759405532.4119,48.596966391848696,710.4753747835587
44,46377.599999999955,67735.39000000006,115657.28487100039,12497.15424,4333.37623999999,118931.7507504,0.0,0,32472.0,17737.0,44518.0,2949.0,3248.0,9238.0,632.0,23.619999999999997,-626928571805.6492,35.77284748062625,245.29114177522013
45,136310.8799999999,195915.26000000004,120503.8727020005,12497.15424,4333.3762399999905,161409.16617279992,0.0,0,32472.0,17737.0,44518.0,2949.0,3248.0,9238.0,632.0,23.619999999999997,-645642618397.2859,45.83955347900894,722.847306533481
46,52001.27999999996,73050.51000000004,112805.99974700034,14237.604399999995,6252.842679999967,114713.19925520003,0.0,0,32472.0,17737.0,44518.0,2949.0,3248.0,9238.0,632.0,23.619999999999997,-680261077552.0913,34.347294613677576,268.56736031298027
47,67244.39999999997,83889.31000000008,149678.2879980005,16175.309234999995,10333.866223999996,104546.06999200003,0.0,0,32472.0,17737.0,44518.0,2949.0,3248.0,9238.0,632.0,23.619999999999997,-723720626098.4365,34.76329284543566,323.6965705553802
