,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,273167.2800000002,278809.95999999926,12562.933174999962,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-51445770939.37941,60.695287515179594,1228.9182527240773
14,136764.71999999988,142346.15000000002,15267.529176,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-74884109951.28917,44.707312914161605,595.2632960176984
15,95586.47999999988,225522.0900000001,18485.849011000006,16175.309234999995,0.0,153198.35975919993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-103120096805.09702,43.06378008161736,697.2700949818204
16,260316.00000000026,218840.26999999973,14302.238719999974,12490.430519999998,0.0,163428.8815487999,1829.4200000000005,0,31272.0,17737.0,5440.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-107739305504.28998,55.9374681987124,1069.88871619746
17,151403.04000000012,224162.49999999948,14403.025599999968,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,5440.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-117620957842.02745,50.44074729551259,818.2282213750011
18,231624.72000000012,252801.58000000007,13259.54304000007,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,5440.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-122301804040.66187,52.6906142362785,1086.7374320088434
19,263460.9600000001,251112.56000000006,14288.519039999997,12522.928499999996,0.0,163428.8815487999,2954.6199999999953,0,31272.0,17737.0,5440.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-125356955874.3225,55.823613472458355,1151.9287523588766
20,123674.39999999994,122480.02000000021,14240.155421999956,12497.15424,0.0,146626.17644079993,0.0,0,31272.0,17737.0,5440.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-145414740611.49808,42.628436791205075,525.383823667959
21,250870.3200000002,259217.9600000001,14403.025599999964,12497.15424,0.0,163428.8815487999,1858.5200000000007,0,31272.0,17737.0,5440.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-150721841419.9756,56.7591732944831,1145.420254708081
22,111508.55999999984,142829.63000000006,17483.562269999984,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,5440.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-176031821897.5634,42.48418289405375,545.4813755227386
23,108291.59999999986,184656.97000000003,21196.433501000032,16175.309234999995,0.0,148415.90962799994,0.0,0,31272.0,17737.0,5440.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-204274496033.3563,41.76344749430938,631.8751415440597
24,256939.20000000013,179358.44000000015,14262.802399999973,12490.430519999998,0.0,163428.8815487999,7478.699999999992,0,31272.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-211345067873.10187,49.51541640721712,999.1780196991192
25,145770.47999999986,183233.39000000007,14363.311374999968,12497.15424,0.0,163428.8815487999,1206.6800000000003,0,31272.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-222020497943.8476,45.12964491193043,748.5043771792209
26,252629.99999999997,179892.48000000007,13222.981800000074,12340.267439999989,0.0,163428.8815487999,8452.579999999987,0,31272.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-228758080414.8998,48.928804242910466,995.5969830870401
27,309517.2000000001,155142.57000000007,14249.12055000001,12522.928499999996,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-239055593972.12177,51.61417705016478,1057.3982436128597
28,106674.47999999982,109706.51000000002,14165.78988699996,12497.15424,0.0,145118.76113279993,0.0,0,31272.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-256544255848.97076,39.13134591494025,480.9291366009793
29,263544.48,202512.5500000001,14363.311374999965,12497.15424,0.0,163428.8815487999,8493.319999999987,0,31272.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-270487686353.57867,50.961240675126184,1068.5735466449007
30,119718.71999999993,108065.67999999995,17377.650200999986,14368.869794999993,0.0,137446.79119359993,0.0,0,31272.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-298446882415.2296,38.39043775758784,494.79529902063877
31,122500.79999999996,130245.72000000012,21060.968442000012,16175.309234999995,0.0,146876.79805679992,0.0,0,31272.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-331066930806.03406,38.296725294756996,572.4645207165598
32,222677.28000000023,175793.17000000004,18982.015359999878,12490.430519999998,30542.49452799996,163428.8815487999,543.2,0,37152.0,17737.0,7020.0,2949.0,32576.0,9238.0,632.0,23.619999999999997,-350980399635.82324,50.86959986184855,866.6333039516585
33,176197.68000000028,104335.30000000012,19115.780299999893,12497.15424,30230.105919999998,163428.8815487999,0.0,0,37152.0,17737.0,7020.0,2949.0,32576.0,9238.0,632.0,23.619999999999997,-365456253460.42206,48.80132686674157,601.3340957493975
34,268512.4800000001,126910.34000000005,17598.143520000027,12340.267439999989,16061.980927999968,163428.8815487999,1649.0000000000002,0,37152.0,17737.0,7020.0,2949.0,32576.0,9238.0,632.0,23.619999999999997,-375419314051.7573,52.01180864118095,872.10306485532
35,243051.1200000001,181650.23000000007,18960.74287199993,12522.928499999996,30867.899328,162419.0238607999,0.0,0,37152.0,17737.0,7020.0,2949.0,32576.0,9238.0,632.0,23.619999999999997,-383262878491.70337,50.074751598871664,937.8591503215407
36,145693.4399999999,35173.960000000014,18491.526711999883,12346.87944,30230.105919999998,137544.82847279994,0.0,0,37152.0,17737.0,7020.0,2949.0,32576.0,9238.0,632.0,23.619999999999997,-405690025052.80927,40.315908049120964,374.6540351960808
37,246500.6400000001,174758.27000000002,19115.780299999893,12497.15424,30230.105919999995,163428.8815487999,543.2,0,37152.0,17737.0,7020.0,2949.0,32576.0,9238.0,632.0,23.619999999999997,-418945343748.8386,51.19503309400219,929.0758333614599
38,145081.44000000015,43213.000000000065,20012.13566899996,12875.363489999998,38113.02127999995,127889.99927759994,0.0,0,37152.0,17737.0,7020.0,2949.0,32576.0,9238.0,632.0,23.619999999999997,-452635168622.5799,39.69459730247175,394.6678049739999
39,112893.1199999999,107432.89,22149.407964,13855.905989999996,60189.036927999914,119869.3704432,0.0,0,37152.0,17737.0,7020.0,2949.0,32576.0,9238.0,632.0,23.619999999999997,-488688235258.54614,36.84216112885364,468.8985694802198
40,258157.68000000028,142130.48,25444.313663999867,12490.430519999998,30557.437039999953,163428.8815487999,0.0,0,51552.0,17737.0,8398.0,2949.0,32592.0,9238.0,632.0,23.619999999999997,-502040461293.6,42.57574749175895,841.2097592110395
41,232021.20000000004,89601.80000000008,25623.617969999876,12497.15424,30244.8956,162706.5015967999,0.0,0,51552.0,17737.0,8398.0,2949.0,32592.0,9238.0,632.0,23.619999999999997,-516395869364.8321,39.57206273749481,670.9403133164011
42,334856.4000000002,104450.64000000004,23589.31204800001,12340.267439999989,16069.83903999997,163067.6915727999,0.0,0,51552.0,17737.0,8398.0,2949.0,32592.0,9238.0,632.0,23.619999999999997,-530424138703.4907,44.8692331969036,912.82944119472
43,371833.4400000001,89256.57000000005,25414.430292000045,12522.928499999996,30883.00104,161535.95122559989,0.0,0,51552.0,17737.0,8398.0,2949.0,32592.0,9238.0,632.0,23.619999999999997,-544191308879.1661,46.5495636330867,953.988814984859
44,142296.0,40632.860000000015,24605.97447999987,12296.491440000002,30244.895599999993,133809.09214959995,0.0,0,51552.0,17737.0,8398.0,2949.0,32592.0,9238.0,632.0,23.619999999999997,-569285768730.743,29.991420448125663,379.52896253828
45,389517.6000000001,78171.29000000005,25623.61796999988,12497.15424,30244.895599999996,163067.6915727999,0.0,0,51552.0,17737.0,8398.0,2949.0,32592.0,9238.0,632.0,23.619999999999997,-595696934881.5154,47.61628845568805,965.1519881634194
46,225242.16000000018,0.0,26589.256946999943,12875.363489999998,38126.914663999945,124838.31254159997,0.0,0,51552.0,17737.0,8398.0,2949.0,32592.0,9238.0,632.0,23.619999999999997,-634568882232.6648,33.789753896888904,457.24158480000006
47,192192.0,43362.31000000002,29170.630743999885,13855.905989999996,59431.942223999904,118144.5040272,0.0,0,51552.0,17737.0,8398.0,2949.0,32592.0,9238.0,632.0,23.619999999999997,-681734011392.1505,29.888846696531306,486.90833180937983
