,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,0,0,15148.19742860003,426635.7846579995,3551.8340874999744,2102135.5,0,0,89664.0,128247.0,8225.900000000001,62189.79999999999,3650.2999999999993,212745.0,2500.0,23.619999999999997,-1556488894688.7366,7.0545577257758145,0.0
20,0,0,12354.126425699966,359662.0618379998,3542.6496603999735,1000118.5,0,0,89664.0,128247.0,8225.900000000001,62189.79999999999,3650.2999999999993,212745.0,2500.0,23.619999999999997,-1632335636338.111,5.9835213296429925,0.0
21,0,0,15280.361519400023,427376.0573379995,3551.834087499974,2044517.5,0,0,89664.0,128247.0,8225.900000000001,62189.79999999999,3650.2999999999993,212745.0,2500.0,23.619999999999997,-1725416921276.945,7.109837671622,0.0
22,0,0,11807.178239000035,361105.3968190003,6646.01667129986,882457.5,0,0,89664.0,128247.0,8225.900000000001,62189.79999999999,3650.2999999999993,212745.0,2500.0,23.619999999999997,-1845633233514.2166,5.671513460145014,0.0
23,0,0,13766.079746300062,405821.1753699991,8383.919740049934,882457.5,0,0,89664.0,128247.0,8225.900000000001,62189.79999999999,3650.2999999999993,212745.0,2500.0,23.619999999999997,-1990627538339.452,5.572856722505823,0.0
24,0,0,15208.90004800009,454693.53892899933,4320.718765399934,1522318.0,0,0,100674.0,129523.0,7913.100000000001,67556.79999999999,3848.3000000000006,212745.0,3340.0,23.619999999999997,-2030574360930.9285,6.836721800233815,0.0
25,0,0,14923.165062500184,455979.6867960007,4471.421226599926,1754002.5,0,0,100674.0,129523.0,7913.100000000001,67556.79999999999,3848.3000000000006,212745.0,3340.0,23.619999999999997,-2085062570945.8945,6.827510761627901,0.0
26,0,0,14289.196342500081,443530.82120800123,2272.191770899933,1350676.5,0,0,100674.0,129523.0,7913.100000000001,67556.79999999999,3848.3000000000006,212745.0,3340.0,23.619999999999997,-2143012149188.6897,6.911587685718648,0.0
27,0,0,15652.118132200008,456474.3370329994,4276.528407499971,2100923.0,0,0,100674.0,129523.0,7913.100000000001,67556.79999999999,3848.3000000000006,212745.0,3340.0,23.619999999999997,-2206378587360.867,6.964944826250388,0.0
28,0,0,12731.223247399988,382030.0938929997,4266.907215199966,1000118.5,0,0,100674.0,129523.0,7913.100000000001,67556.79999999999,3848.3000000000006,212745.0,3340.0,23.619999999999997,-2284786508796.9546,5.946677524020632,0.0
29,0,0,15711.7006247,457222.5389829995,4276.481841499969,1928069.0,0,0,100674.0,129523.0,7913.100000000001,67556.79999999999,3848.3000000000006,212745.0,3340.0,23.619999999999997,-2380936004206.3687,6.980764248543129,0.0
30,0,0,11857.68140540003,377041.68635800015,8019.878682099825,882457.5,0,0,100674.0,129523.0,7913.100000000001,67556.79999999999,3848.3000000000006,212745.0,3340.0,23.619999999999997,-2505310121408.1675,5.5460943120173,0.0
31,0,0,13827.301664900058,422099.9353109992,10097.49937709996,882457.5,0,0,100674.0,129523.0,7913.100000000001,67556.79999999999,3848.3000000000006,212745.0,3340.0,23.619999999999997,-2655321188447.55,5.519648451311235,0.0
32,0,0,15856.991803100073,454516.9321239994,4513.856762699938,1192178.5,0,0,104665.0,130147.0,7872.900000000001,67877.79999999999,3945.1,222645.0,3760.0,23.619999999999997,-2696598177003.051,6.775054770899725,0.0
33,0,0,15568.700867600157,455299.78452600073,4671.205664699931,1200569.0,0,0,104665.0,130147.0,7872.900000000001,67877.79999999999,3945.1,222645.0,3760.0,23.619999999999997,-2752965206878.4863,6.737329456857306,0.0
34,0,0,14881.382555000166,441539.3968180011,2373.6460503999415,977275.0,0,0,104665.0,130147.0,7872.900000000001,67877.79999999999,3945.1,222645.0,3760.0,23.619999999999997,-2813237061998.017,6.757704343129153,0.0
35,0,0,16327.868758300008,455446.40273799933,4467.29697149997,1267790.0,0,0,104665.0,130147.0,7872.900000000001,67877.79999999999,3945.1,222645.0,3760.0,23.619999999999997,-2879008611593.8,6.8354044612330656,0.0
36,0,0,13183.879344300003,378625.5856379997,4457.96777189997,402210.5,0,0,104665.0,130147.0,7872.900000000001,67877.79999999999,3945.1,222645.0,3760.0,23.619999999999997,-2960426828199.1914,5.708480612124494,0.0
37,0,0,16397.034346400007,456469.76591799944,4467.8347490999695,1384238.5,0,0,104665.0,130147.0,7872.900000000001,67877.79999999999,3945.1,222645.0,3760.0,23.619999999999997,-3060031283900.8755,6.881698444067282,0.0
38,0,0,12286.292075300029,375247.28218300024,8383.59617599982,501878.0,0,0,104665.0,130147.0,7872.900000000001,67877.79999999999,3945.1,222645.0,3760.0,23.619999999999997,-3188595162239.2773,5.402606009015183,0.0
39,0,0,14361.842251800079,421083.0746909993,10555.660420299948,791180.5,0,0,104665.0,130147.0,7872.900000000001,67877.79999999999,3945.1,222645.0,3760.0,23.619999999999997,-3344067133758.8125,5.433288207966353,0.0
40,0,0,15791.82285750007,462667.64854899945,4543.7417866999385,1192178.5,0,0,106392.0,131635.0,7818.6,69482.79999999999,3975.6000000000004,222645.0,5020.0,23.619999999999997,-3388380760480.3013,6.751934021538953,0.0
41,0,0,15589.116515800166,464241.77675600053,4702.135040699926,1200569.0,0,0,106392.0,131635.0,7818.6,69482.79999999999,3975.6000000000004,222645.0,5020.0,23.619999999999997,-3448900042442.388,6.731930051384169,0.0
42,0,0,14801.19290720015,450486.44456800073,2389.356145199943,967672.0,0,0,106392.0,131635.0,7818.6,69482.79999999999,3975.6000000000004,222645.0,5020.0,23.619999999999997,-3513628494264.6406,6.7345691519234165,0.0
43,0,0,16353.550623800005,464349.2655129993,4496.87633149997,1267790.0,0,0,106392.0,131635.0,7818.6,69482.79999999999,3975.6000000000004,222645.0,5020.0,23.619999999999997,-3584245076610.9775,6.834472886504845,0.0
44,0,0,13203.183954500006,385431.4332329995,4487.46253699997,344592.5,0,0,106392.0,131635.0,7818.6,69482.79999999999,3975.6000000000004,222645.0,5020.0,23.619999999999997,-3672117321967.9385,5.695238916837412,0.0
45,0,0,16422.7162119,465620.4920529994,4497.414109099971,1384238.5,0,0,106392.0,131635.0,7818.6,69482.79999999999,3975.6000000000004,222645.0,5020.0,23.619999999999997,-3779064491254.5093,6.881698444067282,0.0
46,0,0,12305.36978310003,381567.0565780003,8439.564249399813,443047.5,0,0,106392.0,131635.0,7818.6,69482.79999999999,3975.6000000000004,222645.0,5020.0,23.619999999999997,-3917898168386.034,5.382673949979591,0.0
47,0,0,14400.228149100078,428346.86171099934,10626.196786199946,733562.5,0,0,106392.0,131635.0,7818.6,69482.79999999999,3975.6000000000004,222645.0,5020.0,23.619999999999997,-4085013609524.178,5.428849117127032,0.0
48,0,0,15939.644775600069,466115.84559399955,5096.301484799977,1134560.5,0,0,105884.0,136691.0,7721.200000000001,70445.79999999999,4279.5999999999985,222645.0,5700.0,23.619999999999997,-4132123253902.161,6.7432210213605215,0.0
49,0,0,15758.256929000143,467807.31314600055,5274.3284966999245,1200569.0,0,0,105884.0,136691.0,7721.200000000001,70445.79999999999,4279.5999999999985,222645.0,5700.0,23.619999999999997,-4196385974270.9463,6.731930051384169,0.0
50,0,0,14790.510869500138,453861.7366180009,2680.1008166998918,956856.5,0,0,105884.0,136691.0,7721.200000000001,70445.79999999999,4279.5999999999985,222645.0,5700.0,23.619999999999997,-4265147373254.652,6.681297810760687,0.0
51,0,0,16537.039606799986,468056.8781079993,5044.094491499977,1267790.0,0,0,105884.0,136691.0,7721.200000000001,70445.79999999999,4279.5999999999985,222645.0,5700.0,23.619999999999997,-4340132673816.0713,6.834472886504845,0.0
52,0,0,13330.874657500004,388264.08328799956,5034.68069699998,343380.0,0,0,105884.0,136691.0,7721.200000000001,70445.79999999999,4279.5999999999985,222645.0,5700.0,23.619999999999997,-4433559261033.608,5.686890551288273,0.0
53,0,0,16606.9889549,469329.9343479994,5044.63029899998,1326620.5,0,0,105884.0,136691.0,7721.200000000001,70445.79999999999,4279.5999999999985,222645.0,5700.0,23.619999999999997,-4547129004212.6875,6.87725935322796,0.0
54,0,0,12403.365041900022,383754.5511830003,9476.978213899827,384217.0,0,0,105884.0,136691.0,7721.200000000001,70445.79999999999,4279.5999999999985,222645.0,5700.0,23.619999999999997,-4694734774389.654,5.363354000382384,0.0
55,0,0,14519.663414900073,430863.3866309994,11931.156002199956,733562.5,0,0,105884.0,136691.0,7721.200000000001,70445.79999999999,4279.5999999999985,222645.0,5700.0,23.619999999999997,-4872375426645.519,5.424403708261099,0.0
56,0,0,15912.236145200075,466100.7548439996,5230.784092799982,1134560.5,0,0,111455.0,143083.0,7571.5,70445.79999999999,4356.5999999999985,221438.0,6640.0,23.619999999999997,-4923413214445.898,6.740941245544952,0.0
57,0,0,15730.093367000161,467807.31314600055,5413.510688699925,1200569.0,0,0,111455.0,143083.0,7571.5,70445.79999999999,4356.5999999999985,221438.0,6640.0,23.619999999999997,-4993033907951.917,6.731930051384169,0.0
58,0,0,14765.32051270014,453861.7366180009,2750.8238246998912,956856.5,0,0,111455.0,143083.0,7571.5,70445.79999999999,4356.5999999999985,221438.0,6640.0,23.619999999999997,-5067537808019.027,6.681297810760687,0.0
59,0,0,16506.92981740001,468056.8781079993,5177.20161149998,1267790.0,0,0,111455.0,143083.0,7571.5,70445.79999999999,4356.5999999999985,221438.0,6640.0,23.619999999999997,-5148775514536.587,6.834472886504845,0.0
60,0,0,13300.120914199999,388264.08328799956,5167.7878169999785,343380.0,0,0,111455.0,143083.0,7571.5,70445.79999999999,4356.5999999999985,221438.0,6640.0,23.619999999999997,-5250071052806.719,5.686890551288273,0.0
61,0,0,16576.785114299997,469329.9343479994,5177.737418999981,1326620.5,0,0,111455.0,143083.0,7571.5,70445.79999999999,4356.5999999999985,221438.0,6640.0,23.619999999999997,-5373114868542.736,6.87725935322796,0.0
62,0,0,12366.17273930003,383754.5511830003,9729.322949899853,384217.0,0,0,111455.0,143083.0,7571.5,70445.79999999999,4356.5999999999985,221438.0,6640.0,23.619999999999997,-5533149887486.061,5.363354000382384,0.0
63,0,0,14469.388858100076,430863.3866309994,12248.578514199955,733562.5,0,0,111455.0,143083.0,7571.5,70445.79999999999,4356.5999999999985,221438.0,6640.0,23.619999999999997,-5725732108869.225,5.424403708261099,0.0
64,0,0,15817.184506600104,474333.06467899954,5514.681204150002,1124957.5,0,0,116352.0,145829.0,7413.4,72692.79999999999,4466.499999999998,221438.0,7460.0,23.619999999999997,-5780109544074.502,6.680449812809738,0.0
65,0,0,15853.139457800156,477433.7307860002,5707.339760699922,1200569.0,0,0,116352.0,145829.0,7413.4,72692.79999999999,4466.499999999998,221438.0,7460.0,23.619999999999997,-5854266267624.316,6.731930051384169,0.0
66,0,0,14759.853980700147,462367.0839580009,2899.9450915998736,899238.5,0,0,116352.0,145829.0,7413.4,72692.79999999999,4466.499999999998,221438.0,7460.0,23.619999999999997,-5933642581072.465,6.638760623423771,0.0
67,0,0,16613.24088620002,477087.05750799924,5458.205531499979,1267790.0,0,0,116352.0,145829.0,7413.4,72692.79999999999,4466.499999999998,221438.0,7460.0,23.619999999999997,-6020174335323.73,6.830170068389404,0.0
68,0,0,13334.240606000001,391604.4753779995,5448.791736999978,343380.0,0,0,116352.0,145829.0,7413.4,72692.79999999999,4466.499999999998,221438.0,7460.0,23.619999999999997,-6128163779326.458,5.665853155613896,0.0
69,0,0,16665.131375700003,477818.8440279993,5458.74133899998,1269002.5,0,0,116352.0,145829.0,7413.4,72692.79999999999,4466.499999999998,221438.0,7460.0,23.619999999999997,-6259237239680.16,6.85257785310895,0.0
70,0,0,12369.952392800042,387312.7572780003,10262.039124199853,384217.0,0,0,116352.0,145829.0,7413.4,72692.79999999999,4466.499999999998,221438.0,7460.0,23.619999999999997,-6429852060009.508,5.325396367271751,0.0
71,0,0,14520.855118100078,436271.3546359994,12916.21601189998,675944.5,0,0,116352.0,145829.0,7413.4,72692.79999999999,4466.499999999998,221438.0,7460.0,23.619999999999997,-6635137417602.963,5.406616829520513,0.0
72,0,0,15901.955522600105,475692.6537589996,5619.277803100006,1124957.5,0,0,123748.0,150311.0,7272.1,73013.79999999999,4546.499999999998,221438.0,8560.0,23.619999999999997,-6693602922052.778,6.679901191304356,0.0
73,0,0,15941.948874800179,478808.93330600025,5815.5925766999235,1200569.0,0,0,123748.0,150311.0,7272.1,73013.79999999999,4546.499999999998,221438.0,8560.0,23.619999999999997,-6773333230688.366,6.731930051384169,0.0
74,0,0,14832.88358320015,463480.748248001,2954.9518755998683,899238.5,0,0,123748.0,150311.0,7272.1,73013.79999999999,4546.499999999998,221438.0,8560.0,23.619999999999997,-6858683229543.926,6.635975487648209,0.0
75,0,0,16696.10927630002,478447.3784679993,5561.733291499976,1267790.0,0,0,123748.0,150311.0,7272.1,73013.79999999999,4546.499999999998,221438.0,8560.0,23.619999999999997,-6951719633746.184,6.824007015132106,0.0
76,0,0,13407.752686500004,392548.69206299953,5552.319496999977,343380.0,0,0,123748.0,150311.0,7272.1,73013.79999999999,4546.499999999998,221438.0,8560.0,23.619999999999997,-7067888573109.867,5.665853155613896,0.0
77,0,0,16756.474093200013,479080.34066799935,5562.269098999977,1269002.5,0,0,123748.0,150311.0,7272.1,73013.79999999999,4546.499999999998,221438.0,8560.0,23.619999999999997,-7208818458957.206,6.851902018665835,0.0
78,0,0,12403.761451800032,388156.6858830003,10458.307252199847,383004.5,0,0,123748.0,150311.0,7272.1,73013.79999999999,4546.499999999998,221438.0,8560.0,23.619999999999997,-7392358871098.299,5.316372167279499,0.0
79,0,0,14563.226861800074,437028.3496909995,13162.191991699978,675944.5,0,0,123748.0,150311.0,7272.1,73013.79999999999,4546.499999999998,221438.0,8560.0,23.619999999999997,-7613181355841.236,5.398735550115105,0.0
80,0,0,15956.735244400095,479805.50129899953,5664.105339100007,1124957.5,0,0,129460.0,153469.0,7247.7,74297.79999999999,4594.499999999998,224738.0,9980.0,23.619999999999997,-7675576661630.0625,6.667445281950006,0.0
81,0,0,15993.835028400146,483421.8042260004,5861.986640699924,1133348.0,0,0,129460.0,153469.0,7247.7,74297.79999999999,4594.499999999998,224738.0,9980.0,23.619999999999997,-7760791436719.375,6.705117345042044,0.0
82,0,0,14917.91463680017,467857.390648001,2978.526211599866,899238.5,0,0,129460.0,153469.0,7247.7,74297.79999999999,4594.499999999998,224738.0,9980.0,23.619999999999997,-7851882357471.627,6.635694232295264,0.0
83,0,0,16791.368805299993,483390.86192799924,5606.102331499976,1210172.0,0,0,129460.0,153469.0,7247.7,74297.79999999999,4594.499999999998,224738.0,9980.0,23.619999999999997,-7951168356487.461,6.824007015132106,0.0
84,0,0,13445.061990500015,396325.5588029995,5596.688536999976,284549.5,0,0,129460.0,153469.0,7247.7,74297.79999999999,4594.499999999998,224738.0,9980.0,23.619999999999997,-8075208007637.907,5.653065699225436,0.0
85,0,0,16864.36302219998,484026.26372799947,5606.638138999977,1269002.5,0,0,129460.0,153469.0,7247.7,74297.79999999999,4594.499999999998,224738.0,9980.0,23.619999999999997,-8225608587399.249,6.851902018665835,0.0
86,0,0,12371.056873600028,391156.3097430003,10542.42216419985,381792.0,0,0,129460.0,153469.0,7247.7,74297.79999999999,4594.499999999998,224738.0,9980.0,23.619999999999997,-8421584711699.465,5.303599320009707,0.0
87,0,0,14530.154343200076,440513.56225099956,13267.999495699978,675944.5,0,0,129460.0,153469.0,7247.7,74297.79999999999,4594.499999999998,224738.0,9980.0,23.619999999999997,-8657348214251.832,5.398735550115105,0.0
88,0,0,16050.308923100081,505399.2533189992,5708.928387650014,1123745.0,0,0,132652.0,155197.0,7209.799999999999,82737.79999999999,4642.499999999998,226859.0,10720.0,23.619999999999997,-8722857065539.767,6.59312218340644,0.0
89,0,0,15919.74403250015,508336.6401899996,5906.673145399926,1122532.5,0,0,132652.0,155197.0,7209.799999999999,82737.79999999999,4642.499999999998,226859.0,10720.0,23.619999999999997,-8812379301323.996,6.595951178199711,0.0
90,0,0,14890.761873000161,492857.6402000002,3002.077563099864,714356.5,0,0,132652.0,155197.0,7209.799999999999,82737.79999999999,4642.499999999998,226859.0,10720.0,23.619999999999997,-8908038481688.045,6.497154521798772,0.0
91,0,0,16680.59127450001,513957.927312999,5650.469401399975,1074517.5,0,0,132652.0,155197.0,7209.799999999999,82737.79999999999,4642.499999999998,226859.0,10720.0,23.619999999999997,-9012594950754.275,6.70091369475703,0.0
92,0,0,13614.201676200015,419909.17067299923,5640.562663999974,280912.0,0,0,132652.0,155197.0,7209.799999999999,82737.79999999999,4642.499999999998,226859.0,10720.0,23.619999999999997,-9142947735415.982,5.606204281763465,0.0
93,0,0,16854.777016599975,516530.20051299914,5650.729673499976,1200569.0,0,0,132652.0,155197.0,7209.799999999999,82737.79999999999,4642.499999999998,226859.0,10720.0,23.619999999999997,-9300853909739.107,6.757565548110385,0.0
94,0,0,12520.462122700019,411736.9566030001,10626.356185199851,379367.0,0,0,132652.0,155197.0,7209.799999999999,82737.79999999999,4642.499999999998,226859.0,10720.0,23.619999999999997,-9506795403952.574,5.2691747172747485,0.0
95,0,0,14520.380788100068,459587.35779499955,13373.074898599985,440622.5,0,0,132652.0,155197.0,7209.799999999999,82737.79999999999,4642.499999999998,226859.0,10720.0,23.619999999999997,-9754534673719.66,5.300910323504311,0.0
96,0,0,16499.42738150005,506758.84239899926,5753.755923650015,1123745.0,0,0,137413.0,156445.0,6719.599999999999,83058.79999999999,4690.499999999998,225605.0,10420.0,23.619999999999997,-9820576645025.746,6.592635230485567,0.0
97,0,0,16376.240912300113,509711.84270999965,5953.0672093999265,1122532.5,0,0,137413.0,156445.0,6719.599999999999,83058.79999999999,4690.499999999998,225605.0,10420.0,23.619999999999997,-9910831478200.91,6.595951178199711,0.0
98,0,0,15193.902819800096,493903.1068400001,3025.649272299862,714356.5,0,0,137413.0,156445.0,6719.599999999999,83058.79999999999,4690.499999999998,225605.0,10420.0,23.619999999999997,-10007274747887.242,6.487955960304113,0.0
99,0,0,17159.754929999952,515131.51057299896,5694.838441399975,1074517.5,0,0,137413.0,156445.0,6719.599999999999,83058.79999999999,4690.499999999998,225605.0,10420.0,23.619999999999997,-10112685614022.484,6.694509616641732,0.0
100,0,0,13999.44044510002,421019.25887799927,5684.931703999973,280912.0,0,0,137413.0,156445.0,6719.599999999999,83058.79999999999,4690.499999999998,225605.0,10420.0,23.619999999999997,-10244159598421.996,5.605067011155786,0.0
101,0,0,17373.480491099963,515242.6571529991,5695.098713499976,1200569.0,0,0,137413.0,156445.0,6719.599999999999,83058.79999999999,4690.499999999998,225605.0,10420.0,23.619999999999997,-10403349655260.902,6.757565548110385,0.0
102,0,0,12835.773232700025,409830.4968880002,10710.471097199854,379367.0,0,0,137413.0,156445.0,6719.599999999999,83058.79999999999,4690.499999999998,225605.0,10420.0,23.619999999999997,-10611070722801.412,5.2691747172747485,0.0
103,0,0,14819.11123220005,456819.4453949997,13478.450015399985,440622.5,0,0,137413.0,156445.0,6719.599999999999,83058.79999999999,4690.499999999998,225605.0,10420.0,23.619999999999997,-10860942643930.963,5.296840354234733,0.0
104,0,0,16836.246243299956,512075.2654589991,6081.969111150026,1123745.0,0,0,147624.0,156445.0,6677.099999999999,83700.79999999999,5010.499999999998,225605.0,10520.0,23.619999999999997,-10927631125322.902,6.590490275764066,0.0
105,0,0,16726.575113900035,515085.1226999995,6293.290345399933,1122532.5,0,0,147624.0,156445.0,6677.099999999999,83700.79999999999,5010.499999999998,225605.0,10520.0,23.619999999999997,-11018778232882.93,6.595669922846766,0.0
106,0,0,15475.222685400084,499151.42971999955,3198.52324884985,713144.0,0,0,147624.0,156445.0,6677.099999999999,83700.79999999999,5010.499999999998,225605.0,10520.0,23.619999999999997,-11116182009832.38,6.466529751534739,0.0
107,0,0,17485.431139899938,517527.41391699883,6020.211401399979,1074517.5,0,0,147624.0,156445.0,6677.099999999999,83700.79999999999,5010.499999999998,225605.0,10520.0,23.619999999999997,-11222645151999.95,6.673930538953239,0.0
108,0,0,14245.481973300024,424778.1281339994,6009.372756949979,280912.0,0,0,147624.0,156445.0,6677.099999999999,83700.79999999999,5010.499999999998,225605.0,10520.0,23.619999999999997,-11355520627227.086,5.577849269953897,0.0
109,0,0,17779.65751509993,520418.390532999,6020.146965199981,1142951.0,0,0,147624.0,156445.0,6677.099999999999,83700.79999999999,5010.499999999998,225605.0,10520.0,23.619999999999997,-11516756949826.055,6.752194882542845,0.0
110,0,0,13064.757029600036,413894.26058800064,11327.31378519986,379367.0,0,0,147624.0,156445.0,6677.099999999999,83700.79999999999,5010.499999999998,225605.0,10520.0,23.619999999999997,-11726672899616.904,5.2691747172747485,0.0
111,0,0,14995.796829200046,462316.95888,14252.750259399987,440622.5,0,0,147624.0,156445.0,6677.099999999999,83700.79999999999,5010.499999999998,225605.0,10520.0,23.619999999999997,-11979163342858.1,5.29236702807733,0.0
112,0,0,16857.38983769996,511307.988458999,6171.513678450035,700340.0,0,0,95901.0,158941.0,6704.4,83700.79999999999,5074.499999999999,231144.0,10760.0,23.619999999999997,-12048754040680.762,6.474870807650994,0.0
113,0,0,16860.383451700007,514727.21969999943,6386.078473399933,928047.5,0,0,95901.0,158941.0,6704.4,83700.79999999999,5074.499999999999,231144.0,10760.0,23.619999999999997,-12142542522542.18,6.548245600437155,0.0
114,0,0,15419.825054200099,498680.6667199995,3245.453209899839,425393.5,0,0,95901.0,158941.0,6704.4,83700.79999999999,5074.499999999999,231144.0,10760.0,23.619999999999997,-12243632204113.379,6.384068282774781,0.0
115,0,0,17667.00597339993,517527.41391699883,6108.94948139998,1111717.0,0,0,95901.0,158941.0,6704.4,83700.79999999999,5074.499999999999,231144.0,10760.0,23.619999999999997,-12352986822618.977,6.66798737715894,0.0
116,0,0,14150.861722800013,424683.0521339994,6097.47288274998,176055.0,0,0,95901.0,158941.0,6704.4,83700.79999999999,5074.499999999999,231144.0,10760.0,23.619999999999997,-12491148625785.93,5.545616248659201,0.0
117,0,0,17911.03368459991,520093.747032999,6108.885045199982,1011273.5,0,0,95901.0,158941.0,6704.4,83700.79999999999,5074.499999999999,231144.0,10760.0,23.619999999999997,-12657326312586.443,6.703266489178257,0.0
118,0,0,12953.428868600027,413675.5515880006,11494.746614199865,169653.0,0,0,95901.0,158941.0,6704.4,83700.79999999999,5074.499999999999,231144.0,10760.0,23.619999999999997,-12876057769616.576,5.209864071276541,0.0
119,0,0,14854.367133500053,462053.96087999997,14463.63525579998,247689.5,0,0,95901.0,158941.0,6704.4,83700.79999999999,5074.499999999999,231144.0,10760.0,23.619999999999997,-13138224325042.324,5.221170058490528,0.0
120,0,0,17844.152058499883,512440.96214499907,6231.276612200035,700340.0,0,0,86157.0,162210.0,6843.6,84017.5,5106.499999999998,237744.0,10780.0,23.619999999999997,-13207140200252.484,6.466032162498874,0.0
121,0,0,17830.873903099964,514760.06834399945,6447.93722539994,928047.5,0,0,86157.0,162210.0,6843.6,84017.5,5106.499999999998,237744.0,10780.0,23.619999999999997,-13299984700076.94,6.541915454295722,0.0
