,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
56,0.0,0.0,14742.481009100078,594329.3723390017,4986.687528699967,435336.0,0,0,340519.0,400468.0,11330.000000000002,127490.8,5233.799999999998,167761.0,5000.0,23.619999999999997,-3789553971909.066,6.051295364777005,0.0
57,0.0,0.0,14449.074943500096,592719.4616980032,5158.343336699927,432135.0,0,0,340519.0,400468.0,11330.000000000002,127490.8,5233.799999999998,167761.0,5000.0,23.619999999999997,-3895059641247.669,6.005775451545074,0.0
58,0.0,0.0,13087.669680900071,565312.1187520025,2622.755175749911,358512.0,0,0,340519.0,400468.0,11330.000000000002,127490.8,5233.799999999998,167761.0,5000.0,23.619999999999997,-4007646893844.3037,5.91195311542877,0.0
59,0.0,0.0,15413.666727900018,612473.7860940003,4935.240854699989,435336.0,0,0,340519.0,400468.0,11330.000000000002,127490.8,5233.799999999998,167761.0,5000.0,23.619999999999997,-4130710246588.015,6.1428049625305645,0.0
60,0.0,0.0,10987.420549600014,470338.5957840009,4922.8789050499845,153648.0,0,0,340519.0,400468.0,11330.000000000002,127490.8,5233.799999999998,167761.0,5000.0,23.619999999999997,-4282220048573.4644,4.996101515572797,0.0
61,0.0,0.0,15322.030760000029,608567.5580439996,4937.455505799989,457743.0,0,0,340519.0,400468.0,11330.000000000002,127490.8,5233.799999999998,167761.0,5000.0,23.619999999999997,-4468515564973.626,6.144974771048912,0.0
62,0.0,0.0,10712.867132400042,450046.63733700075,9265.919112399812,153648.0,0,0,340519.0,400468.0,11330.000000000002,127490.8,5233.799999999998,167761.0,5000.0,23.619999999999997,-4708163680255.233,4.731011262761979,0.0
63,0.0,0.0,12631.549471500077,496744.97121100064,11670.516398950002,230472.0,0,0,340519.0,400468.0,11330.000000000002,127490.8,5233.799999999998,167761.0,5000.0,23.619999999999997,-4997106401739.634,4.874449155593493,0.0
64,0.0,0.0,14568.834955600087,600967.7921240017,5402.8338411999675,339306.0,0,0,360629.0,473402.0,11422.500000000002,137975.8,5667.599999999997,174361.0,5780.0,23.619999999999997,-5084479276200.712,5.8034641415267485,0.0
65,0.0,0.0,14260.040839100106,614433.2457960035,5590.4847119999295,384120.0,0,0,360629.0,473402.0,11422.500000000002,137975.8,5667.599999999997,174361.0,5780.0,23.619999999999997,-5203646615412.134,5.790685269196298,0.0
66,0.0,0.0,12508.956477400081,570927.6605600026,2841.8261664999004,217668.0,0,0,360629.0,473402.0,11422.500000000002,137975.8,5667.599999999997,174361.0,5780.0,23.619999999999997,-5330815250560.464,5.591486381260361,0.0
67,0.0,0.0,15302.05652000002,633585.8143900005,5348.324208949993,460944.0,0,0,360629.0,473402.0,11422.500000000002,137975.8,5667.599999999997,174361.0,5780.0,23.619999999999997,-5469794186217.619,5.97833141221021,0.0
68,0.0,0.0,10011.283922200024,469066.7078730006,5333.993124449994,64020.0,0,0,360629.0,473402.0,11422.500000000002,137975.8,5667.599999999997,174361.0,5780.0,23.619999999999997,-5641037806027.342,4.6482301379230195,0.0
69,0.0,0.0,15189.499805500027,627012.8249809999,5349.131263399992,390522.0,0,0,360629.0,473402.0,11422.500000000002,137975.8,5667.599999999997,174361.0,5780.0,23.619999999999997,-5851564108260.318,5.927690410209348,0.0
70,0.0,0.0,9887.579376000047,449023.2844170006,10043.764322499874,89628.0,0,0,360629.0,473402.0,11422.500000000002,137975.8,5667.599999999997,174361.0,5780.0,23.619999999999997,-6122315385214.953,4.4559732229289315,0.0
71,0.0,0.0,11379.483317000075,497552.44835400034,12648.145669050027,134442.0,0,0,360629.0,473402.0,11422.500000000002,137975.8,5667.599999999997,174361.0,5780.0,23.619999999999997,-6448688857115.171,4.520814209831141,0.0
72,0.0,0.0,14150.437173200084,621712.4451600029,5865.882642799984,313698.0,0,0,398891.0,516954.0,10091.000000000002,148056.80000000005,5957.2999999999965,222787.0,5940.0,23.619999999999997,-6548451549151.869,5.693727989942166,0.0
73,0.0,0.0,13572.442846400118,630885.4662180042,6069.229568949938,326502.0,0,0,398891.0,516954.0,10091.000000000002,148056.80000000005,5957.2999999999965,222787.0,5940.0,23.619999999999997,-6684530778284.052,5.608983674773282,0.0
74,0.0,0.0,11660.417209900086,581324.9759160024,3084.725934649894,166452.0,0,0,398891.0,516954.0,10091.000000000002,148056.80000000005,5957.2999999999965,222787.0,5940.0,23.619999999999997,-6829785177695.581,5.425440420354036,0.0
75,0.0,0.0,14645.844894900032,655436.6294900002,5804.978653000002,371316.0,0,0,398891.0,516954.0,10091.000000000002,148056.80000000005,5957.2999999999965,222787.0,5940.0,23.619999999999997,-6988494996028.653,5.814457790373581,0.0
76,0.0,0.0,9157.187088200024,472553.6984340005,5791.1190591999975,51216.0,0,0,398891.0,516954.0,10091.000000000002,148056.80000000005,5957.2999999999965,222787.0,5940.0,23.619999999999997,-7184114345746.389,4.4835189701177995,0.0
77,0.0,0.0,14656.300185400027,650436.2766740001,5806.741215900002,358512.0,0,0,398891.0,516954.0,10091.000000000002,148056.80000000005,5957.2999999999965,222787.0,5940.0,23.619999999999997,-7424517611457.344,5.809468700019688,0.0
78,0.0,0.0,9135.240615100027,456684.2455465009,10912.141806549867,83226.0,0,0,398891.0,516954.0,10091.000000000002,148056.80000000005,5957.2999999999965,222787.0,5940.0,23.619999999999997,-7733716788437.807,4.353634578762224,0.0
79,0.0,0.0,10293.432711000058,504934.04679300025,13734.942150200051,89628.0,0,0,398891.0,516954.0,10091.000000000002,148056.80000000005,5957.2999999999965,222787.0,5940.0,23.619999999999997,-8106445222036.085,4.380784427862352,0.0
80,0.0,0.0,13645.070849500089,650191.6185000034,6357.930570149988,288090.0,0,0,460135.0,565264.0,9087.7,156748.80000000005,6464.699999999996,229097.0,6500.0,23.619999999999997,-8209213908540.645,5.596812470609563,0.0
81,0.0,0.0,13171.524202100114,651255.9018280045,6578.839365699934,326502.0,0,0,460135.0,565264.0,9087.7,156748.80000000005,6464.699999999996,229097.0,6500.0,23.619999999999997,-8349408652112.486,5.5298782932946855,0.0
82,0.0,0.0,10666.72025540007,589884.2401640022,3343.5257629998955,153648.0,0,0,460135.0,565264.0,9087.7,156748.80000000005,6464.699999999996,229097.0,6500.0,23.619999999999997,-8499096092160.152,5.263761621138975,0.0
83,0.0,0.0,13880.32456150003,669131.5556050001,6292.20405415,294492.0,0,0,460135.0,565264.0,9087.7,156748.80000000005,6464.699999999996,229097.0,6500.0,23.619999999999997,-8662671619538.917,5.647830711265635,0.0
84,0.0,0.0,8497.695000700016,478060.9417050006,6278.916067949996,38412.0,0,0,460135.0,565264.0,9087.7,156748.80000000005,6464.699999999996,229097.0,6500.0,23.619999999999997,-8864346440434.24,4.357445785833489,0.0
85,0.0,0.0,14098.562688700027,671051.7391340001,6294.7980291,275286.0,0,0,460135.0,565264.0,9087.7,156748.80000000005,6464.699999999996,229097.0,6500.0,23.619999999999997,-9112031486198.363,5.7116540571180066,0.0
86,0.0,0.0,8303.684903000003,460620.4248070007,11837.280020799884,57618.0,0,0,460135.0,565264.0,9087.7,156748.80000000005,6464.699999999996,229097.0,6500.0,23.619999999999997,-9430947004217.033,4.208741456849625,0.0
87,0.0,0.0,9206.259747100043,510942.2355520004,14889.166438150058,83226.0,0,0,460135.0,565264.0,9087.7,156748.80000000005,6464.699999999996,229097.0,6500.0,23.619999999999997,-9815115237230.69,4.217534699989356,0.0
88,0.0,0.0,12753.467229200107,695033.1764050052,6535.836152249986,217668.0,0,0,467671.0,602360.0,9349.800000000001,177956.80000000005,6656.699999999996,271997.0,7180.0,23.619999999999997,-9928715952512.088,5.3914044515449975,0.0
89,0.0,0.0,12272.977253900153,692884.3063300061,6761.596537949935,204864.0,0,0,467671.0,602360.0,9349.800000000001,177956.80000000005,6656.699999999996,271997.0,7180.0,23.619999999999997,-10083460038863.535,5.259253950255045,0.0
90,0.0,0.0,9503.520553900089,605553.1250520023,3437.094080449893,108834.0,0,0,467671.0,602360.0,9349.800000000001,177956.80000000005,6656.699999999996,271997.0,7180.0,23.619999999999997,-10248788980251.719,4.93486027259092,0.0
91,0.0,0.0,13135.515677800035,714302.8547290016,6468.5384018999985,243276.0,0,0,467671.0,602360.0,9349.800000000001,177956.80000000005,6656.699999999996,271997.0,7180.0,23.619999999999997,-10429361714595.893,5.385457550622822,0.0
92,0.0,0.0,7420.679382100012,468903.8990200006,6453.841406149995,12804.0,0,0,467671.0,602360.0,9349.800000000001,177956.80000000005,6656.699999999996,271997.0,7180.0,23.619999999999997,-10652136173338.664,4.0356842009400316,0.0
93,0.0,0.0,13261.840572300032,710867.9678680011,6471.212812649999,256080.0,0,0,467671.0,602360.0,9349.800000000001,177956.80000000005,6656.699999999996,271997.0,7180.0,23.619999999999997,-10925527299188.385,5.46840444677981,0.0
94,0.0,0.0,7465.421737900012,468633.11231200077,12172.485660349883,25608.0,0,0,467671.0,602360.0,9349.800000000001,177956.80000000005,6656.699999999996,271997.0,7180.0,23.619999999999997,-11277784830053.629,3.9340719231774326,0.0
95,0.0,0.0,8055.637977399997,519719.0429410001,15309.005155850062,44814.0,0,0,467671.0,602360.0,9349.800000000001,177956.80000000005,6656.699999999996,271997.0,7180.0,23.619999999999997,-11702280958653.809,3.931198686890152,0.0
96,0.0,0.0,13029.772049300112,700598.5532540047,6788.547316899989,153648.0,0,0,508431.0,653970.0,9379.600000000002,187431.80000000005,6928.699999999994,318197.0,7660.0,23.619999999999997,-11838141224937.32,5.195089951606595,0.0
97,0.0,0.0,12967.44440830011,704575.2554200052,7023.594127149918,166452.0,0,0,508431.0,653970.0,9379.600000000002,187431.80000000005,6928.699999999994,318197.0,7660.0,23.619999999999997,-12023302667319.12,5.1307831258648795,0.0
98,0.0,0.0,10006.670156000118,606394.7433900018,3569.7069441498847,83226.0,0,0,508431.0,653970.0,9379.600000000002,187431.80000000005,6928.699999999994,318197.0,7660.0,23.619999999999997,-12221110144955.816,4.761209184745493,0.0
99,0.0,0.0,14168.766623000041,731800.6836070013,6719.560583900002,198462.0,0,0,508431.0,653970.0,9379.600000000002,187431.80000000005,6928.699999999994,318197.0,7660.0,23.619999999999997,-12437035030194.922,5.290715964127237,0.0
100,0.0,0.0,8033.311662000017,460626.6609680005,6702.546024199998,12804.0,0,0,508431.0,653970.0,9379.600000000002,187431.80000000005,6928.699999999994,318197.0,7660.0,23.619999999999997,-12703418332565.932,3.8948582331340718,0.0
101,0.0,0.0,13972.28761340004,721610.5565060012,6720.833825700002,224070.0,0,0,508431.0,653970.0,9379.600000000002,187431.80000000005,6928.699999999994,318197.0,7660.0,23.619999999999997,-13030352922852.883,5.335871158519962,0.0
102,0.0,0.0,8123.347294800004,465844.7052960013,12647.78135974989,19206.0,0,0,508431.0,653970.0,9379.600000000002,187431.80000000005,6928.699999999994,318197.0,7660.0,23.619999999999997,-13451542513646.895,3.8590909096597117,0.0
103,0.0,0.0,8628.668038200018,516106.5628140004,15906.281129050052,19206.0,0,0,508431.0,653970.0,9379.600000000002,187431.80000000005,6928.699999999994,318197.0,7660.0,23.619999999999997,-13959404186872.951,3.800131537993449,0.0
104,0.0,0.0,12241.506573900087,721639.2830240047,7235.6673127499935,96030.0,0,0,532634.0,692668.0,9501.900000000001,198527.80000000005,7312.699999999995,376390.0,7540.0,23.619999999999997,-14107616717259.193,4.9905507378900476,0.0
105,0.0,0.0,12386.426533300117,727472.9165220066,7486.213825049916,160050.0,0,0,532634.0,692668.0,9501.900000000001,198527.80000000005,7312.699999999995,376390.0,7540.0,23.619999999999997,-14309584047286.16,4.944468378034868,0.0
106,0.0,0.0,9482.521479800102,612877.6102700039,3804.177758849887,57618.0,0,0,532634.0,692668.0,9501.900000000001,198527.80000000005,7312.699999999995,376390.0,7540.0,23.619999999999997,-14525479273619.746,4.533228072068557,0.0
107,0.0,0.0,13625.165925700036,754655.6729130028,7160.578821850002,160050.0,0,0,532634.0,692668.0,9501.900000000001,198527.80000000005,7312.699999999995,376390.0,7540.0,23.619999999999997,-14760985507119.398,5.111890516364451,0.0
108,0.0,0.0,7775.13834380002,460096.73757300037,7144.049115700001,12804.0,0,0,532634.0,692668.0,9501.900000000001,198527.80000000005,7312.699999999995,376390.0,7540.0,23.619999999999997,-15051566177692.645,3.730934833520372,0.0
109,0.0,0.0,13383.008122300034,746241.8199970017,7162.696878350004,134442.0,0,0,532634.0,692668.0,9501.900000000001,198527.80000000005,7312.699999999995,376390.0,7540.0,23.619999999999997,-15408469066619.418,5.125347354106012,0.0
110,0.0,0.0,7521.5597022000065,458432.0735395014,13481.943709149898,12804.0,0,0,532634.0,692668.0,9501.900000000001,198527.80000000005,7312.699999999995,376390.0,7540.0,23.619999999999997,-15867938426314.559,3.6646074822215713,0.0
111,0.0,0.0,8295.085183700006,517336.4868310005,16960.88993730009,19206.0,0,0,532634.0,692668.0,9501.900000000001,198527.80000000005,7312.699999999995,376390.0,7540.0,23.619999999999997,-16421931239050.148,3.664092522802124,0.0
112,0.0,0.0,12128.806968700099,731431.0771200048,7442.416462299996,64020.0,0,0,489691.0,741548.0,9767.300000000003,209255.80000000005,7533.699999999996,386290.0,7280.0,23.619999999999997,-16577336332053.598,4.7782560666082246,0.0
113,0.0,0.0,12427.922143900116,729012.6905820064,7697.3873614999175,54417.0,0,0,489691.0,741548.0,9767.300000000003,209255.80000000005,7533.699999999996,386290.0,7280.0,23.619999999999997,-16789286943962.805,4.7435767928120365,0.0
114,0.0,0.0,9522.187156300093,611605.4692220041,3913.5587854498904,41613.0,0,0,489691.0,741548.0,9767.300000000003,209255.80000000005,7533.699999999996,386290.0,7280.0,23.619999999999997,-17015529038657.195,4.38362444018828,0.0
115,0.0,0.0,13405.464136400033,763915.8167230028,7364.3980446500045,73623.0,0,0,489691.0,741548.0,9767.300000000003,209255.80000000005,7533.699999999996,386290.0,7280.0,23.619999999999997,-17262739890102.148,4.914243293572388,0.0
116,0.0,0.0,7782.922409500025,452749.0977580005,7349.116426700003,6402.0,0,0,489691.0,741548.0,9767.300000000003,209255.80000000005,7533.699999999996,386290.0,7280.0,23.619999999999997,-17567244274846.66,3.5653642903216536,0.0
