,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,0.0,0.0,13224.723027600105,251777.0739359999,4946.960382599935,749034.0,0,0,144515.0,182215.0,9266.7,45392.799999999996,4785.799999999998,154561.0,1860.0,23.619999999999997,-3028661076960.1274,6.654486726765405,0.0
42,0.0,0.0,12510.202869200062,245641.31516799907,2513.647127399912,710622.0,0,0,144515.0,182215.0,9266.7,45392.799999999996,4785.799999999998,154561.0,1860.0,23.619999999999997,-3105546780351.5054,6.64120675309641,0.0
43,0.0,0.0,13622.31967410001,249547.65132799995,4731.710957999976,825858.0,0,0,144515.0,182215.0,9266.7,45392.799999999996,4785.799999999998,154561.0,1860.0,23.619999999999997,-3189546026460.5625,6.681046674103395,0.0
44,0.0,0.0,10960.578292500015,224531.21328199987,4722.641712099975,489753.0,0,0,144515.0,182215.0,9266.7,45392.799999999996,4785.799999999998,154561.0,1860.0,23.619999999999997,-3293076892131.086,5.647159498194746,0.0
45,0.0,0.0,13615.947181500009,249401.4805279999,4731.346787999974,768240.0,0,0,144515.0,182215.0,9266.7,45392.799999999996,4785.799999999998,154561.0,1860.0,23.619999999999997,-3420341719235.426,6.668627692356122,0.0
46,0.0,0.0,10619.597539000044,216196.007066,8880.539354099816,489753.0,0,0,144515.0,182215.0,9266.7,45392.799999999996,4785.799999999998,154561.0,1860.0,23.619999999999997,-3584108942921.974,5.411366787171066,0.0
47,0.0,0.0,12075.959719700068,260592.22672600005,11198.311338700001,460944.0,0,0,144515.0,182215.0,9266.7,45392.799999999996,4785.799999999998,154561.0,1860.0,23.619999999999997,-3781584561068.221,5.274213840988026,0.0
48,0.0,0.0,13504.580327200058,249119.7345439999,4854.871381399954,787446.0,0,0,142998.0,202063.0,9202.2,45392.799999999996,4865.799999999998,154561.0,1860.0,23.619999999999997,-3839603484089.649,6.6677667004344,0.0
49,0.0,0.0,13214.941120800104,251777.0739359999,5024.283822599935,749034.0,0,0,142998.0,202063.0,9202.2,45392.799999999996,4865.799999999998,154561.0,1860.0,23.619999999999997,-3918753919984.276,6.654486726765405,0.0
50,0.0,0.0,12500.940688400056,245641.31516799907,2552.937687399913,710622.0,0,0,142998.0,202063.0,9202.2,45392.799999999996,4865.799999999998,154561.0,1860.0,23.619999999999997,-4003223242442.7505,6.64120675309641,0.0
51,0.0,0.0,13612.25873710001,249547.65132799995,4805.659357999977,825858.0,0,0,142998.0,202063.0,9202.2,45392.799999999996,4865.799999999998,154561.0,1860.0,23.619999999999997,-4095482988200.9375,6.681046674103395,0.0
52,0.0,0.0,10950.517355500015,224531.21328199987,4796.590112099976,489753.0,0,0,142998.0,202063.0,9202.2,45392.799999999996,4865.799999999998,154561.0,1860.0,23.619999999999997,-4209281609428.507,5.647159498194746,0.0
53,0.0,0.0,13605.886244500009,249401.4805279999,4805.2951879999755,768240.0,0,0,142998.0,202063.0,9202.2,45392.799999999996,4865.799999999998,154561.0,1860.0,23.619999999999997,-4349083591878.6665,6.668627692356122,0.0
54,0.0,0.0,10606.456211800041,216196.007066,9020.730874099814,489753.0,0,0,142998.0,202063.0,9202.2,45392.799999999996,4865.799999999998,154561.0,1860.0,23.619999999999997,-4529105558543.093,5.411366787171066,0.0
55,0.0,0.0,12060.921945500064,258740.75918600004,11368.657806299998,460944.0,0,0,142998.0,202063.0,9202.2,45392.799999999996,4865.799999999998,154561.0,1860.0,23.619999999999997,-4746202591619.778,5.268994293880694,0.0
56,0.0,0.0,13419.923693600058,277717.6955039994,5153.72162139997,787446.0,0,0,130783.0,220692.0,7327.2,52144.79999999999,4988.999999999998,213961.0,2200.0,23.619999999999997,-4816177661002.007,6.6677667004344,0.0
57,0.0,0.0,13132.052331600089,280631.2947359993,5333.577582599935,720225.0,0,0,130783.0,220692.0,7327.2,52144.79999999999,4988.999999999998,213961.0,2200.0,23.619999999999997,-4911664187502.1045,6.651906405213,0.0
58,0.0,0.0,12419.12200320006,273815.84668799944,2709.9190363999182,633798.0,0,0,130783.0,220692.0,7327.2,52144.79999999999,4988.999999999998,213961.0,2200.0,23.619999999999997,-5013595310140.204,6.633469094611854,0.0
59,0.0,0.0,13527.00553410001,278161.0068479995,5101.452957999989,787446.0,0,0,130783.0,220692.0,7327.2,52144.79999999999,4988.999999999998,213961.0,2200.0,23.619999999999997,-5124895833328.205,6.675267679190619,0.0
60,0.0,0.0,10829.739978300018,245835.3600020001,5092.383712099986,489753.0,0,0,130783.0,220692.0,7327.2,52144.79999999999,4988.999999999998,213961.0,2200.0,23.619999999999997,-5262163922681.001,5.631710801773458,0.0
61,0.0,0.0,13508.316699300009,277723.7940479996,5101.088787999989,768240.0,0,0,130783.0,220692.0,7327.2,52144.79999999999,4988.999999999998,213961.0,2200.0,23.619999999999997,-5430778145791.984,6.661126713599902,0.0
62,0.0,0.0,10407.57659770004,237390.28514600013,9581.496954099808,489753.0,0,0,130783.0,220692.0,7327.2,52144.79999999999,4988.999999999998,213961.0,2200.0,23.619999999999997,-5647937763464.412,5.363919440886598,0.0
63,0.0,0.0,11890.851787300064,278850.4275859997,12071.308936099984,432135.0,0,0,130783.0,220692.0,7327.2,52144.79999999999,4988.999999999998,213961.0,2200.0,23.619999999999997,-5909877902172.419,5.260286911030679,0.0
64,0.0,0.0,13513.983643000061,291194.2856839994,5316.985659099973,672210.0,0,0,188987.0,254350.0,7363.2,56364.79999999999,5163.999999999998,220561.0,2940.0,23.619999999999997,-5987241468632.328,6.460080599597326,0.0
65,0.0,0.0,13181.069341600087,294902.3094959994,5502.787043799927,685014.0,0,0,188987.0,254350.0,7363.2,56364.79999999999,5163.999999999998,220561.0,2940.0,23.619999999999997,-6092713325521.133,6.431709871834083,0.0
66,0.0,0.0,12414.858154800057,287543.87982799957,2795.996745099916,630597.0,0,0,188987.0,254350.0,7363.2,56364.79999999999,5163.999999999998,220561.0,2940.0,23.619999999999997,-6205230562784.077,6.421235024339308,0.0
67,0.0,0.0,13676.37403960001,292381.6393079996,5262.348656899987,720225.0,0,0,188987.0,254350.0,7363.2,56364.79999999999,5163.999999999998,220561.0,2940.0,23.619999999999997,-6328213261394.078,6.495801614209253,0.0
68,0.0,0.0,10695.452082200009,255345.27617800012,5251.672864099985,569778.0,0,0,188987.0,254350.0,7363.2,56364.79999999999,5163.999999999998,220561.0,2940.0,23.619999999999997,-6479689607624.157,5.455913849875514,0.0
69,0.0,0.0,13709.24004520001,292649.1756479996,5263.238166999988,720225.0,0,0,188987.0,254350.0,7363.2,56364.79999999999,5163.999999999998,220561.0,2940.0,23.619999999999997,-6665877810854.507,6.522302320434281,0.0
70,0.0,0.0,10377.37815030003,242910.63946200008,9888.273224799821,540969.0,0,0,188987.0,254350.0,7363.2,56364.79999999999,5163.999999999998,220561.0,2940.0,23.619999999999997,-6905576195371.954,5.2416878027928275,0.0
71,0.0,0.0,11277.73337250006,284406.3245179996,12446.177683549986,528165.0,0,0,188987.0,254350.0,7363.2,56364.79999999999,5163.999999999998,220561.0,2940.0,23.619999999999997,-7194630792375.858,5.088419312518353,0.0
72,0.0,0.0,13920.17773900007,296632.6420039994,5436.525755099976,672210.0,0,0,217323.0,280178.0,7431.3,57648.79999999999,5291.999999999998,273361.0,3360.0,23.619999999999997,-7283452924980.63,6.460080599597326,0.0
73,0.0,0.0,13578.781078600094,300151.35285599943,5626.504547799927,685014.0,0,0,217323.0,280178.0,7431.3,57648.79999999999,5291.999999999998,273361.0,3360.0,23.619999999999997,-7404546425063.344,6.431709871834083,0.0
74,0.0,0.0,12782.294280900061,292270.5113479996,2858.8616410999152,630597.0,0,0,217323.0,280178.0,7431.3,57648.79999999999,5291.999999999998,273361.0,3360.0,23.619999999999997,-7533726790407.32,6.417302036178531,0.0
75,0.0,0.0,14085.430557100024,297822.92314799957,5380.666096899986,720225.0,0,0,217323.0,280178.0,7431.3,57648.79999999999,5291.999999999998,273361.0,3360.0,23.619999999999997,-7674921415913.403,6.495801614209253,0.0
76,0.0,0.0,11039.540579900015,259093.7590080001,5369.990304099986,569778.0,0,0,217323.0,280178.0,7431.3,57648.79999999999,5291.999999999998,273361.0,3360.0,23.619999999999997,-7848844142679.673,5.451125761636419,0.0
77,0.0,0.0,14074.57072810002,297526.4353679996,5381.555606999987,720225.0,0,0,217323.0,280178.0,7431.3,57648.79999999999,5291.999999999998,273361.0,3360.0,23.619999999999997,-8062608617563.142,6.495801614209253,0.0
78,0.0,0.0,10644.050763700028,245651.8325420001,10112.579656799826,540969.0,0,0,217323.0,280178.0,7431.3,57648.79999999999,5291.999999999998,273361.0,3360.0,23.619999999999997,-8337835042288.305,5.238757880259763,0.0
79,0.0,0.0,11704.68565280006,287811.6449279995,12728.331027549986,528165.0,0,0,217323.0,280178.0,7431.3,57648.79999999999,5291.999999999998,273361.0,3360.0,23.619999999999997,-8669743468641.066,5.083241322731403,0.0
80,0.0,0.0,13740.810140500069,443071.8404690004,5704.588864299979,611391.0,0,0,303724.0,295064.0,6916.999999999998,74940.79999999999,5568.699999999997,284095.0,4140.0,23.619999999999997,-8764418061017.93,6.2817214409035325,0.0
81,0.0,0.0,13228.91230240008,443308.31597000116,5903.4835534999265,595386.0,0,0,303724.0,295064.0,6916.999999999998,74940.79999999999,5568.699999999997,284095.0,4140.0,23.619999999999997,-8893567044630.47,6.193852139825715,0.0
82,0.0,0.0,12387.53739670004,434163.0834000018,3000.0816527999036,560175.0,0,0,303724.0,295064.0,6916.999999999998,74940.79999999999,5568.699999999997,284095.0,4140.0,23.619999999999997,-9031322101694.594,6.1760022935794545,0.0
83,0.0,0.0,14004.330399400027,445367.40853699995,5645.7849214999915,630597.0,0,0,303724.0,295064.0,6916.999999999998,74940.79999999999,5568.699999999997,284095.0,4140.0,23.619999999999997,-9181945976992.092,6.328196664140621,0.0
84,0.0,0.0,10494.256922900013,370296.6691440002,5632.053712549991,396924.0,0,0,303724.0,295064.0,6916.999999999998,74940.79999999999,5568.699999999997,284095.0,4140.0,23.619999999999997,-9367544879732.656,5.137780852616921,0.0
85,0.0,0.0,14101.371634100016,446852.3503829999,5646.412328699992,630597.0,0,0,303724.0,295064.0,6916.999999999998,74940.79999999999,5568.699999999997,284095.0,4140.0,23.619999999999997,-9595716625743.06,6.360978142624416,0.0
86,0.0,0.0,10342.76248780002,357730.1112100009,10615.604702749857,441738.0,0,0,303724.0,295064.0,6916.999999999998,74940.79999999999,5568.699999999997,284095.0,4140.0,23.619999999999997,-9889095119589.785,5.077640536300191,0.0
87,0.0,0.0,10596.90399130006,395287.77904999984,13351.385460749998,470547.0,0,0,303724.0,295064.0,6916.999999999998,74940.79999999999,5568.699999999997,284095.0,4140.0,23.619999999999997,-10243105398869.666,4.874175239372158,0.0
88,0.0,0.0,12574.966199600074,558178.1769150003,6077.490904699993,604989.0,0,0,382487.0,295810.0,7159.0999999999985,94269.79999999999,5968.699999999997,282975.0,4560.0,23.619999999999997,-10345259265824.133,5.918977096940733,0.0
89,0.0,0.0,12760.792203600084,564964.6673100027,6288.634829949938,569778.0,0,0,382487.0,295810.0,7159.0999999999985,94269.79999999999,5968.699999999997,282975.0,4560.0,23.619999999999997,-10484593027832.215,6.008153457022824,0.0
90,0.0,0.0,11803.81491920007,548265.8431140031,3196.3544970998946,489753.0,0,0,382487.0,295810.0,7159.0999999999985,94269.79999999999,5968.699999999997,282975.0,4560.0,23.619999999999997,-10633196792095.365,5.951308875459326,0.0
91,0.0,0.0,13551.99459650003,571505.5729579998,6015.526921499997,588984.0,0,0,382487.0,295810.0,7159.0999999999985,94269.79999999999,5968.699999999997,282975.0,4560.0,23.619999999999997,-10795721240861.447,6.122249816444601,0.0
92,0.0,0.0,10245.038014200016,463255.68344400043,6001.156216099997,246477.0,0,0,382487.0,295810.0,7159.0999999999985,94269.79999999999,5968.699999999997,282975.0,4560.0,23.619999999999997,-10996004376361.44,4.971478377395165,0.0
93,0.0,0.0,13567.919261100027,571226.1994090003,6015.917051049998,582582.0,0,0,382487.0,295810.0,7159.0999999999985,94269.79999999999,5968.699999999997,282975.0,4560.0,23.619999999999997,-11242156046958.182,6.118478854201945,0.0
94,0.0,0.0,9389.357102300035,436989.1118695016,11310.489260549855,240075.0,0,0,382487.0,295810.0,7159.0999999999985,94269.79999999999,5968.699999999997,282975.0,4560.0,23.619999999999997,-11558913980426.584,4.6993855321021245,0.0
95,0.0,0.0,10451.161151800063,481989.71017699974,14228.929641000022,384120.0,0,0,382487.0,295810.0,7159.0999999999985,94269.79999999999,5968.699999999997,282975.0,4560.0,23.619999999999997,-11941121871246.074,4.773413199225785,0.0
96,0.0,0.0,12487.226440400073,612813.4791710017,6944.142262749997,604989.0,0,0,429385.0,318597.0,7330.400000000001,104148.79999999999,6640.699999999994,360968.0,4540.0,23.619999999999997,-12058915518951.65,5.864894805889128,0.0
97,0.0,0.0,12522.691134200066,617465.3493580045,7184.153028499923,540969.0,0,0,429385.0,318597.0,7330.400000000001,104148.79999999999,6640.699999999994,360968.0,4540.0,23.619999999999997,-12219653399329.635,5.836216541566494,0.0
98,0.0,0.0,11449.00750440007,597385.8658020041,3651.504978749888,390522.0,0,0,429385.0,318597.0,7330.400000000001,104148.79999999999,6640.699999999994,360968.0,4540.0,23.619999999999997,-12391211915597.348,5.7237506980216,0.0
99,0.0,0.0,13321.916756000028,631487.9115110021,6871.680651450004,553773.0,0,0,429385.0,318597.0,7330.400000000001,104148.79999999999,6640.699999999994,360968.0,4540.0,23.619999999999997,-12578696735959.824,5.98632952713676,0.0
100,0.0,0.0,9947.669071800025,509939.01356900064,6857.445136700001,147246.0,0,0,429385.0,318597.0,7330.400000000001,104148.79999999999,6640.699999999994,360968.0,4540.0,23.619999999999997,-12810009329546.518,4.757956384584864,0.0
101,0.0,0.0,13514.74235760002,633050.2224020023,6873.483979500003,582582.0,0,0,429385.0,318597.0,7330.400000000001,104148.79999999999,6640.699999999994,360968.0,4540.0,23.619999999999997,-13093846824900.143,6.0467260014578015,0.0
102,0.0,0.0,9340.022174800044,480703.19669300254,12936.708812999872,240075.0,0,0,429385.0,318597.0,7330.400000000001,104148.79999999999,6640.699999999994,360968.0,4540.0,23.619999999999997,-13459102294463.98,4.62673065341841,0.0
103,0.0,0.0,10318.950549500056,525666.5249520005,16272.909097450094,262482.0,0,0,429385.0,318597.0,7330.400000000001,104148.79999999999,6640.699999999994,360968.0,4540.0,23.619999999999997,-13899880489138.432,4.647407111075868,0.0
104,0.0,0.0,12286.946049300064,663437.7891250032,7882.65766495002,483351.0,0,0,499722.0,384217.0,7229.099999999999,124119.79999999999,7296.699999999996,360968.0,4640.0,23.619999999999997,-14028240429328.086,5.740923509125349,0.0
105,0.0,0.0,11783.08957910009,670332.3957140076,8154.546091449908,476949.0,0,0,499722.0,384217.0,7229.099999999999,124119.79999999999,7296.699999999996,360968.0,4640.0,23.619999999999997,-14203435250511.219,5.556521626660374,0.0
106,0.0,0.0,10325.84282630007,640283.4487960044,4145.806620899892,297693.0,0,0,499722.0,384217.0,7229.099999999999,124119.79999999999,7296.699999999996,360968.0,4640.0,23.619999999999997,-14390376504424.645,5.31654492614972,0.0
107,0.0,0.0,12730.876511200031,686118.6860670024,7801.789676750013,512160.0,0,0,499722.0,384217.0,7229.099999999999,124119.79999999999,7296.699999999996,360968.0,4640.0,23.619999999999997,-14594676777824.695,5.767390601013233,0.0
108,0.0,0.0,8953.652589600028,538057.4271640006,7787.09002435001,102432.0,0,0,499722.0,384217.0,7229.099999999999,124119.79999999999,7296.699999999996,360968.0,4640.0,23.619999999999997,-14846763830938.053,4.407798701349281,0.0
109,0.0,0.0,12873.026800500025,685382.4215700027,7804.539100550014,518562.0,0,0,499722.0,384217.0,7229.099999999999,124119.79999999999,7296.699999999996,360968.0,4640.0,23.619999999999997,-15156220053545.898,5.831729452639482,0.0
110,0.0,0.0,8685.48694250003,509796.3364510026,14693.638998099923,144045.0,0,0,499722.0,384217.0,7229.099999999999,124119.79999999999,7296.699999999996,360968.0,4640.0,23.619999999999997,-15554903345752.48,4.353741008828803,0.0
111,0.0,0.0,9342.037543800061,562668.8034690004,18479.86524555018,156849.0,0,0,499722.0,384217.0,7229.099999999999,124119.79999999999,7296.699999999996,360968.0,4640.0,23.619999999999997,-16035330125558.967,4.331844015111703,0.0
112,0.0,0.0,11928.906778800065,702245.2941790043,8029.900063400022,339306.0,0,0,498087.0,427417.0,7336.400000000001,141273.80000000002,7456.699999999995,387368.0,5340.0,23.619999999999997,-16176568151108.557,5.444478212922636,0.0
113,0.0,0.0,11637.89092900009,711446.8446680078,8307.759265999908,412929.0,0,0,498087.0,427417.0,7336.400000000001,141273.80000000002,7456.699999999995,387368.0,5340.0,23.619999999999997,-16369320570137.045,5.3244645141612175,0.0
114,0.0,0.0,9625.083699000064,669724.8614420092,4223.6531721998745,208065.0,0,0,498087.0,427417.0,7336.400000000001,141273.80000000002,7456.699999999995,387368.0,5340.0,23.619999999999997,-16575027805864.049,5.047270674752649,0.0
115,0.0,0.0,13092.938866400025,735343.9751200036,7946.956256450012,435336.0,0,0,498087.0,427417.0,7336.400000000001,141273.80000000002,7456.699999999995,387368.0,5340.0,23.619999999999997,-16799830668066.85,5.606223836117562,0.0
116,0.0,0.0,7690.809395600016,551105.4279220009,7931.307413850008,54417.0,0,0,498087.0,427417.0,7336.400000000001,141273.80000000002,7456.699999999995,387368.0,5340.0,23.619999999999997,-17077693455279.639,4.041584376230113,0.0
117,0.0,0.0,12686.01033490001,729583.0538810027,7950.138773900016,390522.0,0,0,498087.0,427417.0,7336.400000000001,141273.80000000002,7456.699999999995,387368.0,5340.0,23.619999999999997,-17418327053677.777,5.5863137839994055,0.0
