,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,0,0,11574.244844600022,1653331.6706119983,3729.2383885999725,941094.0,0,0,60155.0,120237.0,8552.300000000003,109368.79999999999,3826.3000000000006,163245.0,1620.0,23.619999999999997,-1352806298970.487,5.28598375536734,0.0
21,0,0,13737.780093300018,2087690.5114680007,3736.407582499972,1546083.0,0,0,60155.0,120237.0,8552.300000000003,109368.79999999999,3826.3000000000006,163245.0,1620.0,23.619999999999997,-1432656098915.0596,5.91006322366232,0.0
22,0,0,11182.036121300047,1542489.5501459967,7001.048840049831,1008315.0,0,0,60155.0,120237.0,8552.300000000003,109368.79999999999,3826.3000000000006,163245.0,1620.0,23.619999999999997,-1535838023626.994,4.949269851903313,0.0
23,0,0,13448.220698500065,1639828.742840998,8833.299987849945,941094.0,0,0,60155.0,120237.0,8552.300000000003,109368.79999999999,3826.3000000000006,163245.0,1620.0,23.619999999999997,-1660338702604.9568,5.0673192758785275,0.0
24,0,0,14483.071765400118,1971869.745534003,3968.748987749925,1546083.0,0,0,63371.0,126483.0,8267.500000000002,111204.79999999999,3987.5000000000005,163245.0,2500.0,23.619999999999997,-1694962700847.3972,5.862103774454961,0.0
25,0,0,14122.661630600212,2006253.8032460033,4106.438480749927,1344420.0,0,0,63371.0,126483.0,8267.500000000002,111204.79999999999,3987.5000000000005,163245.0,2500.0,23.619999999999997,-1742199566578.8982,5.814144325247601,0.0
26,0,0,13198.817528600142,1957425.770278006,2086.825390249927,1142757.0,0,0,63371.0,126483.0,8267.500000000002,111204.79999999999,3987.5000000000005,163245.0,2500.0,23.619999999999997,-1792520774172.3528,5.766184876040242,0.0
27,0,0,14774.564040400037,2083837.0707380022,3926.8964022499704,1613304.0,0,0,63371.0,126483.0,8267.500000000002,111204.79999999999,3987.5000000000005,163245.0,2500.0,23.619999999999997,-1847481662652.6204,5.91006322366232,0.0
28,0,0,12219.788700700017,1655489.966567998,3921.50422859997,941094.0,0,0,63371.0,126483.0,8267.500000000002,111204.79999999999,3987.5000000000005,163245.0,2500.0,23.619999999999997,-1915486164937.7378,5.2406254086271655,0.0
29,0,0,14662.42847080003,2084999.8135480012,3928.673422499971,1478862.0,0,0,63371.0,126483.0,8267.500000000002,111204.79999999999,3987.5000000000005,163245.0,2500.0,23.619999999999997,-1998750736885.1946,5.878025765998007,0.0
30,0,0,11797.304609000057,1543147.9532699964,7361.673555549831,941094.0,0,0,63371.0,126483.0,8267.500000000002,111204.79999999999,3987.5000000000005,163245.0,2500.0,23.619999999999997,-2106546002726.487,4.907083497366904,0.0
31,0,0,14424.670160600079,1634599.9088309985,9290.542427149974,941094.0,0,0,63371.0,126483.0,8267.500000000002,111204.79999999999,3987.5000000000005,163245.0,2500.0,23.619999999999997,-2236640097347.0293,5.0391063194187735,0.0
32,0,0,14549.931770200112,1973229.3346140028,3968.748987749925,1546083.0,0,0,71648.0,129263.0,8287.3,111435.79999999999,3972.2999999999997,169845.0,3220.0,23.619999999999997,-2273070259391.889,5.862103774454961,0.0
33,0,0,14185.033581200216,2007629.0057660027,4106.438480749927,1344420.0,0,0,71648.0,129263.0,8287.3,111435.79999999999,3972.2999999999997,169845.0,3220.0,23.619999999999997,-2322775426952.924,5.814144325247601,0.0
34,0,0,13248.622062200147,1958769.0140380051,2086.825390249927,1142757.0,0,0,71648.0,129263.0,8287.3,111435.79999999999,3972.2999999999997,169845.0,3220.0,23.619999999999997,-2375709694732.724,5.766184876040242,0.0
35,0,0,14851.999091900028,2085197.3916980023,3926.8964022499704,1613304.0,0,0,71648.0,129263.0,8287.3,111435.79999999999,3972.2999999999997,169845.0,3220.0,23.619999999999997,-2433514391638.8774,5.91006322366232,0.0
36,0,0,12218.757939900017,1656829.334327998,3920.8787019499696,873873.0,0,0,71648.0,129263.0,8287.3,111435.79999999999,3972.2999999999997,169845.0,3220.0,23.619999999999997,-2505127040644.6226,5.221427539992792,0.0
37,0,0,14730.501858300027,2086360.1345080014,3928.673422499971,1478862.0,0,0,71648.0,129263.0,8287.3,111435.79999999999,3972.2999999999997,169845.0,3220.0,23.619999999999997,-2592707061225.2153,5.876489120760773,0.0
38,0,0,11802.872981300054,1544327.7235949961,7362.510052049831,941094.0,0,0,71648.0,129263.0,8287.3,111435.79999999999,3972.2999999999997,169845.0,3220.0,23.619999999999997,-2706268871920.0356,4.895166932546494,0.0
39,0,0,14442.98183030008,1634050.9414509984,9290.542427149974,941094.0,0,0,71648.0,129263.0,8287.3,111435.79999999999,3972.2999999999997,169845.0,3220.0,23.619999999999997,-2843353100817.939,5.037540596129461,0.0
40,0,0,14628.015683800118,1973229.3346140028,4148.059131749929,1546083.0,0,0,82516.0,130761.0,8253.199999999999,111435.79999999999,4066.7999999999993,169845.0,4380.0,23.619999999999997,-2882461953413.604,5.862103774454961,0.0
41,0,0,14261.48690540022,2007629.0057660027,4292.014736749927,1344420.0,0,0,82516.0,130761.0,8253.199999999999,111435.79999999999,4066.7999999999993,169845.0,4380.0,23.619999999999997,-2935825225666.7505,5.814144325247601,0.0
42,0,0,13321.013317400153,1958769.0140380051,2181.1227342499333,1142757.0,0,0,82516.0,130761.0,8253.199999999999,111435.79999999999,4066.7999999999993,169845.0,4380.0,23.619999999999997,-2992642150883.095,5.766184876040242,0.0
43,0,0,14930.633257400023,2085197.3916980023,4104.372562249972,1613304.0,0,0,82516.0,130761.0,8253.199999999999,111435.79999999999,4066.7999999999993,169845.0,4380.0,23.619999999999997,-3054678796889.652,5.91006322366232,0.0
44,0,0,12267.610001400019,1656829.334327998,4098.239969299972,873873.0,0,0,82516.0,130761.0,8253.199999999999,111435.79999999999,4066.7999999999993,169845.0,4380.0,23.619999999999997,-3131603450339.977,5.217429180919877,0.0
45,0,0,14809.136023800032,2086360.1345080014,4106.149582499973,1478862.0,0,0,82516.0,130761.0,8253.199999999999,111435.79999999999,4066.7999999999993,169845.0,4380.0,23.619999999999997,-3225600740825.732,5.876489120760773,0.0
46,0,0,11843.386864600056,1544327.7235949961,7695.719313649828,941094.0,0,0,82516.0,130761.0,8253.199999999999,111435.79999999999,4066.7999999999993,169845.0,4380.0,23.619999999999997,-3347624612886.8813,4.88577404971175,0.0
47,0,0,14470.05074730008,1634050.9414509984,9713.772443149963,941094.0,0,0,82516.0,130761.0,8253.199999999999,111435.79999999999,4066.7999999999993,169845.0,4380.0,23.619999999999997,-3494948345249.3374,5.031688983435615,0.0
48,0,0,15286.97982940009,1973229.3346140028,4357.254299749931,1546083.0,0,0,80496.0,129373.0,8255.8,111435.79999999999,4193.0999999999985,169845.0,5120.0,23.619999999999997,-3535362474819.5513,5.862103774454961,0.0
49,0,0,14905.659598600181,2007629.0057660027,4508.520368749926,1344420.0,0,0,80496.0,129373.0,8255.8,111435.79999999999,4193.0999999999985,169845.0,5120.0,23.619999999999997,-3590510968391.2925,5.814144325247601,0.0
50,0,0,13927.875736600154,1958769.0140380051,2291.1363022499295,1142757.0,0,0,80496.0,129373.0,8255.8,111435.79999999999,4193.0999999999985,169845.0,5120.0,23.619999999999997,-3649212819653.8643,5.766184876040242,0.0
51,0,0,15597.609040400013,2085197.3916980023,4311.428082249972,1546083.0,0,0,80496.0,129373.0,8255.8,111435.79999999999,4193.0999999999985,169845.0,5120.0,23.619999999999997,-3713296503400.003,5.91006322366232,0.0
52,0,0,12714.834845200015,1656826.073927998,4304.9508113499705,873873.0,0,0,80496.0,129373.0,8255.8,111435.79999999999,4193.0999999999985,169845.0,5120.0,23.619999999999997,-3792847986650.8945,5.213909294551016,0.0
53,0,0,15465.211577300017,2086304.9995480014,4313.205102499972,1478862.0,0,0,80496.0,129373.0,8255.8,111435.79999999999,4193.0999999999985,169845.0,5120.0,23.619999999999997,-3889954555684.967,5.8728501134389965,0.0
54,0,0,12294.608360600061,1544327.7235949961,8087.586372449817,941094.0,0,0,80496.0,129373.0,8255.8,111435.79999999999,4193.0999999999985,169845.0,5120.0,23.619999999999997,-4016193142863.9106,4.884488080520744,0.0
55,0,0,14900.525611700068,1634027.4546009984,10206.377142649979,941094.0,0,0,80496.0,129373.0,8255.8,111435.79999999999,4193.0999999999985,169845.0,5120.0,23.619999999999997,-4168634738785.3623,5.029517336827158,0.0
56,0,0,15661.372203800094,1970456.291454003,5103.993282549978,1257993.0,0,0,84805.0,130477.0,7966.1,113242.8,4540.5999999999985,181984.0,5940.0,23.619999999999997,-4214225908221.7227,5.851575277826164,0.0
57,0,0,15248.634022200184,2005903.4006860035,5281.368151549925,1184370.0,0,0,84805.0,130477.0,7966.1,113242.8,4540.5999999999985,181984.0,5940.0,23.619999999999997,-4276622765453.9443,5.793087331990009,0.0
58,0,0,14135.342906200156,1931745.5648380045,2683.7445962499096,707421.0,0,0,84805.0,130477.0,7966.1,113242.8,4540.5999999999985,181984.0,5940.0,23.619999999999997,-4343331993565.284,5.701538424003913,0.0
59,0,0,15901.249711800003,2092482.873298002,5050.593761849987,1197174.0,0,0,84805.0,130477.0,7966.1,113242.8,4540.5999999999985,181984.0,5940.0,23.619999999999997,-4416147309183.572,5.8679492371471325,0.0
60,0,0,12519.13116630001,1629518.2445079992,5041.191588949984,211266.0,0,0,84805.0,130477.0,7966.1,113242.8,4540.5999999999985,181984.0,5940.0,23.619999999999997,-4506944777697.306,4.994565114394668,0.0
61,0,0,15793.040275399999,2072017.254908001,5052.268814499986,1257993.0,0,0,84805.0,130477.0,7966.1,113242.8,4540.5999999999985,181984.0,5940.0,23.619999999999997,-4617076656447.1875,5.841046781197368,0.0
62,0,0,12362.640668600061,1526787.7306199963,9488.836395049868,425733.0,0,0,84805.0,130477.0,7966.1,113242.8,4540.5999999999985,181984.0,5940.0,23.619999999999997,-4759522006646.212,4.772002905450545,0.0
63,0,0,14860.007023900072,1634112.374530998,11969.663845449992,492954.0,0,0,84805.0,130477.0,7966.1,113242.8,4540.5999999999985,181984.0,5940.0,23.619999999999997,-4931958371997.182,4.908471235042524,0.0
64,0,0,17049.00485019997,1974535.0586940034,5148.820818549977,1257993.0,0,0,106486.0,132191.0,7819.4,113905.8,4586.499999999997,181984.0,6580.0,23.619999999999997,-4979018826576.521,5.851575277826164,0.0
65,0,0,16599.296748200086,1999338.726646004,5327.762215549924,1184370.0,0,0,106486.0,132191.0,7819.4,113905.8,4586.499999999997,181984.0,6580.0,23.619999999999997,-5043461660746.411,5.787520828591108,0.0
66,0,0,15410.393007000077,1925070.8967580053,2707.3189322499034,707421.0,0,0,106486.0,132191.0,7819.4,113905.8,4586.499999999997,181984.0,6580.0,23.619999999999997,-5112356037104.04,5.6924853996386675,0.0
67,0,0,17298.66090879995,2069392.437778004,5094.962801849988,1197174.0,0,0,106486.0,132191.0,7819.4,113905.8,4586.499999999997,181984.0,6580.0,23.619999999999997,-5187542167077.214,5.8679492371471325,0.0
68,0,0,13771.217710200033,1632511.2070629997,5085.558768299988,204864.0,0,0,106486.0,132191.0,7819.4,113905.8,4586.499999999997,181984.0,6580.0,23.619999999999997,-5281428687039.144,4.953564511462723,0.0
69,0,0,17190.451472399935,2076098.2177880015,5096.637854499988,1257993.0,0,0,106486.0,132191.0,7819.4,113905.8,4586.499999999997,181984.0,6580.0,23.619999999999997,-5395134402952.313,5.841046781197368,0.0
70,0,0,13475.881364000064,1529745.928589997,9572.945834549864,419331.0,0,0,106486.0,132191.0,7819.4,113905.8,4586.499999999997,181984.0,6580.0,23.619999999999997,-5542318717584.163,4.763836871340375,0.0
71,0,0,16494.962849800075,1629221.7180059983,12075.471349450001,419331.0,0,0,106486.0,132191.0,7819.4,113905.8,4586.499999999997,181984.0,6580.0,23.619999999999997,-5720588832489.703,4.876290060238089,0.0
72,0,0,17307.27782619997,1974535.0586940034,5432.72854654999,1257993.0,0,0,112493.0,132836.0,7661.7,113905.8,4858.499999999999,180805.0,7380.0,23.619999999999997,-5767847462317.238,5.851575277826164,0.0
73,0,0,16824.206865200074,1999338.726646004,5621.591287549941,1184370.0,0,0,112493.0,132836.0,7661.7,113905.8,4858.499999999999,180805.0,7380.0,23.619999999999997,-5832590566607.849,5.787520828591108,0.0
74,0,0,15494.588619000084,1925070.8967580053,2856.623060249895,707421.0,0,0,112493.0,132836.0,7661.7,113905.8,4858.499999999999,180805.0,7380.0,23.619999999999997,-5901819499650.14,5.6924853996386675,0.0
75,0,0,17533.379326299975,2069392.437778004,5375.966721849996,1197174.0,0,0,112493.0,132836.0,7661.7,113905.8,4858.499999999999,180805.0,7380.0,23.619999999999997,-5977354188416.488,5.8679492371471325,0.0
76,0,0,13734.934637100041,1632511.2070629997,5366.562688299996,204864.0,0,0,112493.0,132836.0,7661.7,113905.8,4858.499999999999,180805.0,7380.0,23.619999999999997,-6071838928863.427,4.954068332122027,0.0
77,0,0,17437.19982989996,2076098.2177880015,5377.641774499997,1257993.0,0,0,112493.0,132836.0,7661.7,113905.8,4858.499999999999,180805.0,7380.0,23.619999999999997,-6186056284983.769,5.841046781197368,0.0
78,0,0,13453.209437600068,1529745.928589997,10104.610751549859,419331.0,0,0,112493.0,132836.0,7661.7,113905.8,4858.499999999999,180805.0,7380.0,23.619999999999997,-6334049020809.772,4.761578607581754,0.0
79,0,0,16519.97467810007,1629052.4039139983,12743.909881850035,419331.0,0,0,112493.0,132836.0,7661.7,113905.8,4858.499999999999,180805.0,7380.0,23.619999999999997,-6513388947959.107,4.870977072913445,0.0
80,0,0,17845.18923099991,1975894.6477740032,5612.038690550004,1257993.0,0,0,121425.0,134240.0,7837.3,113708.8,4954.499999999999,179731.0,8160.0,23.619999999999997,-6562705008630.513,5.851575277826164,0.0
81,0,0,17321.93237280005,1981952.4737100026,5807.167543549941,1184370.0,0,0,121425.0,134240.0,7837.3,113708.8,4954.499999999999,179731.0,8160.0,23.619999999999997,-6630284472164.953,5.781598484680252,0.0
82,0,0,15993.283932600081,1926414.1405180043,2950.920404249879,707421.0,0,0,121425.0,134240.0,7837.3,113708.8,4954.499999999999,179731.0,8160.0,23.619999999999997,-6702552507384.253,5.6924853996386675,0.0
83,0,0,18022.688551299925,2060402.4828980044,5553.442881849995,1062732.0,0,0,121425.0,134240.0,7837.3,113708.8,4954.499999999999,179731.0,8160.0,23.619999999999997,-6781540130326.523,5.857996052758622,0.0
84,0,0,14157.772303500044,1633871.5280229999,5544.038848299994,204864.0,0,0,121425.0,134240.0,7837.3,113708.8,4954.499999999999,179731.0,8160.0,23.619999999999997,-6880262488094.725,4.939237971118776,0.0
85,0,0,17978.901858899917,2077458.5387480017,5555.1179344999955,1257993.0,0,0,121425.0,134240.0,7837.3,113708.8,4954.499999999999,179731.0,8160.0,23.619999999999997,-6999470750016.541,5.841046781197368,0.0
86,0,0,13790.305525400086,1529584.069679997,10440.250479749868,419331.0,0,0,121425.0,134240.0,7837.3,113708.8,4954.499999999999,179731.0,8160.0,23.619999999999997,-7154032006395.13,4.74119925374472,0.0
87,0,0,16703.05751240005,1609611.2774369977,13163.769633850023,419331.0,0,0,121425.0,134240.0,7837.3,113708.8,4954.499999999999,179731.0,8160.0,23.619999999999997,-7341443937289.213,4.828723850146907,0.0
88,0,0,18006.433494999885,1979800.2034140034,5656.866226550005,1257993.0,0,0,125985.0,136112.0,7879.399999999999,114362.8,5002.499999999998,181911.0,9200.0,23.619999999999997,-7392839715076.29,5.851575277826164,0.0
89,0,0,17476.717600800046,1985789.7205500028,5853.5616075499365,1184370.0,0,0,125985.0,136112.0,7879.399999999999,114362.8,5002.499999999998,181911.0,9200.0,23.619999999999997,-7463285204405.436,5.781598484680252,0.0
90,0,0,16130.591700600084,1929804.4526380047,2974.4947402498738,707421.0,0,0,125985.0,136112.0,7879.399999999999,114362.8,5002.499999999998,181911.0,9200.0,23.619999999999997,-7538624481347.781,5.6924853996386675,0.0
91,0,0,18195.172981299886,2064558.6515780045,5597.811921849996,1062732.0,0,0,125985.0,136112.0,7879.399999999999,114362.8,5002.499999999998,181911.0,9200.0,23.619999999999997,-7620968404535.78,5.857420740518336,0.0
92,0,0,14214.843669700047,1636280.4007479995,5588.407888299996,204864.0,0,0,125985.0,136112.0,7879.399999999999,114362.8,5002.499999999998,181911.0,9200.0,23.619999999999997,-7723970953411.075,4.925407928165748,0.0
93,0,0,18143.680608899893,2081411.178668002,5599.486974499995,1257993.0,0,0,125985.0,136112.0,7879.399999999999,114362.8,5002.499999999998,181911.0,9200.0,23.619999999999997,-7848223495123.172,5.841046781197368,0.0
94,0,0,13859.27551300008,1532535.802709997,10524.36090429987,419331.0,0,0,125985.0,136112.0,7879.399999999999,114362.8,5002.499999999998,181911.0,9200.0,23.619999999999997,-8009414403214.72,4.728454506612329,0.0
95,0,0,16808.254429500037,1612711.6647569977,13269.577137850021,419331.0,0,0,125985.0,136112.0,7879.399999999999,114362.8,5002.499999999998,181911.0,9200.0,23.619999999999997,-8204918891900.028,4.823636596142927,0.0
96,0,0,18128.73373339985,1972399.3566640033,5851.118882550009,1257993.0,0,0,132203.0,138710.0,7363.2,115436.8,5114.499999999998,181911.0,9520.0,23.619999999999997,-8257163030263.948,5.851575277826164,0.0
97,0,0,17570.50343790004,1990025.211000003,6054.602551549926,1184370.0,0,0,132203.0,138710.0,7363.2,115436.8,5114.499999999998,181911.0,9520.0,23.619999999999997,-8328795246251.05,5.774506628992145,0.0
98,0,0,16207.494309400072,1927717.3412080044,3076.6475694498718,640200.0,0,0,132203.0,138710.0,7363.2,115436.8,5114.499999999998,181911.0,9520.0,23.619999999999997,-8405413081271.17,5.6910099273751165,0.0
99,0,0,18335.17487579987,2069125.1558480049,5790.077761849998,1062732.0,0,0,132203.0,138710.0,7363.2,115436.8,5114.499999999998,181911.0,9520.0,23.619999999999997,-8489152675274.23,5.857420740518336,0.0
100,0,0,14258.243264200042,1638908.3988580003,5780.673728299996,204864.0,0,0,132203.0,138710.0,7363.2,115436.8,5114.499999999998,181911.0,9520.0,23.619999999999997,-8594011553333.266,4.925407928165748,0.0
101,0,0,18270.83970339987,2075134.2592480024,5791.752814499999,1257993.0,0,0,132203.0,138710.0,7363.2,115436.8,5114.499999999998,181911.0,9520.0,23.619999999999997,-8720339282230.047,5.841046781197368,0.0
102,0,0,13807.904574900085,1535585.1234449972,10888.858856299888,412929.0,0,0,132203.0,138710.0,7363.2,115436.8,5114.499999999998,181911.0,9520.0,23.619999999999997,-8884334715300.486,4.70076559528964,0.0
103,0,0,16763.075505800047,1615376.8200649982,13721.746052250011,419331.0,0,0,132203.0,138710.0,7363.2,115436.8,5114.499999999998,181911.0,9520.0,23.619999999999997,-9083320655397.117,4.805156424645516,0.0
104,0,0,18304.476626199812,1948715.8095440038,6224.681682550005,1257993.0,0,0,134051.0,137241.0,7301.9,117362.8,5290.499999999998,181911.0,9780.0,23.619999999999997,-9136199302746.201,5.851575277826164,0.0
105,0,0,17636.458714000048,1977159.6963500045,6440.414299049916,1110747.0,0,0,134051.0,137241.0,7301.9,117362.8,5290.499999999998,181911.0,9780.0,23.619999999999997,-9208745497194.28,5.751292223603905,0.0
106,0,0,16141.117442200086,1902368.0496480053,3273.088767749862,566577.0,0,0,134051.0,137241.0,7301.9,117362.8,5290.499999999998,181911.0,9780.0,23.619999999999997,-9286373311556.438,5.649307333557066,0.0
107,0,0,18496.06799979987,2065741.1616080059,6159.819761849996,1062732.0,0,0,134051.0,137241.0,7301.9,117362.8,5290.499999999998,181911.0,9780.0,23.619999999999997,-9371168670171.414,5.857420740518336,0.0
108,0,0,14324.152591400043,1644327.665308001,6150.415728299996,204864.0,0,0,134051.0,137241.0,7301.9,117362.8,5290.499999999998,181911.0,9780.0,23.619999999999997,-9477477822384.648,4.919173530945405,0.0
109,0,0,18384.723523399847,2062313.3997280041,6161.494814499995,1190772.0,0,0,134051.0,137241.0,7301.9,117362.8,5290.499999999998,181911.0,9780.0,23.619999999999997,-9605372295595.54,5.831093596808856,0.0
110,0,0,13736.313540600098,1540796.8471949978,11589.67174349989,345708.0,0,0,134051.0,137241.0,7301.9,117362.8,5290.499999999998,181911.0,9780.0,23.619999999999997,-9773145956155.867,4.661984067894848,0.0
111,0,0,16662.82165050007,1609308.551538999,14601.443143850007,419331.0,0,0,134051.0,137241.0,7301.9,117362.8,5290.499999999998,181911.0,9780.0,23.619999999999997,-9974842843327.318,4.784711989498997,0.0
112,0,0,19588.498528599765,1938114.089224003,6463.761874550014,1257993.0,0,0,105104.0,145867.0,7189.2,117362.8,5418.499999999997,180657.0,9820.0,23.619999999999997,-10028749884952.396,5.851575277826164,0.0
113,0,0,18813.771634199966,1977145.3939100045,6687.8493070499135,1110747.0,0,0,105104.0,145867.0,7189.2,117362.8,5418.499999999997,180657.0,9820.0,23.619999999999997,-10102703154484.896,5.750297301981278,0.0
114,0,0,17202.44676399994,1902368.0496480053,3398.817574699868,566577.0,0,0,105104.0,145867.0,7189.2,117362.8,5418.499999999997,180657.0,9820.0,23.619999999999997,-10181832389842.97,5.6462066244044005,0.0
115,0,0,19873.337389299828,2065741.1616080059,6396.454641849996,1062732.0,0,0,105104.0,145867.0,7189.2,117362.8,5418.499999999997,180657.0,9820.0,23.619999999999997,-10268261949967.861,5.857420740518336,0.0
116,0,0,15230.853660300023,1644327.665308001,6387.050608299994,204864.0,0,0,105104.0,145867.0,7189.2,117362.8,5418.499999999997,180657.0,9820.0,23.619999999999997,-10376611827275.904,4.919173530945405,0.0
117,0,0,19697.778912899827,2062313.3997280041,6398.129694499997,1190772.0,0,0,105104.0,145867.0,7189.2,117362.8,5418.499999999997,180657.0,9820.0,23.619999999999997,-10506984906251.748,5.831093596808856,0.0
118,0,0,14622.216267200085,1537954.4826299981,12038.28460749989,345708.0,0,0,105104.0,145867.0,7189.2,117362.8,5418.499999999997,180657.0,9820.0,23.619999999999997,-10677996174421.229,4.661085601854595,0.0
119,0,0,17792.517949699948,1609308.551538999,15165.749831850022,419331.0,0,0,105104.0,145867.0,7189.2,117362.8,5418.499999999997,180657.0,9820.0,23.619999999999997,-10883597698695.303,4.784711989498997,0.0
120,0,0,20964.91541419974,1939455.4657400034,6493.646898550013,1257993.0,0,0,91697.0,151189.0,7368.400000000001,117679.5,5450.499999999997,179450.0,10160.0,23.619999999999997,-10938041779281.992,5.851575277826164,0.0
121,0,0,20144.943102600064,1978396.7230040054,6718.392065849914,1110747.0,0,0,91697.0,151189.0,7368.400000000001,117679.5,5450.499999999997,179450.0,10160.0,23.619999999999997,-11012741755448.973,5.741531142021722,0.0
122,0,0,18363.855990999844,1903520.7964820063,3414.533798699868,566577.0,0,0,91697.0,151189.0,7368.400000000001,117679.5,5450.499999999997,179450.0,10160.0,23.619999999999997,-11092669315042.684,5.635790744223809,0.0
