,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
58,0,0,19009.409799299836,385800.5581080004,2913.9590894999073,897492.5,0,0,110491.0,142644.0,8882.0,66373.79999999999,4887.599999999999,185091.0,6660.0,23.619999999999997,-4633518894955.54,6.493056519456286,0.0
59,0,0,21540.780106000035,413803.1369679997,5487.639004599984,1112056.5,0,0,110491.0,142644.0,8882.0,66373.79999999999,4887.599999999999,185091.0,6660.0,23.619999999999997,-4707195099284.011,6.9370934252247585,0.0
60,0,0,19386.369045899988,317816.8887869999,5480.709824599986,588984.0,0,0,110491.0,142644.0,8882.0,66373.79999999999,4887.599999999999,185091.0,6660.0,23.619999999999997,-4798780364551.74,6.024035636903039,0.0
61,0,0,21345.522200300024,402664.95259799977,5487.066153249985,1124860.5,0,0,110491.0,142644.0,8882.0,66373.79999999999,4887.599999999999,185091.0,6660.0,23.619999999999997,-4910611558539.818,6.8348144002780495,0.0
62,0,0,18398.992727799905,317401.41937799973,10321.82174899986,665808.0,0,0,110491.0,142644.0,8882.0,66373.79999999999,4887.599999999999,185091.0,6660.0,23.619999999999997,-5055629742062.717,5.471238420607911,0.0
63,0,0,24564.134354499987,344531.16694699967,13021.091529249972,665808.0,0,0,110491.0,142644.0,8882.0,66373.79999999999,4887.599999999999,185091.0,6660.0,23.619999999999997,-5230613127426.181,5.640517170836136,0.0
64,0,0,21118.93624340001,405888.83942399966,5886.597289099973,1095615.0,0,0,119207.0,165316.0,8653.899999999998,66373.79999999999,5253.499999999998,185091.0,7320.0,23.619999999999997,-5282786704664.179,6.815123842596985,0.0
65,0,0,20588.048977200193,404701.0648360001,6092.265510449913,1057203.0,0,0,119207.0,165316.0,8653.899999999998,66373.79999999999,5253.499999999998,185091.0,7320.0,23.619999999999997,-5354068921516.273,6.70953899191791,0.0
66,0,0,18984.697924099848,385800.5581080004,3094.6956654999035,897492.5,0,0,119207.0,165316.0,8653.899999999998,66373.79999999999,5253.499999999998,185091.0,7320.0,23.619999999999997,-5430315304403.137,6.493056519456286,0.0
67,0,0,21567.528729000027,413803.1369679997,5827.801644599986,1112056.5,0,0,119207.0,165316.0,8653.899999999998,66373.79999999999,5253.499999999998,185091.0,7320.0,23.619999999999997,-5513142552277.387,6.9370934252247585,0.0
68,0,0,19354.068142899985,317816.8887869999,5820.8724645999855,588984.0,0,0,119207.0,165316.0,8653.899999999998,66373.79999999999,5253.499999999998,185091.0,7320.0,23.619999999999997,-5616090322721.782,6.024035636903039,0.0
69,0,0,21340.634079300024,402664.95259799977,5827.2287932499885,1124860.5,0,0,119207.0,165316.0,8653.899999999998,66373.79999999999,5253.499999999998,185091.0,7320.0,23.619999999999997,-5741810216306.61,6.8348144002780495,0.0
70,0,0,18156.64063339992,316207.4783019997,10962.187470799856,665808.0,0,0,119207.0,165316.0,8653.899999999998,66373.79999999999,5253.499999999998,185091.0,7320.0,23.619999999999997,-5904823188009.371,5.448450205980985,0.0
71,0,0,24511.321103999984,344361.8528549997,13830.606733649982,665808.0,0,0,119207.0,165316.0,8653.899999999998,66373.79999999999,5253.499999999998,185091.0,7320.0,23.619999999999997,-6101519462335.447,5.637846176474774,0.0
72,0,0,21051.89449940002,405888.83942399966,6290.045113099978,1095615.0,0,0,135469.0,165968.0,8585.6,66373.79999999999,5589.499999999999,190484.0,8400.0,23.619999999999997,-6157649457291.995,6.815123842596985,0.0
73,0,0,20522.407234200222,404641.4713360001,6509.812086449926,1057203.0,0,0,135469.0,165968.0,8585.6,66373.79999999999,5589.499999999999,190484.0,8400.0,23.619999999999997,-6234343872115.001,6.705093583051977,0.0
74,0,0,18922.54381609983,385800.5581080004,3306.8646894998933,897492.5,0,0,135469.0,165968.0,8585.6,66373.79999999999,5589.499999999999,190484.0,8400.0,23.619999999999997,-6316381533022.419,6.493056519456286,0.0
75,0,0,21500.014546500042,413803.1369679997,6227.1230045999855,1112056.5,0,0,135469.0,165968.0,8585.6,66373.79999999999,5589.499999999999,190484.0,8400.0,23.619999999999997,-6405485140877.175,6.9370934252247585,0.0
76,0,0,19286.5539604,317816.8887869999,6220.193824599987,588984.0,0,0,135469.0,165968.0,8585.6,66373.79999999999,5589.499999999999,190484.0,8400.0,23.619999999999997,-6516268462077.3,6.024035636903039,0.0
77,0,0,21273.119896800028,402725.91409799975,6226.550153249988,1124860.5,0,0,135469.0,165968.0,8585.6,66373.79999999999,5589.499999999999,190484.0,8400.0,23.619999999999997,-6651524114562.222,6.8350679718890115,0.0
78,0,0,17922.978380999954,316207.4783019997,11712.249435199834,665808.0,0,0,135469.0,165968.0,8585.6,66373.79999999999,5589.499999999999,190484.0,8400.0,23.619999999999997,-6826951990852.789,5.4403822349886015,0.0
79,0,0,24401.54140249999,342648.56661499967,14782.87426965004,665808.0,0,0,135469.0,165968.0,8585.6,66373.79999999999,5589.499999999999,190484.0,8400.0,23.619999999999997,-7038645254627.514,5.637545880136659,0.0
80,0,0,20899.892531200014,409967.60666399944,6693.492937099984,1094402.5,0,0,144044.0,180850.0,8501.2,67336.79999999999,5925.499999999997,190484.0,8780.0,23.619999999999997,-7099533197311.954,6.810257127384986,0.0
81,0,0,20342.537689800218,408693.5656159996,6927.358662449912,1057203.0,0,0,144044.0,180850.0,8501.2,67336.79999999999,5925.499999999997,190484.0,8780.0,23.619999999999997,-7182728206220.34,6.699558312431559,0.0
82,0,0,18787.510969699826,389830.2893880011,3519.033713499878,897492.5,0,0,144044.0,180850.0,8501.2,67336.79999999999,5925.499999999997,190484.0,8780.0,23.619999999999997,-7271718869940.598,6.493056519456286,0.0
83,0,0,21353.33667550004,417884.09984799946,6626.444364599989,1099252.5,0,0,144044.0,180850.0,8501.2,67336.79999999999,5925.499999999997,190484.0,8780.0,23.619999999999997,-7368439837524.108,6.937071969278395,0.0
84,0,0,19122.162453799996,319392.9755519999,6619.400291949988,588984.0,0,0,144044.0,180850.0,8501.2,67336.79999999999,5925.499999999997,190484.0,8780.0,23.619999999999997,-7488631695294.825,6.013191217038035,0.0
85,0,0,21113.91465040002,406529.62612799957,6625.388241749987,1123648.0,0,0,144044.0,180850.0,8501.2,67336.79999999999,5925.499999999997,190484.0,8780.0,23.619999999999997,-7635359239348.213,6.813529463404869,0.0
86,0,0,17711.941165199947,319076.0514669997,12468.129681999852,665808.0,0,0,144044.0,180850.0,8501.2,67336.79999999999,5925.499999999997,190484.0,8780.0,23.619999999999997,-7825676231594.732,5.435003557206183,0.0
87,0,0,24131.12773189998,345874.2362299997,15735.141805650075,665808.0,0,0,144044.0,180850.0,8501.2,67336.79999999999,5925.499999999997,190484.0,8780.0,23.619999999999997,-8055343239312.9375,5.631747483895988,0.0
88,0,0,22185.127670799942,511743.58122400026,6782.390883749989,1068794.5,0,0,155894.0,183602.0,8598.300000000001,72151.79999999999,6021.499999999997,188349.0,9120.0,23.619999999999997,-8118541388533.263,6.784225913833068,0.0
89,0,0,21516.179654700136,508038.3955560016,7019.389665099913,990758.0,0,0,155894.0,183602.0,8598.300000000001,72151.79999999999,6021.499999999997,188349.0,9120.0,23.619999999999997,-8204923920357.549,6.6338923108149,0.0
90,0,0,20004.060137699846,482702.62150800106,3566.1823854998675,897492.5,0,0,155894.0,183602.0,8598.300000000001,72151.79999999999,6021.499999999997,188349.0,9120.0,23.619999999999997,-8297249278368.053,6.486700248636736,0.0
91,0,0,22570.903742099967,514941.002988,6715.182444599988,1072432.0,0,0,155894.0,183602.0,8598.300000000001,72151.79999999999,6021.499999999997,188349.0,9120.0,23.619999999999997,-8397663096811.437,6.86170582094356,0.0
92,0,0,19308.600634499933,410702.3044210003,6706.6921294999875,512160.0,0,0,155894.0,183602.0,8598.300000000001,72151.79999999999,6021.499999999997,188349.0,9120.0,23.619999999999997,-8522422448888.705,5.862877421839492,0.0
93,0,0,22358.66045739997,508221.3425279997,6713.475432549986,1121223.0,0,0,155894.0,183602.0,8598.300000000001,72151.79999999999,6021.499999999997,188349.0,9120.0,23.619999999999997,-8674662936538.7705,6.777163540659475,0.0
94,0,0,17995.867411099905,399511.8165849999,12633.294468199867,563376.0,0,0,155894.0,183602.0,8598.300000000001,72151.79999999999,6021.499999999997,188349.0,9120.0,23.619999999999997,-8872170999737.146,5.3847078729206865,0.0
95,0,0,23169.83791479991,445312.4158110011,15943.175520100096,665808.0,0,0,155894.0,183602.0,8598.300000000001,72151.79999999999,6021.499999999997,188349.0,9120.0,23.619999999999997,-9110606377886.963,5.443881980221403,0.0
96,0,0,23420.783248899894,526545.8798740009,6991.586051749993,1043186.5,0,0,166758.0,196202.0,8845.300000000001,75040.79999999999,6245.499999999996,188349.0,9060.0,23.619999999999997,-9175119230249.377,6.744301322541541,0.0
97,0,0,22596.1774995001,519330.19815600145,7235.8952970999135,989545.5,0,0,166758.0,196202.0,8845.300000000001,75040.79999999999,6245.499999999996,188349.0,9060.0,23.619999999999997,-9263255477344.127,6.5976952540378875,0.0
98,0,0,20896.01203649987,497291.6438280005,3676.0150624998623,897492.5,0,0,166758.0,196202.0,8845.300000000001,75040.79999999999,6245.499999999996,188349.0,9060.0,23.619999999999997,-9357444906035.38,6.473528984742839,0.0
99,0,0,23960.38236639992,527916.419528,6920.958762749986,1045611.5,0,0,166758.0,196202.0,8845.300000000001,75040.79999999999,6245.499999999996,188349.0,9060.0,23.619999999999997,-9460098556442.41,6.809108554212057,0.0
100,0,0,19466.975260199935,422229.59024700016,6911.688646249985,512160.0,0,0,166758.0,196202.0,8845.300000000001,75040.79999999999,6245.499999999996,188349.0,9060.0,23.619999999999997,-9587379326169.16,5.750790312236755,0.0
101,0,0,23432.92749369996,522653.2865279996,6920.327634249986,1105994.0,0,0,166758.0,196202.0,8845.300000000001,75040.79999999999,6245.499999999996,188349.0,9060.0,23.619999999999997,-9742986941710.637,6.735240891347299,0.0
102,0,0,18306.43533749988,406975.6382649998,13025.802575649868,486552.0,0,0,166758.0,196202.0,8845.300000000001,75040.79999999999,6245.499999999996,188349.0,9060.0,23.619999999999997,-9944719098194.336,5.303213647174411,0.0
103,0,0,22636.97665979993,452549.06059000135,16429.741713850115,640200.0,0,0,166758.0,196202.0,8845.300000000001,75040.79999999999,6245.499999999996,188349.0,9060.0,23.619999999999997,-10187965777011.758,5.368439780022442,0.0
104,0,0,24225.03303419984,538122.9017340029,7215.72373175001,1004774.5,0,0,170786.0,204458.0,9333.900000000001,77810.79999999999,6453.4999999999945,188349.0,8980.0,23.619999999999997,-10254105597693.4,6.715705481545608,0.0
105,0,0,23403.493037700126,527256.6759160027,7467.108491749914,989545.5,0,0,170786.0,204458.0,9333.900000000001,77810.79999999999,6453.4999999999945,188349.0,8980.0,23.619999999999997,-10344471320111.164,6.587860658214332,0.0
106,0,0,21690.99268609992,500825.2661080009,3793.8867424998425,871884.5,0,0,170786.0,204458.0,9333.900000000001,77810.79999999999,6453.4999999999945,188349.0,8980.0,23.619999999999997,-10441039316678.066,6.473528984742839,0.0
107,0,0,24719.570627099914,533308.0504780004,7142.803962749986,1005987.0,0,0,170786.0,204458.0,9333.900000000001,77810.79999999999,6453.4999999999945,188349.0,8980.0,23.619999999999997,-10546350698922.6,6.742593849688913,0.0
108,0,0,19859.23634409995,430546.7950080004,7132.829386249988,512160.0,0,0,170786.0,204458.0,9333.900000000001,77810.79999999999,6453.4999999999945,188349.0,8980.0,23.619999999999997,-10676891966771.158,5.677114019663058,0.0
109,0,0,24211.297805099915,533637.945578,7142.172834249989,1016366.0,0,0,170786.0,204458.0,9333.900000000001,77810.79999999999,6453.4999999999945,188349.0,8980.0,23.619999999999997,-10836649626805.33,6.676245061845002,0.0
110,0,0,18728.18304399988,414717.4686100001,13445.610836399876,486552.0,0,0,170786.0,204458.0,9333.900000000001,77810.79999999999,6453.4999999999945,188349.0,8980.0,23.619999999999997,-11043573427890.297,5.266692541229318,0.0
111,0,0,22215.8266575999,458502.4886890016,16946.899550750113,614592.0,0,0,170786.0,204458.0,9333.900000000001,77810.79999999999,6453.4999999999945,188349.0,8980.0,23.619999999999997,-11293105530023.564,5.268839642881108,0.0
112,0,0,24365.658289499854,554576.8181340029,7469.746435750012,927950.5,0,0,161097.0,218318.0,9641.200000000003,81662.79999999999,6661.4999999999945,189350.0,8200.0,23.619999999999997,-11362138571620.344,6.676179790474644,0.0
113,0,0,23465.17539590012,545406.6067960042,7730.008187749906,938329.5,0,0,161097.0,218318.0,9641.200000000003,81662.79999999999,6661.4999999999945,189350.0,8200.0,23.619999999999997,-11456172001914.615,6.5677357927506295,0.0
114,0,0,21730.93974989993,524151.8583280006,3927.3618433498345,795060.5,0,0,161097.0,218318.0,9641.200000000003,81662.79999999999,6661.4999999999945,189350.0,8200.0,23.619999999999997,-11556631529531.01,6.425517229211542,0.0
115,0,0,24714.669934899906,553150.6689380007,7393.734385849986,980379.0,0,0,161097.0,218318.0,9641.200000000003,81662.79999999999,6661.4999999999945,189350.0,8200.0,23.619999999999997,-11666198103885.377,6.694909053333745,0.0
116,0,0,19688.588124099944,448745.8409830005,7384.253946249985,486552.0,0,0,161097.0,218318.0,9641.200000000003,81662.79999999999,6661.4999999999945,189350.0,8200.0,23.619999999999997,-11801963228358.967,5.63349760344331,0.0
117,0,0,24365.545546399913,557827.7879780014,7393.416503249985,990758.0,0,0,161097.0,218318.0,9641.200000000003,81662.79999999999,6661.4999999999945,189350.0,8200.0,23.619999999999997,-11968133400449.16,6.658564586534716,0.0
118,0,0,18753.105050299895,423481.08106899983,13922.26200439991,486552.0,0,0,161097.0,218318.0,9641.200000000003,81662.79999999999,6661.4999999999945,189350.0,8200.0,23.619999999999997,-12183315120313.94,5.247227095859842,0.0
119,0,0,21795.410809599936,472036.70121400175,17543.34659940012,563376.0,0,0,161097.0,218318.0,9641.200000000003,81662.79999999999,6661.4999999999945,189350.0,8200.0,23.619999999999997,-12442831198773.828,5.234849131260868,0.0
120,0,0,25885.78271209982,559095.3013100023,7842.778403250027,902342.5,0,0,182993.0,224879.0,10260.400000000005,85676.5,7061.499999999996,219050.0,7880.0,23.619999999999997,-12515565055712.54,6.570708268706095,0.0
121,0,0,25106.283398300086,555584.0144800041,8116.625387749908,938329.5,0,0,182993.0,224879.0,10260.400000000005,85676.5,7061.499999999996,219050.0,7880.0,23.619999999999997,-12614541838234.363,6.534896940817124,0.0
