,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,0.0,0.0,13173.152453800012,105267.65209800011,3279.0479719999744,1344420.0,0,0,70756.0,128361.0,9136.100000000002,29082.800000000003,3601.8000000000006,78661.0,1180.0,23.619999999999997,-296292220036.4189,6.273847668290473,0.0
13,0.0,0.0,13768.303374300007,110618.53450800011,3280.5426311499737,2116297.5,0,0,70756.0,128361.0,9136.100000000002,29082.800000000003,3601.8000000000006,78661.0,1180.0,23.619999999999997,-340218625750.14484,6.543097095689252,0.0
14,0.0,0.0,13397.283806300033,102442.34977999986,6172.29335049985,1267596.0,0,0,70756.0,128361.0,9136.100000000002,29082.800000000003,3601.8000000000006,78661.0,1180.0,23.619999999999997,-396848318239.58856,5.783546373183921,0.0
15,0.0,0.0,18259.921363999994,130251.47364199997,7803.929553599925,1267596.0,0,0,70756.0,128361.0,9136.100000000002,29082.800000000003,3601.8000000000006,78661.0,1180.0,23.619999999999997,-465019772193.8154,6.108270849908659,0.0
16,0.0,0.0,13877.378099200054,120108.89474400012,3821.5474439999266,2074248.0,0,0,72227.0,137913.0,9229.900000000001,31650.800000000003,3953.8000000000006,78661.0,1920.0,23.619999999999997,-485406329596.0423,6.488548211571161,0.0
17,0.0,0.0,13600.11075780012,121852.79792600045,3955.8510813499292,2113872.5,0,0,72227.0,137913.0,9229.900000000001,31650.800000000003,3953.8000000000006,78661.0,1920.0,23.619999999999997,-513210956058.1565,6.506731172943859,0.0
18,0.0,0.0,12865.656614400059,118664.91556800036,2009.7121439999314,1613304.0,0,0,72227.0,137913.0,9229.900000000001,31650.800000000003,3953.8000000000006,78661.0,1920.0,23.619999999999997,-542899636310.90063,6.488548211571161,0.0
19,0.0,0.0,14098.697635100001,121258.60813300012,3784.1230860999704,2116264.52,0,0,72227.0,137913.0,9229.900000000001,31650.800000000003,3953.8000000000006,78661.0,1920.0,23.619999999999997,-575327199982.0059,6.608410295406636,0.0
20,0.0,0.0,13190.818889200005,113934.3434670001,3781.54486199997,1344420.0,0,0,72227.0,137913.0,9229.900000000001,31650.800000000003,3953.8000000000006,78661.0,1920.0,23.619999999999997,-615334373866.6489,6.200156473905433,0.0
21,0.0,0.0,14002.028172300003,121342.52818800013,3783.391751149971,2113872.5,0,0,72227.0,137913.0,9229.900000000001,31650.800000000003,3953.8000000000006,78661.0,1920.0,23.619999999999997,-664518449226.8032,6.531347579501209,0.0
22,0.0,0.0,13043.547950500024,114133.92028399989,7121.762926599835,1267596.0,0,0,72227.0,137913.0,9229.900000000001,31650.800000000003,3953.8000000000006,78661.0,1920.0,23.619999999999997,-728009039984.9846,5.727273482926911,0.0
23,0.0,0.0,17394.793263199994,135284.3203340001,8989.158220649926,1229184.0,0,0,72227.0,137913.0,9229.900000000001,31650.800000000003,3953.8000000000006,78661.0,1920.0,23.619999999999997,-804530015910.0559,5.927859038341918,0.0
24,0.0,0.0,13827.425427200053,120108.89474400012,3821.5474439999266,2074248.0,0,0,72395.0,154545.0,9210.900000000001,31650.800000000003,3953.8000000000006,78661.0,2260.0,23.619999999999997,-827463654254.6224,6.488548211571161,0.0
25,0.0,0.0,13551.201223800112,121852.79792600045,3955.8510813499292,2113872.5,0,0,72395.0,154545.0,9210.900000000001,31650.800000000003,3953.8000000000006,78661.0,2260.0,23.619999999999997,-858744197303.3342,6.506731172943859,0.0
26,0.0,0.0,12819.34571040005,118664.91556800036,2009.7121439999314,1613304.0,0,0,72395.0,154545.0,9210.900000000001,31650.800000000003,3953.8000000000006,78661.0,2260.0,23.619999999999997,-892143922086.2677,6.488548211571161,0.0
27,0.0,0.0,14048.3929501,121258.60813300012,3784.1230860999704,2116264.52,0,0,72395.0,154545.0,9210.900000000001,31650.800000000003,3953.8000000000006,78661.0,2260.0,23.619999999999997,-928625543032.6262,6.608410295406636,0.0
28,0.0,0.0,13140.514204200002,113934.3434670001,3781.54486199997,1344420.0,0,0,72395.0,154545.0,9210.900000000001,31650.800000000003,3953.8000000000006,78661.0,2260.0,23.619999999999997,-973657817854.7051,6.200156473905433,0.0
29,0.0,0.0,13951.7234873,121342.52818800013,3783.391751149971,2113872.5,0,0,72395.0,154545.0,9210.900000000001,31650.800000000003,3953.8000000000006,78661.0,2260.0,23.619999999999997,-1029002171870.3579,6.531347579501209,0.0
30,0.0,0.0,12977.841314500021,114133.92028399989,7121.762926599835,1267596.0,0,0,72395.0,154545.0,9210.900000000001,31650.800000000003,3953.8000000000006,78661.0,2260.0,23.619999999999997,-1100509190482.7993,5.727273482926911,0.0
31,0.0,0.0,17319.604392199995,135299.9782340001,8989.158220649926,1229184.0,0,0,72395.0,154545.0,9210.900000000001,31650.800000000003,3953.8000000000006,78661.0,2260.0,23.619999999999997,-1186713490058.9353,5.928050741907609,0.0
32,0.0,0.0,14306.182352000045,120108.89474400012,4090.5126599999235,2074248.0,0,0,74743.0,163941.0,9393.000000000002,31650.800000000003,4241.799999999999,78661.0,1920.0,23.619999999999997,-1211194216013.5112,6.488548211571161,0.0
33,0.0,0.0,14019.960494400095,121852.79792600045,4234.215465349925,2075460.5,0,0,74743.0,163941.0,9393.000000000002,31650.800000000003,4241.799999999999,78661.0,1920.0,23.619999999999997,-1244587057422.9856,6.506731172943859,0.0
34,0.0,0.0,13263.19916400004,118664.91556800036,2151.158159999931,1613304.0,0,0,74743.0,163941.0,9393.000000000002,31650.800000000003,4241.799999999999,78661.0,1920.0,23.619999999999997,-1280243357045.5857,6.488548211571161,0.0
35,0.0,0.0,14530.5236416,121258.60813300012,4050.3373260999697,2116264.52,0,0,74743.0,163941.0,9393.000000000002,31650.800000000003,4241.799999999999,78661.0,1920.0,23.619999999999997,-1319188213005.134,6.608410295406636,0.0
36,0.0,0.0,13602.322852500001,113916.6962670001,4047.30120299997,1344420.0,0,0,74743.0,163941.0,9393.000000000002,31650.800000000003,4241.799999999999,78661.0,1920.0,23.619999999999997,-1367291922626.7085,6.18945902653478,0.0
37,0.0,0.0,14433.854178799998,121280.28418800012,4049.6059911499706,2113872.5,0,0,74743.0,163941.0,9393.000000000002,31650.800000000003,4241.799999999999,78661.0,1920.0,23.619999999999997,-1426388096621.1184,6.530222405688964,0.0
38,0.0,0.0,13426.108306900016,114133.92028399989,7626.452398599824,1267596.0,0,0,74743.0,163941.0,9393.000000000002,31650.800000000003,4241.799999999999,78661.0,1920.0,23.619999999999997,-1502819861912.8057,5.727273482926911,0.0
39,0.0,0.0,17871.049595899985,134905.1977540001,9622.65340774993,1229184.0,0,0,74743.0,163941.0,9393.000000000002,31650.800000000003,4241.799999999999,78661.0,1920.0,23.619999999999997,-1594981101718.3948,5.922042311589501,0.0
40,0.0,0.0,14279.102745600043,141862.32002400007,4419.2479239999275,2035836.0,0,0,86135.0,169263.0,9366.7,36786.799999999996,4593.799999999999,78661.0,3240.0,23.619999999999997,-1622215066566.663,6.488548211571161,0.0
41,0.0,0.0,13987.095885600094,143856.0382460006,4574.438601349925,2035836.0,0,0,86135.0,169263.0,9366.7,36786.799999999996,4593.799999999999,78661.0,3240.0,23.619999999999997,-1659370457102.2761,6.503330022304955,0.0
42,0.0,0.0,13238.093779200042,140156.81572800005,2324.0366239999325,1574892.0,0,0,86135.0,169263.0,9366.7,36786.799999999996,4593.799999999999,78661.0,3240.0,23.619999999999997,-1699037917744.6963,6.488548211571161,0.0
43,0.0,0.0,14393.224768499998,142373.0955230002,4374.609975299973,2113872.5,0,0,86135.0,169263.0,9366.7,36786.799999999996,4593.799999999999,78661.0,3240.0,23.619999999999997,-1742403852021.3425,6.506731172943859,0.0
44,0.0,0.0,13455.4551816,131921.90878300028,4372.505092599972,1267596.0,0,0,86135.0,169263.0,9366.7,36786.799999999996,4593.799999999999,78661.0,3240.0,23.619999999999997,-1795940293096.8691,6.157042123854798,0.0
45,0.0,0.0,14379.726588,141938.68588800018,4374.047859999972,2074248.0,0,0,86135.0,169263.0,9366.7,36786.799999999996,4593.799999999999,78661.0,3240.0,23.619999999999997,-1861723383880.2915,6.488548211571161,0.0
46,0.0,0.0,13035.26786560001,130041.22551299988,8239.53116079983,1267596.0,0,0,86135.0,169263.0,9366.7,36786.799999999996,4593.799999999999,78661.0,3240.0,23.619999999999997,-1946819484791.1516,5.6935654531913,0.0
47,0.0,0.0,17175.297851100004,154310.05866500002,10397.096175549956,1229184.0,0,0,86135.0,169263.0,9366.7,36786.799999999996,4593.799999999999,78661.0,3240.0,23.619999999999997,-2049462182973.4495,5.854169114681722,0.0
48,0.0,0.0,14269.112211200043,148660.2654239999,4583.6155559999315,1959012.0,0,0,82603.0,185253.0,9302.2,38391.799999999996,4769.799999999999,78661.0,4440.0,23.619999999999997,-2078899008750.5342,6.488548211571161,0.0
49,0.0,0.0,13973.860041600094,150436.06979600058,4744.550169349925,2035836.0,0,0,82603.0,185253.0,9302.2,38391.799999999996,4769.799999999999,78661.0,4440.0,23.619999999999997,-2119064308935.5723,6.496778528548842,0.0
50,0.0,0.0,13228.831598400036,146873.03452799976,2410.475855999933,1574892.0,0,0,82603.0,185253.0,9302.2,38391.799999999996,4769.799999999999,78661.0,4440.0,23.619999999999997,-2161942359110.504,6.488548211571161,0.0
51,0.0,0.0,14383.163831499996,149174.70032300008,4537.296455299972,2113872.5,0,0,82603.0,185253.0,9302.2,38391.799999999996,4769.799999999999,78661.0,4440.0,23.619999999999997,-2208819597334.617,6.506731172943859,0.0
52,0.0,0.0,13366.498615600001,137455.15528300012,4535.000084849971,1190772.0,0,0,82603.0,185253.0,9302.2,38391.799999999996,4769.799999999999,78661.0,4440.0,23.619999999999997,-2266912608975.8115,6.112088067462003,0.0
53,0.0,0.0,14369.665651,148740.29068800012,4536.734339999972,2074248.0,0,0,82603.0,185253.0,9302.2,38391.799999999996,4769.799999999999,78661.0,4440.0,23.619999999999997,-2338030776144.9316,6.488548211571161,0.0
54,0.0,0.0,12952.151436800008,135093.20704799995,8542.418115799828,1267596.0,0,0,82603.0,185253.0,9302.2,38391.799999999996,4769.799999999999,78661.0,4440.0,23.619999999999997,-2430085665858.2983,5.678126172043419,0.0
55,0.0,0.0,16808.11828030004,157974.210831,10782.076749799955,1229184.0,0,0,82603.0,185253.0,9302.2,38391.799999999996,4769.799999999999,78661.0,4440.0,23.619999999999997,-2541162026657.0386,5.785696377695519,0.0
56,0.0,0.0,14184.455577600045,152739.03266399994,4972.120867999936,1920600.0,0,0,99848.0,195577.0,7427.2,39354.799999999996,4954.9,78661.0,5460.0,23.619999999999997,-2570420232750.8545,6.488548211571161,0.0
57,0.0,0.0,13888.248307200089,154493.07861600054,5145.87493199993,2035836.0,0,0,99848.0,195577.0,7427.2,39354.799999999996,4954.9,78661.0,5460.0,23.619999999999997,-2610348930458.493,6.488548211571161,0.0
58,0.0,0.0,13150.346803200038,150902.76580799976,2614.7867679999217,1574892.0,0,0,99848.0,195577.0,7427.2,39354.799999999996,4954.9,78661.0,5460.0,23.619999999999997,-2652971996567.2163,6.488548211571161,0.0
59,0.0,0.0,14297.910628500002,153255.66320300012,4921.828135299972,2113872.5,0,0,99848.0,195577.0,7427.2,39354.799999999996,4954.9,78661.0,5460.0,23.619999999999997,-2699571937561.3286,6.506731172943859,0.0
60,0.0,0.0,13203.4953245,141347.25379300013,4918.483601999971,1190772.0,0,0,99848.0,195577.0,7427.2,39354.799999999996,4954.9,78661.0,5460.0,23.619999999999997,-2757397375184.6636,6.069655473457754,0.0
61,0.0,0.0,14284.412448000001,152821.25356800016,4921.266019999971,2074248.0,0,0,99848.0,195577.0,7427.2,39354.799999999996,4954.9,78661.0,5460.0,23.619999999999997,-2828112386608.069,6.488548211571161,0.0
62,0.0,0.0,12614.337364700012,139671.12015299988,9263.856716199844,1267596.0,0,0,99848.0,195577.0,7427.2,39354.799999999996,4954.9,78661.0,5460.0,23.619999999999997,-2919762977473.7676,5.643983242486652,0.0
63,0.0,0.0,16538.396598000072,161546.80363100002,11696.85913339997,1229184.0,0,0,99848.0,195577.0,7427.2,39354.799999999996,4954.9,78661.0,5460.0,23.619999999999997,-3030379656628.283,5.7705784087904775,0.0
64,0.0,0.0,14152.38070400005,152739.03266399994,5061.77593999994,1920600.0,0,0,123883.0,206611.0,7541.2,39354.799999999996,5049.9,77541.0,6560.0,23.619999999999997,-3062967403328.692,6.488548211571161,0.0
65,0.0,0.0,13856.843238000081,154493.07861600054,5238.663059999927,2035836.0,0,0,123883.0,206611.0,7541.2,39354.799999999996,5049.9,77541.0,6560.0,23.619999999999997,-3107440170814.2466,6.488548211571161,0.0
66,0.0,0.0,13120.610328000039,150902.76580799976,2661.935439999923,1574892.0,0,0,123883.0,206611.0,7541.2,39354.799999999996,5049.9,77541.0,6560.0,23.619999999999997,-3154912584601.5474,6.488548211571161,0.0
67,0.0,0.0,14273.486125500001,153255.66320300012,5010.566215299976,2113872.5,0,0,123883.0,206611.0,7541.2,39354.799999999996,5049.9,77541.0,6560.0,23.619999999999997,-3206816488735.765,6.506731172943859,0.0
68,0.0,0.0,13171.1944215,141347.25379300013,5007.221681999974,1190772.0,0,0,123883.0,206611.0,7541.2,39354.799999999996,5049.9,77541.0,6560.0,23.619999999999997,-3271226805624.511,6.069655473457754,0.0
69,0.0,0.0,14252.111545000002,152821.25356800016,5010.004099999976,2074248.0,0,0,123883.0,206611.0,7541.2,39354.799999999996,5049.9,77541.0,6560.0,23.619999999999997,-3349991082423.7573,6.488548211571161,0.0
70,0.0,0.0,12572.146787900014,139671.12015299988,9432.08654019984,1267596.0,0,0,123883.0,206611.0,7541.2,39354.799999999996,5049.9,77541.0,6560.0,23.619999999999997,-3452079880491.8945,5.643983242486652,0.0
71,0.0,0.0,16490.117428200076,161546.80363100002,11908.474141399969,1229184.0,0,0,123883.0,206611.0,7541.2,39354.799999999996,5049.9,77541.0,6560.0,23.619999999999997,-3575303140467.691,5.7705784087904775,0.0
72,0.0,0.0,15557.628240000087,152739.03266399994,5196.258547999948,1920600.0,0,0,134375.0,212373.0,8229.300000000001,39354.799999999996,5193.899999999999,75406.0,6820.0,23.619999999999997,-3610613787293.6685,6.488548211571161,0.0
73,0.0,0.0,15232.745655000086,154493.07861600054,5377.845251999929,2035836.0,0,0,134375.0,212373.0,8229.300000000001,39354.799999999996,5193.899999999999,75406.0,6820.0,23.619999999999997,-3658803420934.821,6.488548211571161,0.0
74,0.0,0.0,14423.40918000004,150902.76580799976,2732.6584479999115,1574892.0,0,0,134375.0,212373.0,8229.300000000001,39354.799999999996,5193.899999999999,75406.0,6820.0,23.619999999999997,-3710242963264.91,6.488548211571161,0.0
75,0.0,0.0,15698.481843000007,153255.66320300012,5143.673335299977,2113872.5,0,0,134375.0,212373.0,8229.300000000001,39354.799999999996,5193.899999999999,75406.0,6820.0,23.619999999999997,-3766485455850.0757,6.506731172943859,0.0
76,0.0,0.0,14586.34463900002,141347.25379300013,5140.328801999977,1190772.0,0,0,134375.0,212373.0,8229.300000000001,39354.799999999996,5193.899999999999,75406.0,6820.0,23.619999999999997,-3836294924872.006,6.069655473457754,0.0
77,0.0,0.0,15667.261762500013,152821.25356800016,5143.111219999978,2074248.0,0,0,134375.0,212373.0,8229.300000000001,39354.799999999996,5193.899999999999,75406.0,6820.0,23.619999999999997,-3921647036342.122,6.488548211571161,0.0
78,0.0,0.0,14086.461783500015,139565.44625699986,9682.485533799834,1229184.0,0,0,134375.0,212373.0,8229.300000000001,39354.799999999996,5193.899999999999,75406.0,6820.0,23.619999999999997,-4032299249002.7964,5.642672342285103,0.0
79,0.0,0.0,18396.549967100014,161064.817901,12225.257803699984,1229184.0,0,0,134375.0,212373.0,8229.300000000001,39354.799999999996,5193.899999999999,75406.0,6820.0,23.619999999999997,-4165870729956.9155,5.75542695031476,0.0
80,0.0,0.0,15411.976764800087,152739.03266399994,5554.8788359999635,1920600.0,0,0,152150.0,226353.0,8564.5,39354.799999999996,5449.899999999999,75406.0,7320.0,23.619999999999997,-4204704252910.6807,6.488548211571161,0.0
81,0.0,0.0,15090.13575060008,154493.07861600054,5748.9977639999315,2035836.0,0,0,152150.0,226353.0,8564.5,39354.799999999996,5449.899999999999,75406.0,7320.0,23.619999999999997,-4257701587567.632,6.488548211571161,0.0
82,0.0,0.0,14288.376333600041,150902.76580799976,2921.2531359998998,1574892.0,0,0,152150.0,226353.0,8564.5,39354.799999999996,5449.899999999999,75406.0,7320.0,23.619999999999997,-4314271768426.0903,6.488548211571161,0.0
83,0.0,0.0,15555.74217200003,153255.66320300012,5498.6256552999785,2113872.5,0,0,152150.0,226353.0,8564.5,39354.799999999996,5449.899999999999,75406.0,7320.0,23.619999999999997,-4376125561826.055,6.506731172943859,0.0
84,0.0,0.0,14441.734905000027,141347.25379300013,5495.281121999976,1190772.0,0,0,152150.0,226353.0,8564.5,39354.799999999996,5449.899999999999,75406.0,7320.0,23.619999999999997,-4452897923643.995,6.069655473457754,0.0
85,0.0,0.0,15520.583891500031,152821.25356800016,5498.063539999978,2074248.0,0,0,152150.0,226353.0,8564.5,39354.799999999996,5449.899999999999,75406.0,7320.0,23.619999999999997,-4546765135051.723,6.488548211571161,0.0
86,0.0,0.0,13872.574251800017,139494.77955699986,10353.783377799811,1229184.0,0,0,152150.0,226353.0,8564.5,39354.799999999996,5449.899999999999,75406.0,7320.0,23.619999999999997,-4668456411444.845,5.626116341506802,0.0
87,0.0,0.0,18186.43004150002,161064.817901,13071.717835699988,1229184.0,0,0,152150.0,226353.0,8564.5,39354.799999999996,5449.899999999999,75406.0,7320.0,23.619999999999997,-4815355665517.907,5.75542695031476,0.0
88,0.0,0.0,15669.627388800065,169054.10162399997,5793.959027999975,1843776.0,0,0,182295.0,228849.0,8229.8,42666.799999999996,5696.699999999999,74190.0,8100.0,23.619999999999997,-4855988009500.51,6.488548211571161,0.0
89,0.0,0.0,15342.405978600074,170995.50885600052,5996.432771999934,1920600.0,0,0,182295.0,228849.0,8229.8,42666.799999999996,5696.699999999999,74190.0,8100.0,23.619999999999997,-4911442106427.01,6.488548211571161,0.0
90,0.0,0.0,14527.243101600037,167021.69092799988,3046.9829279998985,1536480.0,0,0,182295.0,228849.0,8229.8,42666.799999999996,5696.699999999999,74190.0,8100.0,23.619999999999997,-4970635466038.046,6.488548211571161,0.0
91,0.0,0.0,15802.458519500005,169579.51472300017,5735.260535299978,2112660.0,0,0,182295.0,228849.0,8229.8,42666.799999999996,5696.699999999999,74190.0,8100.0,23.619999999999997,-5035363755535.582,6.503330022304955,0.0
92,0.0,0.0,14405.051706900025,153347.03771800012,5731.5355935999805,1075536.0,0,0,182295.0,228849.0,8229.8,42666.799999999996,5696.699999999999,74190.0,8100.0,23.619999999999997,-5115860308420.813,5.980897820301672,0.0
93,0.0,0.0,15780.050161500003,169145.10508800016,5734.6984199999815,2074248.0,0,0,182295.0,228849.0,8229.8,42666.799999999996,5696.699999999999,74190.0,8100.0,23.619999999999997,-5214091091571.221,6.488548211571161,0.0
94,0.0,0.0,13762.301111300014,148772.81872599985,10793.48752919982,1113948.0,0,0,182295.0,228849.0,8229.8,42666.799999999996,5696.699999999999,74190.0,8100.0,23.619999999999997,-5341682131518.828,5.5382142180527865,0.0
95,0.0,0.0,17604.861002799993,173785.552665,13624.109199699988,1113948.0,0,0,182295.0,228849.0,8229.8,42666.799999999996,5696.699999999999,74190.0,8100.0,23.619999999999997,-5495740208483.341,5.6220454311444215,0.0
96,0.0,0.0,15864.968627200067,229778.17838399994,6018.096707999975,1728540.0,0,0,197071.0,264805.0,7759.6,57003.79999999999,5936.699999999998,74190.0,8340.0,23.619999999999997,-5541969838729.167,6.488548211571161,0.0
97,0.0,0.0,15485.681545500058,232262.81841600023,6228.403091999932,1728540.0,0,0,197071.0,264805.0,7759.6,57003.79999999999,5936.699999999998,74190.0,8340.0,23.619999999999997,-5605153849377.963,6.458835480303166,0.0
98,0.0,0.0,14596.892176500052,226691.51050799974,3164.845851999896,1382832.0,0,0,197071.0,264805.0,7759.6,57003.79999999999,5936.699999999998,74190.0,8340.0,23.619999999999997,-5672601665355.232,6.42912274903517,0.0
99,0.0,0.0,15969.274851500008,229860.69340800005,5956.543619999986,1843776.0,0,0,197071.0,264805.0,7759.6,57003.79999999999,5936.699999999998,74190.0,8340.0,23.619999999999997,-5746357808494.643,6.475645680021891,0.0
100,0.0,0.0,13219.835129700008,196745.03245200013,5948.837583799984,806652.0,0,0,197071.0,264805.0,7759.6,57003.79999999999,5936.699999999998,74190.0,8340.0,23.619999999999997,-5837976985672.238,5.637353153795634,0.0
101,0.0,0.0,15976.767956000007,229901.8702080001,5956.543619999985,1843776.0,0,0,197071.0,264805.0,7759.6,57003.79999999999,5936.699999999998,74190.0,8340.0,23.619999999999997,-5949727065449.837,6.488548211571161,0.0
102,0.0,0.0,12622.227994600033,190641.22571800012,11204.485433099826,921888.0,0,0,197071.0,264805.0,7759.6,57003.79999999999,5936.699999999998,74190.0,8340.0,23.619999999999997,-6094911771232.357,5.340564960806958,0.0
103,0.0,0.0,14971.841030200092,220614.35706900005,14120.116809149993,998712.0,0,0,197071.0,264805.0,7759.6,57003.79999999999,5936.699999999998,74190.0,8340.0,23.619999999999997,-6270473846454.632,5.3077935516225265,0.0
104,0.0,0.0,15982.585521300076,260239.97683400032,6077.866755999978,1651716.0,0,0,247970.0,295349.0,7797.1,64267.799999999996,6000.699999999998,74190.0,8200.0,23.619999999999997,-6323295434925.328,6.42912274903517,0.0
105,0.0,0.0,15490.128733600066,260876.69643600023,6290.261843999929,1536480.0,0,0,247970.0,295349.0,7797.1,64267.799999999996,6000.699999999998,74190.0,8200.0,23.619999999999997,-6395383208383.179,6.368180129701806,0.0
106,0.0,0.0,14636.121042600058,253513.10351799964,3196.2728274998944,1382832.0,0,0,247970.0,295349.0,7797.1,64267.799999999996,6000.699999999998,74190.0,8200.0,23.619999999999997,-6472227738249.974,6.380455412325365,0.0
107,0.0,0.0,16149.60782310001,260530.83996800036,6015.702339999985,1728540.0,0,0,247970.0,295349.0,7797.1,64267.799999999996,6000.699999999998,74190.0,8200.0,23.619999999999997,-6556252721938.948,6.448275190657912,0.0
108,0.0,0.0,13237.348159600006,222245.95199200025,6007.728608999984,768240.0,0,0,247970.0,295349.0,7797.1,64267.799999999996,6000.699999999998,74190.0,8200.0,23.619999999999997,-6660534300325.806,5.585725942436355,0.0
109,0.0,0.0,16155.417347100012,260530.83996800033,6015.702339999984,1651716.0,0,0,247970.0,295349.0,7797.1,64267.799999999996,6000.699999999998,74190.0,8200.0,23.619999999999997,-6787989185702.391,6.458835480303166,0.0
110,0.0,0.0,12358.607699600025,213522.7059069999,11314.747114299851,729828.0,0,0,247970.0,295349.0,7797.1,64267.799999999996,6000.699999999998,74190.0,8200.0,23.619999999999997,-6953603759356.457,5.226307317687582,0.0
111,0.0,0.0,14433.375784500084,238997.71700900007,14255.554776349994,960300.0,0,0,247970.0,295349.0,7797.1,64267.799999999996,6000.699999999998,74190.0,8200.0,23.619999999999997,-7153387569724.194,5.205147633444782,0.0
112,0.0,0.0,16163.173612600076,268352.623814,6182.464339999979,1613304.0,0,0,275344.0,329510.0,7984.400000000001,66193.79999999999,6112.699999999998,72936.0,8600.0,23.619999999999997,-7209049724572.024,6.40505757540199,0.0
113,0.0,0.0,15650.710119000061,268634.5350599995,6398.514659999925,1536480.0,0,0,275344.0,329510.0,7984.400000000001,66193.79999999999,6112.699999999998,72936.0,8600.0,23.619999999999997,-7285015004676.511,6.345422506848707,0.0
114,0.0,0.0,14774.559481400067,260513.29175799977,3251.27961149989,1344420.0,0,0,275344.0,329510.0,7984.400000000001,66193.79999999999,6112.699999999998,72936.0,8600.0,23.619999999999997,-7365990104299.571,6.366662972904436,0.0
115,0.0,0.0,16297.604089000013,267052.732658,6119.230099999984,1728540.0,0,0,275344.0,329510.0,7984.400000000001,66193.79999999999,6112.699999999998,72936.0,8600.0,23.619999999999997,-7454537700189.111,6.418468560445317,0.0
116,0.0,0.0,13309.329677100002,226463.39776200027,6111.256368999983,768240.0,0,0,275344.0,329510.0,7984.400000000001,66193.79999999999,6112.699999999998,72936.0,8600.0,23.619999999999997,-7564449815657.17,5.54932241375982,0.0
117,0.0,0.0,16343.43859690001,268652.9255780001,6119.230099999983,1613304.0,0,0,275344.0,329510.0,7984.400000000001,66193.79999999999,6112.699999999998,72936.0,8600.0,23.619999999999997,-7698924314577.691,6.434770306669987,0.0
