,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,29644.79999999999,25431.679999999997,2025.8107687000022,1004.2943999999995,100.61639000000007,525420.8467200001,931.2000000000003,0,2490.0,2012.0,1015.3,240.0,205.5,29700.0,60.0,23.619999999999997,62125909677.57987,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    45539.020967          32.0  2019
1       300.000000   10    45086.318207          64.0  2019
2       300.000000   10    42181.601667          96.0  2019
3       300.000000   10    38260.953515         128.0  2019
4       300.000000   10    38009.620210         160.0  2019
5       300.000000   10    35942.176668         192.0  2019
6       300.000000   10    35799.855399         224.0  2019
7       300.000000   10    35484.931740         256.0  2019
8       300.000000   10    35477.361460         288.0  2019
9       300.000000   10    35055.696849         320.0  2019
10      300.000000   10    35034.500064         352.0  2019
11      300.000000   10    34033.709012         384.0  2019
12      300.000000   10    33040.488241         416.0  2019
13      300.000000   10    32493.914005         448.0  2019
14      300.000000   10    26896.448773         480.0  2019
15      300.000000   10    26548.972909         512.0  2019
16        6.065684   10    20336.800919         544.0  2019
17        6.065684   10    16175.417854         576.0  2019
18        6.065684   10    16033.096585         608.0  2019
19        6.065684   10    15293.480202         640.0  2019
20        6.065684   10    13276.000510         672.0  2019
21        6.065684   10    11882.311913         704.0  2019
22        6.065684   10    11088.189512         736.0  2019
23        6.065684   10    10537.830137         768.0  2019",118.81747988864002
11,29644.79999999999,25431.679999999997,2162.364235599997,1019.1599999999996,193.4277612000004,525420.8467200001,931.2000000000003,0,2490.0,2012.0,1015.3,240.0,205.5,29700.0,60.0,23.619999999999997,72236704520.87813,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    47046.897562          33.0  2019
1       300.000000   11    46621.480559          66.0  2019
2       300.000000   11    44847.867028          99.0  2019
3       300.000000   11    41255.283005         132.0  2019
4       300.000000   11    41062.124918         165.0  2019
5       300.000000   11    37033.175661         198.0  2019
6       300.000000   11    36556.145566         231.0  2019
7       300.000000   11    36517.826756         264.0  2019
8       300.000000   11    36047.052793         297.0  2019
9       300.000000   11    35822.614044         330.0  2019
10      300.000000   11    35591.919162         363.0  2019
11      300.000000   11    35541.870103         396.0  2019
12      300.000000   11    35341.673867         429.0  2019
13      300.000000   11    35224.371385         462.0  2019
14      300.000000   11    29281.045618         495.0  2019
15      300.000000   11    28814.181738         528.0  2019
16        6.065684   11    22059.904811         561.0  2019
17        6.065684   11    17833.887384         594.0  2019
18        6.065684   11    16929.876254         627.0  2019
19        6.065684   11    16024.301091         660.0  2019
20        6.065684   11    14192.036318         693.0  2019
21        6.065684   11    13212.951600         726.0  2019
22        6.065684   11    12312.850553         759.0  2019
23        6.065684   11    11853.024822         792.0  2019",118.81747988864002
12,11021.76,14305.319999999998,1793.5019669999997,1017.0623999999998,189.03190094999997,525420.8467200001,58.199999999999996,0,2490.0,2012.0,1015.3,240.0,205.5,29700.0,60.0,23.619999999999997,67890198842.451294,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   12    26282.794171          43.0  2019
1        60.318777   12    25170.766640          86.0  2019
2        60.318777   12    24993.248883         129.0  2019
3        55.844556   12    24650.725635         172.0  2019
4        55.844556   12    23853.068756         215.0  2019
5        55.844556   12    23488.649044         258.0  2019
6        55.844556   12    23470.662664         301.0  2019
7        55.844556   12    23344.758000         344.0  2019
8        55.844556   12    23235.275683         387.0  2019
9        11.743475   12    22133.414366         430.0  2019
10        6.065684   12    21641.525957         473.0  2019
11        6.065684   12    21445.239804         516.0  2019
12        6.065684   12    21338.885553         559.0  2019
13        6.065684   12    21170.751995         602.0  2019
14        6.065684   12    20512.294062         645.0  2019
15        6.065684   12    15311.884016         688.0  2019
16        6.065684   12    15306.409900         731.0  2019
17        6.065684   12     9664.160504         774.0  2019
18        6.065684   12     8334.732372         817.0  2019
19        6.065684   12     6309.309512         860.0  2019
20        6.065684   12     5058.083034         903.0  2019
21        6.065684   12     4861.796881         946.0  2019
22        6.065684   12     4216.633228         989.0  2019
23        6.065684   12     4180.660467        1032.0  2019",54.41318123736001
13,30568.79999999999,25431.679999999997,2246.3227892999994,1017.0623999999998,189.61513014999997,525420.8467200001,931.2000000000003,0,2490.0,2012.0,1015.3,240.0,205.5,29700.0,60.0,23.619999999999997,83999767710.14093,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    45989.744016          53.0  2019
1       300.000000   13    45984.566157         106.0  2019
2       300.000000   13    42855.659907         159.0  2019
3       300.000000   13    39024.783910         212.0  2019
4       300.000000   13    38926.404588         265.0  2019
5       300.000000   13    36694.007646         318.0  2019
6       300.000000   13    36678.474069         371.0  2019
7       300.000000   13    36554.945146         424.0  2019
8       300.000000   13    36405.526928         477.0  2019
9       300.000000   13    36402.568152         530.0  2019
10      300.000000   13    35925.465426         583.0  2019
11      300.000000   13    34783.377660         636.0  2019
12      300.000000   13    34422.406915         689.0  2019
13      300.000000   13    33161.228391         742.0  2019
14      300.000000   13    28415.350731         795.0  2019
15      300.000000   13    27491.472739         848.0  2019
16       48.264240   13    22168.633644         901.0  2019
17        6.065684   13    18325.922540         954.0  2019
18        6.065684   13    17959.034242        1007.0  2019
19        6.065684   13    17509.300199        1060.0  2019
20        6.065684   13    16457.455120        1113.0  2019
21        6.065684   13    15310.189495        1166.0  2019
22        6.065684   13    13222.032912        1219.0  2019
23        6.065684   13    13092.586436        1272.0  2019",120.69319988864002
14,16473.6,17484.28,2167.922306499999,1169.3891999999998,272.4074384000003,525420.8467200001,232.79999999999998,0,2490.0,2012.0,1015.3,240.0,205.5,29700.0,60.0,23.619999999999997,82921600085.8789,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   14    26438.475042          65.0  2019
1       300.000000   14    25997.618684         130.0  2019
2       300.000000   14    25835.948710         195.0  2019
3       300.000000   14    25805.380858         260.0  2019
4        59.333421   14    25272.820943         325.0  2019
5        59.333421   14    25153.945962         390.0  2019
6        59.333421   14    25118.623111         455.0  2019
7        59.333421   14    25076.507403         520.0  2019
8        59.333421   14    25047.977408         585.0  2019
9        47.787799   14    23745.107617         650.0  2019
10       47.787799   14    23214.585559         715.0  2019
11        6.065684   14    21892.695772         780.0  2019
12        6.065684   14    21631.850099         845.0  2019
13        6.065684   14    19735.284689         910.0  2019
14        6.065684   14    19592.634712         975.0  2019
15        6.065684   14    14483.048390        1040.0  2019
16        6.065684   14    12889.444360        1105.0  2019
17        6.065684   14     9092.237826        1170.0  2019
18        6.065684   14     6326.866127        1235.0  2019
19        6.065684   14     6123.759731        1300.0  2019
20        6.065684   14     5093.962754        1365.0  2019
21        6.065684   14     4367.806442        1430.0  2019
22        6.065684   14     4312.105022        1495.0  2019
23        6.065684   14     4079.789345        1560.0  2019",72.92837942343999
15,24000.959999999992,17484.28,2684.6753826,1316.4036,450.1546065500006,525420.8467200001,640.2,0,2490.0,2012.0,1015.3,240.0,205.5,29700.0,60.0,23.619999999999997,94217815901.71606,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   15    28446.406317          82.0  2019
1       300.000000   15    28271.582046         164.0  2019
2       300.000000   15    28191.515468         246.0  2019
3       300.000000   15    28125.405450         328.0  2019
4       300.000000   15    27718.461560         410.0  2019
5       300.000000   15    27673.653658         492.0  2019
6       300.000000   15    27615.623753         574.0  2019
7       300.000000   15    27313.721337         656.0  2019
8       300.000000   15    27231.451092         738.0  2019
9       300.000000   15    26449.883764         820.0  2019
10       74.776042   15    25180.571413         902.0  2019
11       62.049161   15    23489.624056         984.0  2019
12       51.114716   15    22727.155178        1066.0  2019
13       51.114716   15    22242.348378        1148.0  2019
14       11.743475   15    22163.750911        1230.0  2019
15        6.065684   15    16978.521810        1312.0  2019
16        6.065684   15    15069.411392        1394.0  2019
17        6.065684   15    11482.575622        1476.0  2019
18        6.065684   15     8489.260905        1558.0  2019
19        6.065684   15     8135.939585        1640.0  2019
20        6.065684   15     7262.552788        1722.0  2019
21        6.065684   15     6298.081076        1804.0  2019
22        6.065684   15     5825.027168        1886.0  2019
23        6.065684   15     5612.740553        1968.0  2019",89.03594222343999
16,29644.79999999999,25431.679999999997,2210.9713429999997,1016.5151999999997,191.12592819999995,525420.8467200001,1241.6000000000013,0,2490.0,2012.0,1015.3,240.0,205.5,29700.0,80.0,23.619999999999997,105176907900.02283,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    44731.507490          26.0  2020
1       300.000000   16    44616.916792          52.0  2020
2       300.000000   16    41600.830846          78.0  2020
3       300.000000   16    37376.400677         104.0  2020
4       300.000000   16    37346.283891         130.0  2020
5       300.000000   16    34914.904329         156.0  2020
6       300.000000   16    34608.594577         182.0  2020
7       300.000000   16    34585.088793         208.0  2020
8       300.000000   16    34418.344636         234.0  2020
9       300.000000   16    34126.726000         260.0  2020
10      300.000000   16    34029.030084         286.0  2020
11      300.000000   16    33842.452921         312.0  2020
12      300.000000   16    32932.338336         338.0  2020
13      300.000000   16    32136.079893         364.0  2020
14      300.000000   16    27611.216419         390.0  2020
15      300.000000   16    25838.733373         416.0  2020
16        6.065684   16    19716.211123         442.0  2020
17        6.065684   16    17578.653865         468.0  2020
18        6.065684   16    16666.335612         494.0  2020
19        6.065684   16    16339.458300         520.0  2020
20        6.065684   16    14878.426895         546.0  2020
21        6.065684   16    13949.213860         572.0  2020
22        6.065684   16    12778.331981         598.0  2020
23        6.065684   16    12449.985556         624.0  2020",119.44759188864008
17,24970.079999999994,22252.719999999998,2069.1219185999994,1017.0623999999998,189.37544459999998,525420.8467200001,931.1999999999998,0,2490.0,2012.0,1015.3,240.0,205.5,29700.0,80.0,23.619999999999997,114001595447.28944,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   17    36644.048585          31.0  2020
1       300.000000   17    35696.471656          62.0  2020
2       300.000000   17    31768.067458          93.0  2020
3       300.000000   17    31012.944138         124.0  2020
4       300.000000   17    29346.237121         155.0  2020
5       300.000000   17    28820.295198         186.0  2020
6       300.000000   17    28815.153308         217.0  2020
7       300.000000   17    27979.228854         248.0  2020
8       300.000000   17    27841.132371         279.0  2020
9       300.000000   17    27719.930671         310.0  2020
10      300.000000   17    27181.501300         341.0  2020
11      300.000000   17    27170.482964         372.0  2020
12       63.346223   17    24836.799318         403.0  2020
13       52.411778   17    23873.796718         434.0  2020
14        6.065684   17    20314.874066         465.0  2020
15        6.065684   17    18789.201755         496.0  2020
16        6.065684   17    18573.242362         527.0  2020
17        6.065684   17    18308.802289         558.0  2020
18        6.065684   17    15817.189155         589.0  2020
19        6.065684   17    15563.032862         620.0  2020
20        6.065684   17    14456.791890         651.0  2020
21        6.065684   17    12198.767487         682.0  2020
22        6.065684   17    11891.723180         713.0  2020
23        6.065684   17    11002.176156         744.0  2020",102.23427330256004
18,29644.79999999999,25431.679999999997,2025.8107687000022,1004.2943999999995,100.61639000000007,525420.8467200001,1241.6000000000013,0,2490.0,2012.0,1015.3,240.0,205.5,29700.0,80.0,23.619999999999997,127422198178.77716,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    45539.020967          32.0  2020
1       300.000000   18    45086.318207          64.0  2020
2       300.000000   18    42181.601667          96.0  2020
3       300.000000   18    38260.953515         128.0  2020
4       300.000000   18    38009.620210         160.0  2020
5       300.000000   18    35942.176668         192.0  2020
6       300.000000   18    35799.855399         224.0  2020
7       300.000000   18    35484.931740         256.0  2020
8       300.000000   18    35477.361460         288.0  2020
9       300.000000   18    35055.696849         320.0  2020
10      300.000000   18    35034.500064         352.0  2020
11      300.000000   18    34033.709012         384.0  2020
12      300.000000   18    33040.488241         416.0  2020
13      300.000000   18    32493.914005         448.0  2020
14      300.000000   18    26896.448773         480.0  2020
15      300.000000   18    26548.972909         512.0  2020
16        6.065684   18    20336.800919         544.0  2020
17        6.065684   18    16175.417854         576.0  2020
18        6.065684   18    16033.096585         608.0  2020
19        6.065684   18    15293.480202         640.0  2020
20        6.065684   18    13276.000510         672.0  2020
21        6.065684   18    11882.311913         704.0  2020
22        6.065684   18    11088.189512         736.0  2020
23        6.065684   18    10537.830137         768.0  2020",119.44759188864008
19,29644.79999999999,25431.679999999997,2162.364235599997,1019.1599999999996,193.4277612000004,525420.8467200001,1241.6000000000013,0,2490.0,2012.0,1015.3,240.0,205.5,29700.0,80.0,23.619999999999997,141276184255.60205,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    47046.897562          33.0  2020
1       300.000000   19    46621.480559          66.0  2020
2       300.000000   19    44847.867028          99.0  2020
3       300.000000   19    41255.283005         132.0  2020
4       300.000000   19    41062.124918         165.0  2020
5       300.000000   19    37033.175661         198.0  2020
6       300.000000   19    36556.145566         231.0  2020
7       300.000000   19    36517.826756         264.0  2020
8       300.000000   19    36047.052793         297.0  2020
9       300.000000   19    35822.614044         330.0  2020
10      300.000000   19    35591.919162         363.0  2020
11      300.000000   19    35541.870103         396.0  2020
12      300.000000   19    35341.673867         429.0  2020
13      300.000000   19    35224.371385         462.0  2020
14      300.000000   19    29281.045618         495.0  2020
15      300.000000   19    28814.181738         528.0  2020
16        6.065684   19    22059.904811         561.0  2020
17        6.065684   19    17833.887384         594.0  2020
18        6.065684   19    16929.876254         627.0  2020
19        6.065684   19    16024.301091         660.0  2020
20        6.065684   19    14192.036318         693.0  2020
21        6.065684   19    13212.951600         726.0  2020
22        6.065684   19    12312.850553         759.0  2020
23        6.065684   19    11853.024822         792.0  2020",119.44759188864008
