,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,0,0,16362.969333500032,246875.9401460006,6829.131715199828,376769.33999999997,0,0,100421.0,176337.0,8853.4,49518.799999999996,3845.5000000000005,171061.0,2500.0,23.619999999999997,-1488125488296.076,7.669602064729965,0.0
23,0,0,18317.365569100028,290657.9498079996,8598.998800749943,373197.8,0,0,100421.0,176337.0,8853.4,49518.799999999996,3845.5000000000005,171061.0,2500.0,23.619999999999997,-1620855451012.4197,7.354024772574362,0.0
24,0,0,18093.82612030002,341512.4924139996,3984.334876699924,632372.1,0,0,147869.0,214059.0,8670.600000000002,62322.799999999996,4156.7,204061.0,3380.0,23.619999999999997,-1662457125711.032,8.66306468666856,0.0
25,0,0,17602.520189099992,343709.0069459999,4122.853602699922,633990.06,0,0,147869.0,214059.0,8670.600000000002,62322.799999999996,4156.7,204061.0,3380.0,23.619999999999997,-1719233297780.4348,8.626105171312952,0.0
26,0,0,16323.413092399984,336021.11480800086,2094.3153820999287,540014.52,0,0,147869.0,214059.0,8670.600000000002,62322.799999999996,4156.7,204061.0,3380.0,23.619999999999997,-1779913205221.2134,8.470505200324062,0.0
27,0,0,18404.437958599985,342705.187318,3943.6661421999697,687968.62,0,0,147869.0,214059.0,8670.600000000002,62322.799999999996,4156.7,204061.0,3380.0,23.619999999999997,-1845965641826.6426,8.809309228320087,0.0
28,0,0,14769.278345500006,293328.38510200026,3930.9670666499696,455948.5,0,0,147869.0,214059.0,8670.600000000002,62322.799999999996,4156.7,204061.0,3380.0,23.619999999999997,-1927705537632.6797,7.219670188116769,0.0
29,0,0,18356.259435999986,343366.2391179999,3943.81608869997,686822.0800000001,0,0,147869.0,214059.0,8670.600000000002,62322.799999999996,4156.7,204061.0,3380.0,23.619999999999997,-2027801466360.0605,8.816262625657425,0.0
30,0,0,15195.50497850005,283210.0179800003,7384.0238325998225,403520.0,0,0,147869.0,214059.0,8670.600000000002,62322.799999999996,4156.7,204061.0,3380.0,23.619999999999997,-2157166264201.5906,6.8732679602091435,0.0
31,0,0,16880.428443500005,326332.6923209992,9291.68564234997,402307.5,0,0,147869.0,214059.0,8670.600000000002,62322.799999999996,4156.7,204061.0,3380.0,23.619999999999997,-2313150495516.298,6.702674584000526,0.0
32,0,0,18790.519415000002,370906.0538639998,4103.716130899924,583920.6,0,0,192700.0,234427.0,8776.4,70347.79999999999,4277.299999999999,204061.0,4780.0,23.619999999999997,-2359448593494.6997,8.455164839784256,0.0
33,0,0,18064.73250289996,372986.6297500001,4245.379036999925,582774.06,0,0,192700.0,234427.0,8776.4,70347.79999999999,4277.299999999999,204061.0,4780.0,23.619999999999997,-2422665867512.8237,8.324645864029478,0.0
34,0,0,16981.491831699903,364568.18084800127,2157.058171699928,537622.5,0,0,192700.0,234427.0,8776.4,70347.79999999999,4277.299999999999,204061.0,4780.0,23.619999999999997,-2490180041250.5474,8.338966211784204,0.0
35,0,0,19090.810365999998,373893.669933,4061.24825729997,610774.0800000001,0,0,192700.0,234427.0,8776.4,70347.79999999999,4277.299999999999,204061.0,4780.0,23.619999999999997,-2563829287321.6484,8.604423235304578,0.0
36,0,0,15068.875746500002,314642.5987630003,4046.654741549971,455948.5,0,0,192700.0,234427.0,8776.4,70347.79999999999,4277.299999999999,204061.0,4780.0,23.619999999999997,-2654822310049.96,7.098497053207818,0.0
37,0,0,19182.788724499995,374755.6055029999,4061.5200116999713,636382.0800000001,0,0,192700.0,234427.0,8776.4,70347.79999999999,4277.299999999999,204061.0,4780.0,23.619999999999997,-2766431074155.3965,8.657194802417786,0.0
38,0,0,15311.346937500046,302078.0361330002,7605.764895899826,402307.5,0,0,192700.0,234427.0,8776.4,70347.79999999999,4277.299999999999,204061.0,4780.0,23.619999999999997,-2910506068553.095,6.69781008650333,0.0
39,0,0,17011.59960350001,345258.7715479995,9568.323820749969,402307.5,0,0,192700.0,234427.0,8776.4,70347.79999999999,4277.299999999999,204061.0,4780.0,23.619999999999997,-3084219710160.888,6.603944248499687,0.0
40,0,0,18292.271930999985,504626.0244549994,4279.609126499928,482769.0,0,0,207860.0,255577.0,9398.1,100424.79999999999,4469.299999999998,246961.0,5280.0,23.619999999999997,-3139101914288.8086,7.811714135985994,0.0
41,0,0,17606.623046599936,509979.6830880006,4425.365452649932,457128.02,0,0,207860.0,255577.0,9398.1,100424.79999999999,4469.299999999998,246961.0,5280.0,23.619999999999997,-3213978799255.4673,7.580009144303098,0.0
42,0,0,16563.15443179992,497446.1139800004,2250.8383942999276,429128.0,0,0,207860.0,255577.0,9398.1,100424.79999999999,4469.299999999998,246961.0,5280.0,23.619999999999997,-3293796347394.9517,7.60205382877317,0.0
43,0,0,19083.6337725,519796.49689699954,4235.6194302499725,536377.02,0,0,207860.0,255577.0,9398.1,100424.79999999999,4469.299999999998,246961.0,5280.0,23.619999999999997,-3380982829623.648,8.067357861758763,0.0
44,0,0,15284.763728599999,425812.3715880004,4219.834471649971,298663.0,0,0,207860.0,255577.0,9398.1,100424.79999999999,4469.299999999998,246961.0,5280.0,23.619999999999997,-3488530256543.9683,6.477908742753878,0.0
45,0,0,18994.33679469998,519005.6577119994,4237.016131649973,510769.02,0,0,207860.0,255577.0,9398.1,100424.79999999999,4469.299999999998,246961.0,5280.0,23.619999999999997,-3620565587919.3203,7.969113128545518,0.0
46,0,0,14792.99866730004,401330.5765940007,7939.483935799826,325483.5,0,0,207860.0,255577.0,9398.1,100424.79999999999,4469.299999999998,246961.0,5280.0,23.619999999999997,-3790783069517.97,6.309382450394345,0.0
47,0,0,17102.476245700014,444386.82264100015,9982.19953329997,349879.0,0,0,207860.0,255577.0,9398.1,100424.79999999999,4469.299999999998,246961.0,5280.0,23.619999999999997,-3996109068517.3257,6.3133847892133135,0.0
48,0,0,17001.560772799967,570622.1302239988,4679.810335149961,391055.5,0,0,243694.0,289823.0,9580.2,117340.8,4741.299999999997,256861.0,6260.0,23.619999999999997,-4057926125764.134,6.756884301963045,0.0
49,0,0,16919.005576299944,578138.2492900003,4840.221817299941,449886.0,0,0,243694.0,289823.0,9580.2,117340.8,4741.299999999997,256861.0,6260.0,23.619999999999997,-4142269678534.958,6.875381592002008,0.0
50,0,0,15079.537074700047,553153.6206639971,2460.51772929993,253752.0,0,0,243694.0,289823.0,9580.2,117340.8,4741.299999999997,256861.0,6260.0,23.619999999999997,-4232417238305.3193,6.239958557819819,0.0
51,0,0,18378.59701309999,595912.8191339995,4631.147750749987,487522.0,0,0,243694.0,289823.0,9580.2,117340.8,4741.299999999997,256861.0,6260.0,23.619999999999997,-4330748497072.9824,7.3137715574673585,0.0
52,0,0,13814.776307100019,464305.5050929999,4614.679863949988,113247.5,0,0,243694.0,289823.0,9580.2,117340.8,4741.299999999997,256861.0,6260.0,23.619999999999997,-4452438937519.13,5.185314581741717,0.0
53,0,0,18085.40525929995,590923.4494009992,4632.926840599988,444696.5,0,0,243694.0,289823.0,9580.2,117340.8,4741.299999999997,256861.0,6260.0,23.619999999999997,-4601499949607.536,7.08530892371142,0.0
54,0,0,13328.87803860007,444082.2830029989,8686.765482149818,124063.0,0,0,243694.0,289823.0,9580.2,117340.8,4741.299999999997,256861.0,6260.0,23.619999999999997,-4793943607835.003,5.072543392333594,0.0
55,0,0,15644.36392310007,491898.7114919985,10923.528079099975,170089.5,0,0,243694.0,289823.0,9580.2,117340.8,4741.299999999997,256861.0,6260.0,23.619999999999997,-5025388820682.889,5.153760650959874,0.0
56,0,0,16586.55899920004,698149.1750560007,4975.333175749964,324174.0,0,0,276107.0,317529.0,9599.200000000003,147428.80000000005,4965.299999999998,256861.0,8140.0,23.619999999999997,-5095469668305.163,6.445968037771536,0.0
57,0,0,15931.092343800045,693967.8323260024,5145.053370449926,280572.5,0,0,276107.0,317529.0,9599.200000000003,147428.80000000005,4965.299999999998,256861.0,8140.0,23.619999999999997,-5190907097849.895,6.190025541333256,0.0
58,0,0,13823.928548100104,637461.0932259992,2615.4904518999238,132890.0,0,0,276107.0,317529.0,9599.200000000003,147428.80000000005,4965.299999999998,256861.0,8140.0,23.619999999999997,-5292998020594.821,5.635946255768602,0.0
59,0,0,16982.340377999964,715456.1471860005,4923.427766949994,297790.0,0,0,276107.0,317529.0,9599.200000000003,147428.80000000005,4965.299999999998,256861.0,8140.0,23.619999999999997,-5404256913848.056,6.400206954350175,0.0
60,0,0,12322.3649397,497769.9631089999,4906.379068799992,38412.0,0,0,276107.0,317529.0,9599.200000000003,147428.80000000005,4965.299999999998,256861.0,8140.0,23.619999999999997,-5541938056000.45,4.588798043247119,0.0
61,0,0,17227.021151399964,716115.8612529997,4926.338808599994,331788.5,0,0,276107.0,317529.0,9599.200000000003,147428.80000000005,4965.299999999998,256861.0,8140.0,23.619999999999997,-5710358566383.888,6.576953321968754,0.0
62,0,0,11730.782397000045,487740.5720939992,9244.750437649875,48015.0,0,0,276107.0,317529.0,9599.200000000003,147428.80000000005,4965.299999999998,256861.0,8140.0,23.619999999999997,-5928106197908.899,4.475120556132687,0.0
63,0,0,14071.305358900072,546442.8673659991,11621.848600749996,49227.5,0,0,276107.0,317529.0,9599.200000000003,147428.80000000005,4965.299999999998,256861.0,8140.0,23.619999999999997,-6190645395575.274,4.521371907405119,0.0
64,0,0,16151.659411900067,727006.2467300018,5167.596627749963,224943.0,0,0,336930.0,344900.0,9751.800000000001,158342.80000000005,5173.299999999998,256861.0,9080.0,23.619999999999997,-6269901703398.26,6.164369410734216,0.0
65,0,0,15592.75405460005,713328.7964160034,5344.741154249927,234546.0,0,0,336930.0,344900.0,9751.800000000001,158342.80000000005,5173.299999999998,256861.0,9080.0,23.619999999999997,-6377850535723.998,5.911266026640494,0.0
66,0,0,13203.469425500105,633638.8653159997,2717.0258835999225,95254.0,0,0,336930.0,344900.0,9751.800000000001,158342.80000000005,5173.299999999998,256861.0,9080.0,23.619999999999997,-6493482066058.142,5.3434818721461435,0.0
67,0,0,16875.869588999994,733629.7289810006,5115.090567299995,269757.0,0,0,336930.0,344900.0,9751.800000000001,158342.80000000005,5173.299999999998,256861.0,9080.0,23.619999999999997,-6619289058968.923,6.2141956392334565,0.0
68,0,0,11208.864070900006,484912.3495900006,5095.110489699995,19206.0,0,0,336930.0,344900.0,9751.800000000001,158342.80000000005,5173.299999999998,256861.0,9080.0,23.619999999999997,-6775102482269.332,4.259990114604888,0.0
69,0,0,16878.108542999988,739208.7635430004,5117.574395749998,270969.5,0,0,336930.0,344900.0,9751.800000000001,158342.80000000005,5173.299999999998,256861.0,9080.0,23.619999999999997,-6965627433053.497,6.269552608396051,0.0
70,0,0,10850.866849900045,482431.8754219996,9606.84486764988,48015.0,0,0,336930.0,344900.0,9751.800000000001,158342.80000000005,5173.299999999998,256861.0,9080.0,23.619999999999997,-7211929434248.605,4.224551718600615,0.0
71,0,0,13196.56061020009,531515.8651989991,12073.746964699994,28809.0,0,0,336930.0,344900.0,9751.800000000001,158342.80000000005,5173.299999999998,256861.0,9080.0,23.619999999999997,-7508951693645.544,4.323779978933438,0.0
72,0,0,13727.446188600092,662172.3593900009,5572.852038399968,435336.0,0,0,376333.0,383995.0,9660.1,172834.80000000005,5520.899999999999,286561.0,9400.0,23.619999999999997,-7599610175774.536,4.877519796794228,0.0
73,0,0,13171.28598950011,659776.7140280041,5762.44882074993,384120.0,0,0,376333.0,383995.0,9660.1,172834.80000000005,5520.899999999999,286561.0,9400.0,23.619999999999997,-7723257200141.225,4.756703437988228,0.0
74,0,0,11248.594718000086,607293.2850819988,2930.4723084999223,204864.0,0,0,376333.0,383995.0,9660.1,172834.80000000005,5520.899999999999,286561.0,9400.0,23.619999999999997,-7855187552182.117,4.553197737043891,0.0
75,0,0,14069.259725900027,679366.8188400009,5514.1224519499965,358512.0,0,0,376333.0,383995.0,9660.1,172834.80000000005,5520.899999999999,286561.0,9400.0,23.619999999999997,-7999423416270.647,4.876861741149505,0.0
76,0,0,9780.862527099995,483503.983862,5503.200197649994,102432.0,0,0,376333.0,383995.0,9660.1,172834.80000000005,5520.899999999999,286561.0,9400.0,23.619999999999997,-8176883148375.942,3.898859271321907,0.0
77,0,0,14204.875910900017,685468.0671100002,5517.418230249998,409728.0,0,0,376333.0,383995.0,9660.1,172834.80000000005,5520.899999999999,286561.0,9400.0,23.619999999999997,-8395264863778.726,4.946033423638806,0.0
78,0,0,9505.134934600044,468894.89054999844,10384.403199349888,128040.0,0,0,376333.0,383995.0,9660.1,172834.80000000005,5520.899999999999,286561.0,9400.0,23.619999999999997,-8675910050229.569,3.7969886079159796,0.0
79,0,0,11494.925189800062,523628.0717809991,13049.868978949997,128040.0,0,0,376333.0,383995.0,9660.1,172834.80000000005,5520.899999999999,286561.0,9400.0,23.619999999999997,-9014318176082.164,3.8705660461764744,0.0
80,0,0,13503.873818000075,676914.307200001,5617.2897831499695,435336.0,0,0,402893.0,436523.0,9604.300000000001,183640.80000000005,5568.899999999999,298582.0,10940.0,23.619999999999997,-9117710346365.506,4.8498334660555305,0.0
81,0,0,12935.264774700106,675097.7706280043,5806.329872949927,358512.0,0,0,402893.0,436523.0,9604.300000000001,183640.80000000005,5568.899999999999,298582.0,10940.0,23.619999999999997,-9258734615777.676,4.724270741056022,0.0
82,0,0,10813.035705300075,613851.9887520005,2954.0130433499194,204864.0,0,0,402893.0,436523.0,9604.300000000001,183640.80000000005,5568.899999999999,298582.0,10940.0,23.619999999999997,-9409206274142.656,4.474313932640444,0.0
83,0,0,13598.01904010003,691290.5749300014,5558.472477499995,358512.0,0,0,402893.0,436523.0,9604.300000000001,183640.80000000005,5568.899999999999,298582.0,10940.0,23.619999999999997,-9573720441737.316,4.8241965995065925,0.0
84,0,0,9016.152075800013,485746.97220400017,5547.507149649997,51216.0,0,0,402893.0,436523.0,9604.300000000001,183640.80000000005,5568.899999999999,298582.0,10940.0,23.619999999999997,-9776213522173.408,3.7820728408245334,0.0
85,0,0,13828.938695100029,695114.9221380006,5560.656104499996,384120.0,0,0,402893.0,436523.0,9604.300000000001,183640.80000000005,5568.899999999999,298582.0,10940.0,23.619999999999997,-10025286604849.04,4.9032722714609305,0.0
86,0,0,8787.44629060004,472106.5339089989,10462.333798299886,128040.0,0,0,402893.0,436523.0,9604.300000000001,183640.80000000005,5568.899999999999,298582.0,10940.0,23.619999999999997,-10345421459984.094,3.697199267834717,0.0
87,0,0,10831.448778800053,529214.1233659994,13155.507412549998,128040.0,0,0,402893.0,436523.0,9604.300000000001,183640.80000000005,5568.899999999999,298582.0,10940.0,23.619999999999997,-10731476388241.066,3.785643324473759,0.0
88,0,0,13463.003905900076,683514.4275450011,6318.460711149987,409728.0,0,0,470226.0,478559.0,9623.6,186529.80000000005,6123.999999999997,325955.0,11040.0,23.619999999999997,-10848853914500.176,4.824902639465811,0.0
89,0,0,12847.495488700102,678075.846246004,6533.170208949942,332904.0,0,0,470226.0,478559.0,9623.6,186529.80000000005,6123.999999999997,325955.0,11040.0,23.619999999999997,-11008975039013.266,4.689501902255273,0.0
90,0,0,10600.226765100091,612482.1970140004,3323.3317205999083,204864.0,0,0,470226.0,478559.0,9623.6,186529.80000000005,6123.999999999997,325955.0,11040.0,23.619999999999997,-11179806341132.824,4.430679734269252,0.0
91,0,0,13616.674817300029,696934.6809200015,6252.743657599997,358512.0,0,0,470226.0,478559.0,9623.6,186529.80000000005,6123.999999999997,325955.0,11040.0,23.619999999999997,-11366583246939.27,4.807979135387118,0.0
92,0,0,8635.440646100029,487466.8454400002,6241.999687399995,51216.0,0,0,470226.0,478559.0,9623.6,186529.80000000005,6123.999999999997,325955.0,11040.0,23.619999999999997,-11596522892937.988,3.7118379244349353,0.0
93,0,0,13771.217816900025,699771.1124310006,6255.7684377000005,384120.0,0,0,470226.0,478559.0,9623.6,186529.80000000005,6123.999999999997,325955.0,11040.0,23.619999999999997,-11879306583710.412,4.853669023897489,0.0
94,0,0,8531.361081700054,470305.04282899894,11780.124783049869,128040.0,0,0,470226.0,478559.0,9623.6,186529.80000000005,6123.999999999997,325955.0,11040.0,23.619999999999997,-12242791484105.459,3.6475730136937234,0.0
95,0,0,10528.212791400047,528244.9080389995,14813.155681750044,76824.0,0,0,470226.0,478559.0,9623.6,186529.80000000005,6123.999999999997,325955.0,11040.0,23.619999999999997,-12681143495822.242,3.7414252146443765,0.0
96,0,0,12743.822267000065,701240.5268500012,7018.884851849998,307296.0,0,0,502248.0,509791.0,9249.700000000003,195005.80000000005,6584.099999999995,343478.0,11740.0,23.619999999999997,-12806233439517.834,4.676245121480985,0.0
97,0,0,12369.439330700085,699379.279630004,7259.543382499913,307296.0,0,0,502248.0,509791.0,9249.700000000003,195005.80000000005,6584.099999999995,343478.0,11740.0,23.619999999999997,-12976879224825.342,4.557791564378561,0.0
98,0,0,9942.654782900087,615978.1853859985,3692.228975549897,153648.0,0,0,502248.0,509791.0,9249.700000000003,195005.80000000005,6584.099999999995,343478.0,11740.0,23.619999999999997,-13158989377423.092,4.2916705560064345,0.0
99,0,0,13173.924127600018,722413.0003780018,6944.663314400009,358512.0,0,0,502248.0,509791.0,9249.700000000003,195005.80000000005,6584.099999999995,343478.0,11740.0,23.619999999999997,-13358045670006.928,4.694893561308002,0.0
100,0,0,7597.12363340002,479810.7559770002,6932.077280800009,51216.0,0,0,502248.0,509791.0,9249.700000000003,195005.80000000005,6584.099999999995,343478.0,11740.0,23.619999999999997,-13603184159939.53,3.487950568574592,0.0
101,0,0,13284.620023200021,718434.8280110003,6950.799071450012,358512.0,0,0,502248.0,509791.0,9249.700000000003,195005.80000000005,6584.099999999995,343478.0,11740.0,23.619999999999997,-13904542186885.455,4.768279960397624,0.0
102,0,0,7547.214204000015,473786.36652599863,13094.894251299891,128040.0,0,0,502248.0,509791.0,9249.700000000003,195005.80000000005,6584.099999999995,343478.0,11740.0,23.619999999999997,-14291967324236.732,3.477767169634294,0.0
103,0,0,9167.33372470005,527879.7845259986,16469.592647900074,76824.0,0,0,502248.0,509791.0,9249.700000000003,195005.80000000005,6584.099999999995,343478.0,11740.0,23.619999999999997,-14759253949464.156,3.540047838539852,0.0
104,0,0,12726.76703830007,706888.5784750017,7123.48243585,307296.0,0,0,540088.0,567011.0,9732.800000000003,198857.80000000005,6696.099999999995,343478.0,11140.0,23.619999999999997,-14894714792039.205,4.641598215250869,0.0
105,0,0,12168.526703300093,707822.8558800049,7367.055182199914,307296.0,0,0,540088.0,567011.0,9732.800000000003,198857.80000000005,6696.099999999995,343478.0,11140.0,23.619999999999997,-15079519830139.56,4.519012078133357,0.0
106,0,0,9510.718768700079,618427.1409479982,3746.011312549897,128040.0,0,0,540088.0,567011.0,9732.800000000003,198857.80000000005,6696.099999999995,343478.0,11140.0,23.619999999999997,-15276757443427.176,4.191519504392684,0.0
107,0,0,13080.690792800016,731276.535243002,7047.096673900008,358512.0,0,0,540088.0,567011.0,9732.800000000003,198857.80000000005,6696.099999999995,343478.0,11140.0,23.619999999999997,-15492328053135.133,4.663737795266788,0.0
108,0,0,7220.864513400018,484456.79508300015,7034.634617300007,51216.0,0,0,540088.0,567011.0,9732.800000000003,198857.80000000005,6696.099999999995,343478.0,11140.0,23.619999999999997,-15757848996424.633,3.402931047886129,0.0
109,0,0,13143.836832500025,728662.3776450003,7053.909170250012,332904.0,0,0,540088.0,567011.0,9732.800000000003,198857.80000000005,6696.099999999995,343478.0,11140.0,23.619999999999997,-16084210061718.11,4.711006240555823,0.0
110,0,0,7275.977653300009,476543.78997599886,13278.554734299918,128040.0,0,0,540088.0,567011.0,9732.800000000003,198857.80000000005,6696.099999999995,343478.0,11140.0,23.619999999999997,-16503802782164.594,3.416608286808543,0.0
111,0,0,8419.337139700036,529817.7647469991,16715.566946150102,76824.0,0,0,540088.0,567011.0,9732.800000000003,198857.80000000005,6696.099999999995,343478.0,11140.0,23.619999999999997,-17009934824291.072,3.451192379831691,0.0
112,0,0,13241.80978130006,711255.709475002,8453.361078600032,281688.0,0,0,576710.0,605617.0,10200.100000000004,201508.80000000005,7256.099999999996,396278.0,10960.0,23.619999999999997,-17161646108569.697,4.634286015103237,0.0
113,0,0,12638.694695200078,713541.1817600051,8743.41241419991,307296.0,0,0,576710.0,605617.0,10200.100000000004,201508.80000000005,7256.099999999996,396278.0,10960.0,23.619999999999997,-17368626510501.584,4.513472929512738,0.0
114,0,0,9947.98861890007,619537.4469879983,4445.383280549873,128040.0,0,0,576710.0,605617.0,10200.100000000004,201508.80000000005,7256.099999999996,396278.0,10960.0,23.619999999999997,-17589528867396.396,4.187559353813783,0.0
115,0,0,13628.40332010001,737909.5677680023,8363.378193900024,358512.0,0,0,576710.0,605617.0,10200.100000000004,201508.80000000005,7256.099999999996,396278.0,10960.0,23.619999999999997,-17830965805721.35,4.663737795266788,0.0
116,0,0,7591.633016300021,484108.3608280002,8350.916137300019,51216.0,0,0,576710.0,605617.0,10200.100000000004,201508.80000000005,7256.099999999996,396278.0,10960.0,23.619999999999997,-18128356739200.297,3.3973350432232627,0.0
117,0,0,13625.14795160002,733721.8495500004,8370.190690250027,307296.0,0,0,576710.0,605617.0,10200.100000000004,201508.80000000005,7256.099999999996,396278.0,10960.0,23.619999999999997,-18493879269894.52,4.701315208104421,0.0
118,0,0,7647.7598256000165,477628.765500999,15773.963790300086,102432.0,0,0,576710.0,605617.0,10200.100000000004,201508.80000000005,7256.099999999996,396278.0,10960.0,23.619999999999997,-18964057163230.387,3.406975452804032,0.0
119,0,0,8824.469337900066,530137.4684084991,19850.101018650283,76824.0,0,0,576710.0,605617.0,10200.100000000004,201508.80000000005,7256.099999999996,396278.0,10960.0,23.619999999999997,-19530933226877.0,3.443581619202988,0.0
120,0,0,12394.393618600063,727813.1061450035,8631.751235650036,179256.0,0,0,560488.0,625741.0,9034.3,217551.50000000003,7427.099999999996,411704.0,10220.0,23.619999999999997,-19679816691361.754,4.437690071428984,0.0
121,0,0,11816.552464500091,735242.6531360073,8928.988670199913,230472.0,0,0,560488.0,625741.0,9034.3,217551.50000000003,7427.099999999996,411704.0,10220.0,23.619999999999997,-19882929812361.113,4.324004797890861,0.0
122,0,0,8658.22167810009,625862.1683559992,4538.311723449875,128040.0,0,0,560488.0,625741.0,9034.3,217551.50000000003,7427.099999999996,411704.0,10220.0,23.619999999999997,-20099732586383.816,3.921740777424464,0.0
