,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
45,0,0,13522.797819600011,393440.67487899965,4737.388786199969,649803.0,0,0,266242.0,315979.0,8982.0,81460.79999999999,4869.299999999998,200761.0,4420.0,23.619999999999997,-2922071158664.6196,5.382360637179585,0.0
46,0,0,10468.341500800036,306258.1320450004,8898.19701214982,432135.0,0,0,266242.0,315979.0,8982.0,81460.79999999999,4869.299999999998,200761.0,4420.0,23.619999999999997,-3093670372022.143,4.322099068279081,0.0
47,0,0,12260.436288800054,339211.6952419994,11206.167978099977,432135.0,0,0,266242.0,315979.0,8982.0,81460.79999999999,4869.299999999998,200761.0,4420.0,23.619999999999997,-3300566815738.9634,4.3403416287149925,0.0
48,0,0,13688.840557200043,398193.64459799894,5098.271127099933,547371.0,0,0,290027.0,392201.0,9264.1,85514.79999999999,5205.299999999998,200761.0,5500.0,23.619999999999997,-3363926346609.6245,5.078766399039004,0.0
49,0,0,13704.142549700086,403606.5708239984,5276.454891299923,569778.0,0,0,290027.0,392201.0,9264.1,85514.79999999999,5205.299999999998,200761.0,5500.0,23.619999999999997,-3450282071662.75,5.120432042047511,0.0
50,0,0,12703.996821800014,392702.23788399907,2681.058145999932,576180.0,0,0,290027.0,392201.0,9264.1,85514.79999999999,5205.299999999998,200761.0,5500.0,23.619999999999997,-3542390203119.5034,5.070501968525118,0.0
51,0,0,14727.98904419999,406125.3194279995,5047.414129899969,598587.0,0,0,290027.0,392201.0,9264.1,85514.79999999999,5205.299999999998,200761.0,5500.0,23.619999999999997,-3643069046988.1377,5.283547493060567,0.0
52,0,0,12103.667876399995,331245.7097179996,5035.324969449967,489753.0,0,0,290027.0,392201.0,9264.1,85514.79999999999,5205.299999999998,200761.0,5500.0,23.619999999999997,-3767072931746.5576,4.574552540889075,0.0
53,0,0,14970.433647499984,406910.9123709994,5047.972066199968,649803.0,0,0,290027.0,392201.0,9264.1,85514.79999999999,5205.299999999998,200761.0,5500.0,23.619999999999997,-3919536110387.8887,5.351671142597876,0.0
54,0,0,11053.563132700021,316238.1071379994,9483.876121049814,432135.0,0,0,290027.0,392201.0,9264.1,85514.79999999999,5205.299999999998,200761.0,5500.0,23.619999999999997,-4115803820990.74,4.247336607502213,0.0
55,0,0,12858.279638300055,348304.17571799934,11936.695644799986,432135.0,0,0,290027.0,392201.0,9264.1,85514.79999999999,5205.299999999998,200761.0,5500.0,23.619999999999997,-4352458303791.1865,4.269809612117308,0.0
56,0,0,13681.120424200044,449580.311577999,5964.6450393499645,518562.0,0,0,303984.0,461427.0,9311.9,101943.79999999999,5717.299999999998,240361.0,5760.0,23.619999999999997,-4427468497939.129,5.047533946129909,0.0
57,0,0,13471.614702600089,457345.9115879986,6173.020178099934,515361.0,0,0,303984.0,461427.0,9311.9,101943.79999999999,5717.299999999998,240361.0,5760.0,23.619999999999997,-4529738224906.755,5.047162572365168,0.0
58,0,0,12604.837582400018,444438.1399119997,3136.8170402999267,489753.0,0,0,303984.0,461427.0,9311.9,101943.79999999999,5717.299999999998,240361.0,5760.0,23.619999999999997,-4638821764537.068,5.027987485809191,0.0
59,0,0,14660.383507099992,462439.7658739997,5904.475956549981,572979.0,0,0,303984.0,461427.0,9311.9,101943.79999999999,5717.299999999998,240361.0,5760.0,23.619999999999997,-4758056504427.824,5.217328803253451,0.0
60,0,0,11905.164806599994,377527.57858299976,5892.63605354998,403326.0,0,0,303984.0,461427.0,9311.9,101943.79999999999,5717.299999999998,240361.0,5760.0,23.619999999999997,-4904863568055.181,4.533930999464861,0.0
61,0,0,14561.032809099985,462106.86968599964,5904.814644599982,572979.0,0,0,303984.0,461427.0,9311.9,101943.79999999999,5717.299999999998,240361.0,5760.0,23.619999999999997,-5085423730231.6,5.227301078557132,0.0
62,0,0,11118.083720600023,357611.4755234998,11109.004526649856,432135.0,0,0,303984.0,461427.0,9311.9,101943.79999999999,5717.299999999998,240361.0,5760.0,23.619999999999997,-5317738436213.558,4.233679045015579,0.0
63,0,0,12878.870187200057,391076.3267729993,13977.04186869999,432135.0,0,0,303984.0,461427.0,9311.9,101943.79999999999,5717.299999999998,240361.0,5760.0,23.619999999999997,-5597863089980.374,4.257084529224258,0.0
64,0,0,14809.005781900032,492533.4985659992,6038.899700349966,518562.0,0,0,312159.0,504395.0,9432.0,107721.79999999999,5792.899999999999,270061.0,6500.0,23.619999999999997,-5679107015493.538,4.973616605400459,0.0
65,0,0,14707.73008980006,497643.1830059991,6248.974348849934,515361.0,0,0,312159.0,504395.0,9432.0,107721.79999999999,5792.899999999999,270061.0,6500.0,23.619999999999997,-5789868397637.96,4.977048878512515,0.0
66,0,0,13703.859881999986,481580.62089199916,3175.8577557999283,460944.0,0,0,312159.0,504395.0,9432.0,107721.79999999999,5792.899999999999,270061.0,6500.0,23.619999999999997,-5908012386338.459,4.963062315534979,0.0
67,0,0,15648.510944699994,506159.829076,5977.156607149982,547371.0,0,0,312159.0,504395.0,9432.0,107721.79999999999,5792.899999999999,270061.0,6500.0,23.619999999999997,-6037164447560.643,5.089232951487429,0.0
68,0,0,12969.735829599993,416616.31948999985,5965.807060049982,345708.0,0,0,312159.0,504395.0,9432.0,107721.79999999999,5792.899999999999,270061.0,6500.0,23.619999999999997,-6196187135245.359,4.46760869451973,0.0
69,0,0,15920.42895919999,504918.1118349998,5978.6931955999835,544170.0,0,0,312159.0,504395.0,9432.0,107721.79999999999,5792.899999999999,270061.0,6500.0,23.619999999999997,-6391720206129.6045,5.145828440418595,0.0
70,0,0,11649.183271300004,399419.0868759997,11240.742715699851,403326.0,0,0,312159.0,504395.0,9432.0,107721.79999999999,5792.899999999999,270061.0,6500.0,23.619999999999997,-6643388996799.119,4.122955946297233,0.0
71,0,0,13406.263542500046,437846.67302199913,14147.182231999986,403326.0,0,0,312159.0,504395.0,9432.0,107721.79999999999,5792.899999999999,270061.0,6500.0,23.619999999999997,-6946911015414.714,4.1681435779704366,0.0
72,0,0,14631.550887600035,522918.3112199992,6665.706945199982,518562.0,0,0,346807.0,551489.0,8972.299999999997,117286.79999999999,6157.699999999998,268845.0,7720.0,23.619999999999997,-7034266959925.702,4.819608307184036,0.0
73,0,0,14324.38101670006,524717.6224299996,6896.123214499931,460944.0,0,0,346807.0,551489.0,8972.299999999997,117286.79999999999,6157.699999999998,268845.0,7720.0,23.619999999999997,-7153456299445.845,4.791843143944141,0.0
74,0,0,13353.888305199991,508019.6247719991,3505.48234084989,432135.0,0,0,346807.0,551489.0,8972.299999999997,117286.79999999999,6157.699999999998,268845.0,7720.0,23.619999999999997,-7280482163864.827,4.824976931169845,0.0
75,0,0,15861.8157586,538272.7169810003,6596.717664999998,518562.0,0,0,346807.0,551489.0,8972.299999999997,117286.79999999999,6157.699999999998,268845.0,7720.0,23.619999999999997,-7419331610008.299,5.001241840345514,0.0
76,0,0,12671.491792,430808.7905299998,6585.550610849995,316899.0,0,0,346807.0,551489.0,8972.299999999997,117286.79999999999,6157.699999999998,268845.0,7720.0,23.619999999999997,-7590331532031.358,4.331769155168411,0.0
77,0,0,15766.202703400006,537694.7418070001,6599.740753599998,544170.0,0,0,346807.0,551489.0,8972.299999999997,117286.79999999999,6157.699999999998,268845.0,7720.0,23.619999999999997,-7800532058953.531,5.022777304754686,0.0
78,0,0,11587.706165100002,422262.87318349956,12402.379624299881,316899.0,0,0,346807.0,551489.0,8972.299999999997,117286.79999999999,6157.699999999998,268845.0,7720.0,23.619999999999997,-8071157624879.042,4.021426156551366,0.0
79,0,0,13615.580434200041,457739.9074819995,15628.487288000038,374517.0,0,0,346807.0,551489.0,8972.299999999997,117286.79999999999,6157.699999999998,268845.0,7720.0,23.619999999999997,-8397606553015.495,4.138944980734807,0.0
80,0,0,16390.87880400005,539976.5681249999,6785.247041199985,489753.0,0,0,396876.0,604723.0,9267.9,122593.79999999999,6285.699999999998,324945.0,7980.0,23.619999999999997,-8498371916928.71,4.8141122600186845,0.0
81,0,0,16123.806715500034,540209.6837040005,7018.310358749932,460944.0,0,0,396876.0,604723.0,9267.9,122593.79999999999,6285.699999999998,324945.0,7980.0,23.619999999999997,-8635826162727.114,4.768917638396174,0.0
82,0,0,14943.92122920005,520810.75320599927,3568.190375099893,432135.0,0,0,396876.0,604723.0,9267.9,122593.79999999999,6285.699999999998,324945.0,7980.0,23.619999999999997,-8782317633554.245,4.792515653854838,0.0
83,0,0,17556.457896100008,555940.0708320007,6713.972912649999,489753.0,0,0,396876.0,604723.0,9267.9,122593.79999999999,6285.699999999998,324945.0,7980.0,23.619999999999997,-8942449344461.193,4.946797573346116,0.0
84,0,0,13425.306291500006,438179.749235,6703.754869599997,230472.0,0,0,396876.0,604723.0,9267.9,122593.79999999999,6285.699999999998,324945.0,7980.0,23.619999999999997,-9139662255917.986,4.241217293752253,0.0
85,0,0,17612.825731000015,554238.3635150002,6717.216543,547371.0,0,0,396876.0,604723.0,9267.9,122593.79999999999,6285.699999999998,324945.0,7980.0,23.619999999999997,-9382146614022.84,4.965037678161392,0.0
86,0,0,12573.918677199996,429270.6558184999,12626.681568849874,259281.0,0,0,396876.0,604723.0,9267.9,122593.79999999999,6285.699999999998,324945.0,7980.0,23.619999999999997,-9694240661252.928,3.977062718087334,0.0
87,0,0,14816.753259200055,468453.86830699956,15910.640632000031,316899.0,0,0,396876.0,604723.0,9267.9,122593.79999999999,6285.699999999998,324945.0,7980.0,23.619999999999997,-10070869133542.86,4.109864528833682,0.0
88,0,0,16053.084083400041,558114.9024500004,6799.509162249987,489753.0,0,0,431162.0,646227.0,9450.0,128585.79999999999,6301.699999999999,384345.0,8540.0,23.619999999999997,-10187334402933.467,4.784368603794337,0.0
89,0,0,15871.423337000038,555737.277334001,7032.72795849993,460944.0,0,0,431162.0,646227.0,9450.0,128585.79999999999,6301.699999999999,384345.0,8540.0,23.619999999999997,-10346205085482.707,4.7397907481256665,0.0
90,0,0,14487.668721500044,535935.4085159991,3575.6762177998917,403326.0,0,0,431162.0,646227.0,9450.0,128585.79999999999,6301.699999999999,384345.0,8540.0,23.619999999999997,-10515531374894.797,4.70466654670252,0.0
91,0,0,17376.20883919999,573664.7991920005,6728.275530199999,489753.0,0,0,431162.0,646227.0,9450.0,128585.79999999999,6301.699999999999,384345.0,8540.0,23.619999999999997,-10700619498736.396,4.918918213351562,0.0
92,0,0,12956.174899799998,446397.27142700035,6717.112008299996,201663.0,0,0,431162.0,646227.0,9450.0,128585.79999999999,6301.699999999999,384345.0,8540.0,23.619999999999997,-10928561951451.598,4.138292386392796,0.0
93,0,0,17319.202462999994,572798.5530350002,6731.36344305,489753.0,0,0,431162.0,646227.0,9450.0,128585.79999999999,6301.699999999999,384345.0,8540.0,23.619999999999997,-11208875976162.604,4.917715579100615,0.0
94,0,0,12219.711478999994,434532.2222685001,12654.701117099872,172854.0,0,0,431162.0,646227.0,9450.0,128585.79999999999,6301.699999999999,384345.0,8540.0,23.619999999999997,-11569588239636.406,3.912021640747645,0.0
95,0,0,13877.627951800047,478530.7414049998,15943.94240640003,288090.0,0,0,431162.0,646227.0,9450.0,128585.79999999999,6301.699999999999,384345.0,8540.0,23.619999999999997,-12004905479024.994,4.012787384582901,0.0
96,0,0,15848.774370500038,576558.7940910005,7111.582414949986,489753.0,0,0,443232.0,691191.0,9101.3,138215.80000000005,6637.699999999997,381912.0,8160.0,23.619999999999997,-12130218292970.467,4.74309457668294,0.0
97,0,0,15462.511514400012,577487.9832960002,7353.700779749921,432135.0,0,0,443232.0,691191.0,9101.3,138215.80000000005,6637.699999999997,381912.0,8160.0,23.619999999999997,-12301209240500.5,4.660525827741162,0.0
98,0,0,13829.655360200048,551714.5360019995,3740.2716649998956,345708.0,0,0,443232.0,691191.0,9101.3,138215.80000000005,6637.699999999997,381912.0,8160.0,23.619999999999997,-12483541653464.941,4.616230217285184,0.0
99,0,0,16761.583432400013,595991.1396040007,7038.305699649999,432135.0,0,0,443232.0,691191.0,9101.3,138215.80000000005,6637.699999999997,381912.0,8160.0,23.619999999999997,-12682987437242.605,4.843255255652796,0.0
100,0,0,11688.170539499994,453462.1160020001,7025.888189199995,144045.0,0,0,443232.0,691191.0,9101.3,138215.80000000005,6637.699999999997,381912.0,8160.0,23.619999999999997,-12928524767657.156,3.929618400389241,0.0
101,0,0,16652.723785600017,594219.6262680005,7041.4008660499985,460944.0,0,0,443232.0,691191.0,9101.3,138215.80000000005,6637.699999999997,381912.0,8160.0,23.619999999999997,-13230483186551.508,4.82864921133253,0.0
102,0,0,11240.603276000007,437043.6926565,13243.483322549888,172854.0,0,0,443232.0,691191.0,9101.3,138215.80000000005,6637.699999999997,381912.0,8160.0,23.619999999999997,-13618660769437.021,3.7775569363842503,0.0
103,0,0,12577.624504000027,486686.4041759996,16678.19671625002,201663.0,0,0,443232.0,691191.0,9101.3,138215.80000000005,6637.699999999997,381912.0,8160.0,23.619999999999997,-14087151150930.81,3.8279691312940423,0.0
104,0,0,15773.927996800041,607394.4969800005,7169.479435149987,489753.0,0,0,466441.0,753011.0,9080.0,153277.80000000005,6701.699999999997,413705.0,8140.0,23.619999999999997,-14223511111864.205,4.698129513794608,0.0
105,0,0,15066.809442800044,610424.1564960002,7414.190262499922,432135.0,0,0,466441.0,753011.0,9080.0,153277.80000000005,6701.699999999997,413705.0,8140.0,23.619999999999997,-14409580109221.002,4.5782001053692145,0.0
106,0,0,12731.896922100026,572507.9582,3771.080506699895,230472.0,0,0,466441.0,753011.0,9080.0,153277.80000000005,6701.699999999997,413705.0,8140.0,23.619999999999997,-14608009831701.057,4.435155556797324,0.0
107,0,0,16173.931193900042,626659.5574300005,7094.885906999999,403326.0,0,0,466441.0,753011.0,9080.0,153277.80000000005,6701.699999999997,413705.0,8140.0,23.619999999999997,-14825113455140.293,4.69964564769158,0.0
108,0,0,10236.135839199995,460274.70833100006,7081.185334099995,115236.0,0,0,466441.0,753011.0,9080.0,153277.80000000005,6701.699999999997,413705.0,8140.0,23.619999999999997,-15092348904245.928,3.666740692521096,0.0
109,0,0,16296.552036700039,626470.3358030004,7099.83896725,460944.0,0,0,466441.0,753011.0,9080.0,153277.80000000005,6701.699999999997,413705.0,8140.0,23.619999999999997,-15420940761232.865,4.7516438409595105,0.0
110,0,0,10072.55299250002,440937.5846144997,13339.79052674988,144045.0,0,0,466441.0,753011.0,9080.0,153277.80000000005,6701.699999999997,413705.0,8140.0,23.619999999999997,-15843506045009.344,3.535858774349789,0.0
111,0,0,11702.934744600027,497930.3410354995,16787.86714855002,144045.0,0,0,466441.0,753011.0,9080.0,153277.80000000005,6701.699999999997,413705.0,8140.0,23.619999999999997,-16353380341324.24,3.626086477489029,0.0
112,0,0,14838.469076000032,703357.9948650041,7585.754998149999,345708.0,0,0,443691.0,806017.0,9567.300000000003,180274.80000000005,6925.699999999996,433505.0,8140.0,23.619999999999997,-16500196139284.105,4.567840931342926,0.0
113,0,0,14038.917543900041,701250.1680200084,7846.460510199917,345708.0,0,0,443691.0,806017.0,9567.300000000003,180274.80000000005,6925.699999999996,433505.0,8140.0,23.619999999999997,-16700600007982.754,4.4144668743688396,0.0
114,0,0,10842.589112400043,625264.9337940017,3989.0925985498925,144045.0,0,0,443691.0,806017.0,9567.300000000003,180274.80000000005,6925.699999999996,433505.0,8140.0,23.619999999999997,-16914472250693.05,4.09002647370538,0.0
115,0,0,15241.942360800029,720720.3575430016,7503.754968600001,403326.0,0,0,443691.0,806017.0,9567.300000000003,180274.80000000005,6925.699999999996,433505.0,8140.0,23.619999999999997,-17148254897426.36,4.526028590039787,0.0
116,0,0,7489.543882200007,493447.63676899974,7491.3517662500035,57618.0,0,0,443691.0,806017.0,9567.300000000003,180274.80000000005,6925.699999999996,433505.0,8140.0,23.619999999999997,-17436460616958.564,3.2032514397357197,0.0
117,0,0,15192.160234200028,720992.9750530013,7511.379902350005,374517.0,0,0,443691.0,806017.0,9567.300000000003,180274.80000000005,6925.699999999996,433505.0,8140.0,23.619999999999997,-17790276883982.973,4.578812295128046,0.0
118,0,0,8019.891275500007,484062.83041549934,14121.357404999892,144045.0,0,0,443691.0,806017.0,9567.300000000003,180274.80000000005,6925.699999999996,433505.0,8140.0,23.619999999999997,-18245339444393.816,3.2051509250297023,0.0
119,0,0,8845.201768700026,539953.6411955003,17773.806887500097,86427.0,0,0,443691.0,806017.0,9567.300000000003,180274.80000000005,6925.699999999996,433505.0,8140.0,23.619999999999997,-18794512040366.73,3.217042401965523,0.0
120,0,0,13567.454087900025,728525.5366620045,7673.897481099999,201663.0,0,0,437068.0,865549.0,9526.500000000002,199599.50000000003,7021.699999999996,472031.0,8240.0,23.619999999999997,-18952562650661.246,4.340534860128394,0.0
121,0,0,12743.881631000055,736263.3597360088,7936.139591549917,259281.0,0,0,437068.0,865549.0,9526.500000000002,199599.50000000003,7021.699999999996,472031.0,8240.0,23.619999999999997,-19168230192725.707,4.223406905133705,0.0
122,0,0,8885.771097200082,626378.0081720017,4034.7712077998913,144045.0,0,0,437068.0,865549.0,9526.500000000002,199599.50000000003,7021.699999999996,472031.0,8240.0,23.619999999999997,-19398425036727.613,3.7852479537002153,0.0
