,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,0,0,18027.99705089992,240648.5111280002,2085.0931748499343,455640.0399999999,0,0,86860.0,101863.0,9272.300000000003,53915.799999999996,4017.8,78661.0,2180.0,23.619999999999997,-367290975293.3858,10.12478193620081,0.0
11,0,0,20253.641312300027,249031.24956800006,3925.2460454999723,651166.82,0,0,86860.0,101863.0,9272.300000000003,53915.799999999996,4017.8,78661.0,2180.0,23.619999999999997,-396852699920.7746,10.492269464093315,0.0
12,0,0,15769.720010700028,211726.23861700023,3912.059310499971,261769.05,0,0,86860.0,101863.0,9272.300000000003,53915.799999999996,4017.8,78661.0,2180.0,23.619999999999997,-433886207086.497,8.352789836592676,0.0
13,0,0,20224.979684400023,249942.2372480001,3924.6112354999727,615955.82,0,0,86860.0,101863.0,9272.300000000003,53915.799999999996,4017.8,78661.0,2180.0,23.619999999999997,-478828634073.4681,10.463617312109923,0.0
14,0,0,14969.856196800054,208739.31827099994,7330.996362299829,263524.75,0,0,86860.0,101863.0,9272.300000000003,53915.799999999996,4017.8,78661.0,2180.0,23.619999999999997,-537527713483.80396,7.88354842005694,0.0
15,0,0,17730.947568300013,237251.26197499974,9248.801659749972,339136.25,0,0,86860.0,101863.0,9272.300000000003,53915.799999999996,4017.8,78661.0,2180.0,23.619999999999997,-608247789324.3497,7.872743702193271,0.0
16,0,0,19457.250612500055,330039.08629399986,4218.381104999927,543419.22,0,0,148044.0,152581.0,9436.300000000003,71224.79999999999,4279.599999999999,78661.0,2800.0,23.619999999999997,-632537351443.135,9.810043050331133,0.0
17,0,0,18836.628277699998,333816.3480060005,4363.168410599922,468583.72,0,0,148044.0,152581.0,9436.300000000003,71224.79999999999,4279.599999999999,78661.0,2800.0,23.619999999999997,-665753756157.6655,9.612792015684027,0.0
18,0,0,17451.692464099913,323335.5577080004,2218.3689274499347,355739.74,0,0,148044.0,152581.0,9436.300000000003,71224.79999999999,4279.599999999999,78661.0,2800.0,23.619999999999997,-701186518084.1938,9.597646151370835,0.0
19,0,0,19860.36027340003,337477.77108800004,4174.291938599971,530949.87,0,0,148044.0,152581.0,9436.300000000003,71224.79999999999,4279.599999999999,78661.0,2800.0,23.619999999999997,-739689293580.2417,9.967474942096267,0.0
20,0,0,15750.956534400011,279416.86734699993,4161.810479499972,238218.41999999998,0,0,148044.0,152581.0,9436.300000000003,71224.79999999999,4279.599999999999,78661.0,2800.0,23.619999999999997,-787774165301.673,8.208761429316175,0.0
21,0,0,19948.015943300015,338216.76297800016,4175.572722499972,512923.38999999996,0,0,148044.0,152581.0,9436.300000000003,71224.79999999999,4279.599999999999,78661.0,2800.0,23.619999999999997,-846212865049.148,10.022463073666168,0.0
22,0,0,14928.83867010005,271109.76955999964,7807.639430999829,248295.75,0,0,148044.0,152581.0,9436.300000000003,71224.79999999999,4279.599999999999,78661.0,2800.0,23.619999999999997,-922397390952.8435,7.705964847434724,0.0
23,0,0,16829.93527780003,294559.8028989995,9835.377671599972,261099.75,0,0,148044.0,152581.0,9436.300000000003,71224.79999999999,4279.599999999999,78661.0,2800.0,23.619999999999997,-1014217373365.7272,7.608929714595045,0.0
24,0,0,18560.19825000004,390928.4710339994,4433.053708199933,447161.27,0,0,190989.0,201121.0,9760.500000000004,83112.79999999999,4510.799999999999,88561.0,3680.0,23.619999999999997,-1045161467610.2561,8.804913737573285,0.0
25,0,0,18030.842119099972,387722.8144800015,4589.500563099925,427620.62,0,0,190989.0,201121.0,9760.500000000004,83112.79999999999,4510.799999999999,88561.0,3680.0,23.619999999999997,-1087458857092.3557,8.605445392882336,0.0
26,0,0,15495.982964900044,363151.28165000037,2331.2543539999338,296865.58999999997,0,0,190989.0,201121.0,9760.500000000004,83112.79999999999,4510.799999999999,88561.0,3680.0,23.619999999999997,-1132772935090.2415,7.6180902972568,0.0
27,0,0,18802.774550200018,393347.7250929994,4389.051703799976,461652.1,0,0,190989.0,201121.0,9760.500000000004,83112.79999999999,4510.799999999999,88561.0,3680.0,23.619999999999997,-1181996389472.3193,8.652532331362794,0.0
28,0,0,12980.863262200008,286724.602507,4374.822318249976,182419.16999999998,0,0,190989.0,201121.0,9760.500000000004,83112.79999999999,4510.799999999999,88561.0,3680.0,23.619999999999997,-1243473880953.421,5.773249107646556,0.0
29,0,0,18956.741990600003,395229.3150429997,4389.673101199977,451240.12,0,0,190989.0,201121.0,9760.500000000004,83112.79999999999,4510.799999999999,88561.0,3680.0,23.619999999999997,-1318100399017.0535,8.811795377342078,0.0
30,0,0,12306.322371600032,282172.7043539994,8215.81856954981,178674.97,0,0,190989.0,201121.0,9760.500000000004,83112.79999999999,4510.799999999999,88561.0,3680.0,23.619999999999997,-1415080229889.1028,5.678265119981298,0.0
31,0,0,14473.00169100009,321286.4812379998,10357.602526099983,195519.99,0,0,190989.0,201121.0,9760.500000000004,83112.79999999999,4510.799999999999,88561.0,3680.0,23.619999999999997,-1531819542989.9192,5.906681512744463,0.0
32,0,0,15001.719949900065,372378.52524999954,4583.891170999936,643401.0,0,0,211845.0,275237.0,10080.800000000003,95119.79999999999,4685.799999999999,171061.0,3840.0,23.619999999999997,-1575891757528.9956,6.209750887381143,0.0
33,0,0,14720.514631600106,379304.76533800096,4743.213118199921,614592.0,0,0,211845.0,275237.0,10080.800000000003,95119.79999999999,4685.799999999999,171061.0,3840.0,23.619999999999997,-1635998402404.539,6.176724871002963,0.0
34,0,0,13940.741583800076,368170.11245999904,2410.676875849937,499356.0,0,0,211845.0,275237.0,10080.800000000003,95119.79999999999,4685.799999999999,171061.0,3840.0,23.619999999999997,-1700127032020.752,6.165554798258991,0.0
35,0,0,15492.299690600003,384622.10925199935,4537.305698849979,624195.0,0,0,211845.0,275237.0,10080.800000000003,95119.79999999999,4685.799999999999,171061.0,3840.0,23.619999999999997,-1770226558377.4353,6.299797717735465,0.0
36,0,0,12525.018542499995,314056.47600900015,4527.513684949979,220869.0,0,0,211845.0,275237.0,10080.800000000003,95119.79999999999,4685.799999999999,171061.0,3840.0,23.619999999999997,-1856584492266.2283,5.2396868646516594,0.0
37,0,0,15744.686066399994,385427.26111799956,4537.409049499979,662607.0,0,0,211845.0,275237.0,10080.800000000003,95119.79999999999,4685.799999999999,171061.0,3840.0,23.619999999999997,-1962745195922.9424,6.34967122157109,0.0
38,0,0,11483.42427810001,297285.28886899946,8501.024006399814,259281.0,0,0,211845.0,275237.0,10080.800000000003,95119.79999999999,4685.799999999999,171061.0,3840.0,23.619999999999997,-2099369286555.8337,4.855635408935616,0.0
39,0,0,13259.097800300071,332104.6233759994,10711.982362899982,345708.0,0,0,211845.0,275237.0,10080.800000000003,95119.79999999999,4685.799999999999,171061.0,3840.0,23.619999999999997,-2264035108488.9077,4.956220738274646,0.0
40,0,0,15161.017394800057,420340.3801189989,5688.9350864999615,604989.0,0,0,270691.0,308033.0,10445.500000000002,111108.8,5453.799999999998,171061.0,4360.0,23.619999999999997,-2313374938344.354,6.057209793243266,0.0
41,0,0,14850.034065900101,425015.3500120004,5885.892470899931,566577.0,0,0,270691.0,308033.0,10445.500000000002,111108.8,5453.799999999998,171061.0,4360.0,23.619999999999997,-2380684008882.95,5.992409576427845,0.0
42,0,0,13882.412787200086,414726.1061619985,2991.9993971499234,355311.0,0,0,270691.0,308033.0,10445.500000000002,111108.8,5453.799999999998,171061.0,4360.0,23.619999999999997,-2452499604262.2534,5.8992427116664325,0.0
43,0,0,15918.953404899996,434262.03133399907,5630.405465199998,585783.0,0,0,270691.0,308033.0,10445.500000000002,111108.8,5453.799999999998,171061.0,4360.0,23.619999999999997,-2530990739742.7324,6.163317018860681,0.0
44,0,0,12301.60703669999,359475.75002299994,5617.029093149996,192060.0,0,0,270691.0,308033.0,10445.500000000002,111108.8,5453.799999999998,171061.0,4360.0,23.619999999999997,-2627746040952.487,5.006767216512302,0.0
45,0,0,15792.741156499998,434789.01225599914,5630.993888299999,585783.0,0,0,270691.0,308033.0,10445.500000000002,111108.8,5453.799999999998,171061.0,4360.0,23.619999999999997,-2746640668305.0776,6.143257168880342,0.0
46,0,0,11716.12701620001,340275.124576999,10573.75515199984,259281.0,0,0,270691.0,308033.0,10445.500000000002,111108.8,5453.799999999998,171061.0,4360.0,23.619999999999997,-2899679984725.9746,4.772680486841934,0.0
47,0,0,13118.621711600072,372920.23795499944,13312.616340450015,220869.0,0,0,270691.0,308033.0,10445.500000000002,111108.8,5453.799999999998,171061.0,4360.0,23.619999999999997,-3084161746550.606,4.752275552158806,0.0
48,0,0,16228.711255200067,441123.798873999,5957.780544299958,576180.0,0,0,313780.0,355049.0,10891.6,118704.8,5741.799999999999,171061.0,5280.0,23.619999999999997,-3140686313350.9375,6.001125210616411,0.0
49,0,0,15566.177771500108,446655.89291000046,6163.870237699928,537768.0,0,0,313780.0,355049.0,10891.6,118704.8,5741.799999999999,171061.0,5280.0,23.619999999999997,-3217811003330.234,5.867554456173305,0.0
50,0,0,14301.644042100084,431866.4313819988,3132.981484449924,355311.0,0,0,313780.0,355049.0,10891.6,118704.8,5741.799999999999,171061.0,5280.0,23.619999999999997,-3300101033739.866,5.752101119759668,0.0
51,0,0,16838.049162899966,459902.75608499907,5896.186760799994,585783.0,0,0,313780.0,355049.0,10891.6,118704.8,5741.799999999999,171061.0,5280.0,23.619999999999997,-3390027572644.7334,6.0831067680291335,0.0
52,0,0,12577.377600200005,372416.0088680004,5881.548280999993,134442.0,0,0,313780.0,355049.0,10891.6,118704.8,5741.799999999999,171061.0,5280.0,23.619999999999997,-3501057612326.3623,4.851754791301331,0.0
53,0,0,16797.017095899955,457819.44216599903,5897.208128299994,576180.0,0,0,313780.0,355049.0,10891.6,118704.8,5741.799999999999,171061.0,5280.0,23.619999999999997,-3637278368313.6104,6.085280534112376,0.0
54,0,0,12239.092418500039,357840.63379199896,11077.926507599866,172854.0,0,0,313780.0,355049.0,10891.6,118704.8,5741.799999999999,171061.0,5280.0,23.619999999999997,-3812734497679.8906,4.685420372735625,0.0
55,0,0,13223.319427900076,390299.91521899943,13939.383636050012,211266.0,0,0,313780.0,355049.0,10891.6,118704.8,5741.799999999999,171061.0,5280.0,23.619999999999997,-4024217817588.5205,4.654837285538817,0.0
56,0,0,16379.364884600072,476602.1289249993,6644.505624499981,454542.0,0,0,354587.0,402049.0,10134.900000000001,128583.8,6183.299999999997,250261.0,6340.0,23.619999999999997,-4107372280936.304,5.873528114037902,0.0
57,0,0,15519.4734064001,477658.7289000003,6874.053815999926,460944.0,0,0,354587.0,402049.0,10134.900000000001,128583.8,6183.299999999997,250261.0,6340.0,23.619999999999997,-4220803724634.0054,5.7237238512377,0.0
58,0,0,14162.057530700078,458493.0325219987,3494.2162443999,272085.0,0,0,354587.0,402049.0,10134.900000000001,128583.8,6183.299999999997,250261.0,6340.0,23.619999999999997,-4341814355413.661,5.602623625871942,0.0
59,0,0,16883.771742499972,495204.3849389988,6576.180148600004,521763.0,0,0,354587.0,402049.0,10134.900000000001,128583.8,6183.299999999997,250261.0,6340.0,23.619999999999997,-4474057570001.17,5.981749454788268,0.0
60,0,0,12299.592618300005,390207.39853800007,6561.031452700002,102432.0,0,0,354587.0,402049.0,10134.900000000001,128583.8,6183.299999999997,250261.0,6340.0,23.619999999999997,-4636928046080.192,4.737106234489445,0.0
61,0,0,16908.430451999957,491224.0415939988,6577.533408300004,480150.0,0,0,354587.0,402049.0,10134.900000000001,128583.8,6183.299999999997,250261.0,6340.0,23.619999999999997,-4837226986355.198,5.965992234736347,0.0
62,0,0,11919.194964200038,379890.20599199896,12367.155927799904,147246.0,0,0,354587.0,402049.0,10134.900000000001,128583.8,6183.299999999997,250261.0,6340.0,23.619999999999997,-5094818987070.095,4.560611998065575,0.0
63,0,0,13114.42175710008,417343.2176329995,15558.870351850066,192060.0,0,0,354587.0,402049.0,10134.900000000001,128583.8,6183.299999999997,250261.0,6340.0,23.619999999999997,-5405409206370.65,4.578273000459933,0.0
64,0,0,16802.224375999984,516073.00913699996,6701.393555499984,393723.0,0,0,379515.0,450725.0,10681.1,138462.80000000005,6247.299999999997,279961.0,6360.0,23.619999999999997,-5498288037861.708,5.603074957583142,0.0
65,0,0,16499.455278700083,517511.3813560009,6933.190138549929,441738.0,0,0,379515.0,450725.0,10681.1,138462.80000000005,6247.299999999997,279961.0,6360.0,23.619999999999997,-5624965980134.825,5.517952721351595,0.0
66,0,0,14812.633678900034,491590.22152599896,3524.3618986998977,249678.0,0,0,379515.0,450725.0,10681.1,138462.80000000005,6247.299999999997,279961.0,6360.0,23.619999999999997,-5760099288556.669,5.398359625609348,0.0
67,0,0,17854.421099299954,533871.7865959998,6631.457930800005,470547.0,0,0,379515.0,450725.0,10681.1,138462.80000000005,6247.299999999997,279961.0,6360.0,23.619999999999997,-5907844351551.951,5.70782833020279,0.0
68,0,0,12398.755815300012,403459.87866399996,6619.008242050001,86427.0,0,0,379515.0,450725.0,10681.1,138462.80000000005,6247.299999999997,279961.0,6360.0,23.619999999999997,-6089796516920.841,4.498270624412242,0.0
69,0,0,17781.072599599946,529947.1983899998,6634.9475052500065,451341.0,0,0,379515.0,450725.0,10681.1,138462.80000000005,6247.299999999997,279961.0,6360.0,23.619999999999997,-6313480579241.586,5.7360108803882275,0.0
70,0,0,11727.911943900042,393437.9938459994,12478.903213649905,115236.0,0,0,379515.0,450725.0,10681.1,138462.80000000005,6247.299999999997,279961.0,6360.0,23.619999999999997,-6601176152901.133,4.300944300376222,0.0
71,0,0,13606.427931300092,441497.2974729995,15698.152302550085,144045.0,0,0,379515.0,450725.0,10681.1,138462.80000000005,6247.299999999997,279961.0,6360.0,23.619999999999997,-6948096748489.978,4.417939539808736,0.0
72,0,0,16867.910370399997,531651.8856100006,6775.7115084499865,364914.0,0,0,420721.0,515157.0,10611.0,143764.80000000005,6325.299999999997,286561.0,7200.0,23.619999999999997,-7053232602153.668,5.560460197713894,0.0
73,0,0,16332.851076000095,531010.0664460015,7008.532165399929,403326.0,0,0,420721.0,515157.0,10611.0,143764.80000000005,6325.299999999997,286561.0,7200.0,23.619999999999997,-7196655728089.375,5.464383384957749,0.0
74,0,0,14440.504566700054,500556.48207599856,3563.3549337998993,230472.0,0,0,420721.0,515157.0,10611.0,143764.80000000005,6325.299999999997,286561.0,7200.0,23.619999999999997,-7349693670284.6455,5.303178434257798,0.0
75,0,0,17765.30523019996,548495.706121,6704.754327200006,460944.0,0,0,420721.0,515157.0,10611.0,143764.80000000005,6325.299999999997,286561.0,7200.0,23.619999999999997,-7516974442146.808,5.643141518149815,0.0
76,0,0,12195.827392100011,406232.9595390004,6692.658331100004,76824.0,0,0,420721.0,515157.0,10611.0,143764.80000000005,6325.299999999997,286561.0,7200.0,23.619999999999997,-7723048398190.898,4.412481826626776,0.0
77,0,0,17719.070723399956,545356.0077629996,6708.254737200005,441738.0,0,0,420721.0,515157.0,10611.0,143764.80000000005,6325.299999999997,286561.0,7200.0,23.619999999999997,-7976384225721.055,5.675761834961734,0.0
78,0,0,11349.73849010005,392777.0199649989,12619.085758749901,76824.0,0,0,420721.0,515157.0,10611.0,143764.80000000005,6325.299999999997,286561.0,7200.0,23.619999999999997,-8302323290222.665,4.185011978404436,0.0
79,0,0,13314.457009800086,446154.12337299954,15874.32644535008,124839.0,0,0,420721.0,515157.0,10611.0,143764.80000000005,6325.299999999997,286561.0,7200.0,23.619999999999997,-8695147479604.99,4.335990739772384,0.0
80,0,0,16691.263971100016,598429.4449250018,7298.4255745999935,336105.0,0,0,435742.0,568445.0,9727.9,158160.80000000005,6765.699999999994,324945.0,7780.0,23.619999999999997,-8806749699185.465,5.536516116310165,0.0
81,0,0,16013.676533600092,592218.0613500024,7548.9746838499195,316899.0,0,0,435742.0,568445.0,9727.9,158160.80000000005,6765.699999999994,324945.0,7780.0,23.619999999999997,-8958861630715.656,5.397246305672929,0.0
82,0,0,13674.267219000054,534874.2739059995,3838.066026049905,163251.0,0,0,435742.0,568445.0,9727.9,158160.80000000005,6765.699999999994,324945.0,7780.0,23.619999999999997,-9121249328231.209,5.167473072032807,0.0
83,0,0,17211.890179599948,607757.9185110005,7222.057911700011,364914.0,0,0,435742.0,568445.0,9727.9,158160.80000000005,6765.699999999994,324945.0,7780.0,23.619999999999997,-9298722694591.217,5.542428647891456,0.0
84,0,0,11103.063057200021,414051.6552960003,7209.699593800008,19206.0,0,0,435742.0,568445.0,9727.9,158160.80000000005,6765.699999999994,324945.0,7780.0,23.619999999999997,-9517539542208.02,4.247104105476085,0.0
85,0,0,17399.238239699953,608656.7966929998,7225.023409700011,345708.0,0,0,435742.0,568445.0,9727.9,158160.80000000005,6765.699999999994,324945.0,7780.0,23.619999999999997,-9786239773977.67,5.60838753559266,0.0
86,0,0,10713.420527100057,401073.512901999,13596.954555199967,48015.0,0,0,435742.0,568445.0,9727.9,158160.80000000005,6765.699999999994,324945.0,7780.0,23.619999999999997,-10132159278880.246,4.069162134493183,0.0
87,0,0,12365.599158900088,461604.7023269996,17107.27449650015,76824.0,0,0,435742.0,568445.0,9727.9,158160.80000000005,6765.699999999994,324945.0,7780.0,23.619999999999997,-10549172059540.898,4.1969525611274605,0.0
88,0,0,15917.865317100084,646464.8795740023,7490.641027799994,259281.0,0,0,477449.0,607413.0,9970.000000000002,175492.80000000005,6973.699999999996,323884.0,7240.0,23.619999999999997,-10669181277921.627,5.326218625765909,0.0
89,0,0,15228.772699900093,642560.901998003,7748.9685395999195,230472.0,0,0,477449.0,607413.0,9970.000000000002,175492.80000000005,6973.699999999996,323884.0,7240.0,23.619999999999997,-10832829910064.887,5.177745276413656,0.0
90,0,0,12360.657930400106,547970.1453539995,3939.7846770499013,105633.0,0,0,477449.0,607413.0,9970.000000000002,175492.80000000005,6973.699999999996,323884.0,7240.0,23.619999999999997,-11007598115478.75,4.85605145069609,0.0
91,0,0,16531.399551499995,657711.9206250008,7412.219495850013,278487.0,0,0,477449.0,607413.0,9970.000000000002,175492.80000000005,6973.699999999996,323884.0,7240.0,23.619999999999997,-11198438741512.863,5.331128155617932,0.0
92,0,0,9660.00224400002,418630.5429489997,7398.31527630001,19206.0,0,0,477449.0,607413.0,9970.000000000002,175492.80000000005,6973.699999999996,323884.0,7240.0,23.619999999999997,-11433863029428.732,3.9087063693782382,0.0
93,0,0,16687.540044099962,660440.693025,7416.398615250014,297693.0,0,0,477449.0,607413.0,9970.000000000002,175492.80000000005,6973.699999999996,323884.0,7240.0,23.619999999999997,-11722776271222.13,5.403714716214281,0.0
94,0,0,9691.674363900041,419828.52367199835,13960.750673999977,48015.0,0,0,477449.0,607413.0,9970.000000000002,175492.80000000005,6973.699999999996,323884.0,7240.0,23.619999999999997,-12094858285304.898,3.8492605859109,0.0
95,0,0,10743.507133500072,465543.65612899966,17555.355075300155,28809.0,0,0,477449.0,607413.0,9970.000000000002,175492.80000000005,6973.699999999996,323884.0,7240.0,23.619999999999997,-12543657844673.352,3.8443481597289852,0.0
96,0,0,14729.828600700064,680388.7347900039,7489.868012299993,134442.0,0,0,523342.0,674007.0,9661.300000000003,190150.80000000005,6973.699999999996,325977.0,6980.0,23.619999999999997,-12675157682685.4,5.074678055186655,0.0
97,0,0,14512.691462300068,678744.1500420049,7748.03421469992,172854.0,0,0,523342.0,674007.0,9661.300000000003,190150.80000000005,6973.699999999996,325977.0,6980.0,23.619999999999997,-12854512130797.648,5.004429007155498,0.0
98,0,0,11207.197620600089,565747.0754920001,3938.238964449901,76824.0,0,0,523342.0,674007.0,9661.300000000003,190150.80000000005,6973.699999999996,325977.0,6980.0,23.619999999999997,-13046070942742.379,4.568925668436423,0.0
99,0,0,15991.25122,710684.1690880025,7411.416311950014,192060.0,0,0,523342.0,674007.0,9661.300000000003,190150.80000000005,6973.699999999996,325977.0,6980.0,23.619999999999997,-13255150944095.137,5.194524759903579,0.0
100,0,0,8701.948715500017,437037.5004139999,7396.54557925001,19206.0,0,0,523342.0,674007.0,9661.300000000003,190150.80000000005,6973.699999999996,325977.0,6980.0,23.619999999999997,-13513089490726.248,3.7146736037483183,0.0
101,0,0,15633.143069799995,701854.165575001,7414.414217100014,182457.0,0,0,523342.0,674007.0,9661.300000000003,190150.80000000005,6973.699999999996,325977.0,6980.0,23.619999999999997,-13829865790386.05,5.203337407259447,0.0
102,0,0,8663.793222300052,447183.90556999866,13945.648394849975,19206.0,0,0,523342.0,674007.0,9661.300000000003,190150.80000000005,6973.699999999996,325977.0,6980.0,23.619999999999997,-14237701694669.062,3.6699063340006792,0.0
103,0,0,9676.263944800054,494384.5913310001,17549.381970900155,28809.0,0,0,523342.0,674007.0,9661.300000000003,190150.80000000005,6973.699999999996,325977.0,6980.0,23.619999999999997,-14729405926485.316,3.654722996862327,0.0
104,0,0,14000.768016200092,684349.1325050041,7488.849729299994,124839.0,0,0,546349.0,720781.0,9660.0,201028.80000000005,6973.699999999996,325977.0,6800.0,23.619999999999997,-14870683301561.566,4.944298069527891,0.0
105,0,0,13847.197519200092,691871.5174100057,7744.619096099921,105633.0,0,0,546349.0,720781.0,9660.0,201028.80000000005,6973.699999999996,325977.0,6800.0,23.619999999999997,-15063485688229.014,4.875512503572928,0.0
106,0,0,10364.14050210008,570648.3833220003,3937.844427049901,76824.0,0,0,546349.0,720781.0,9660.0,201028.80000000005,6973.699999999996,325977.0,6800.0,23.619999999999997,-15269301125985.846,4.445040924243974,0.0
107,0,0,14935.145222099993,722019.7071230029,7410.394924550012,163251.0,0,0,546349.0,720781.0,9660.0,201028.80000000005,6973.699999999996,325977.0,6800.0,23.619999999999997,-15493950920817.621,5.0564652159237315,0.0
108,0,0,8306.794315600031,437691.88102900016,7395.268297750009,19206.0,0,0,546349.0,720781.0,9660.0,201028.80000000005,6973.699999999996,325977.0,6800.0,23.619999999999997,-15771092399489.709,3.6474103137472675,0.0
109,0,0,14813.345610399996,712005.7491050015,7413.865773100014,153648.0,0,0,546349.0,720781.0,9660.0,201028.80000000005,6973.699999999996,325977.0,6800.0,23.619999999999997,-16111408710773.447,5.06117934978293,0.0
110,0,0,8111.8176420000445,449313.30054999865,13944.533407799976,19206.0,0,0,546349.0,720781.0,9660.0,201028.80000000005,6973.699999999996,325977.0,6800.0,23.619999999999997,-16549626565520.326,3.5997156633498335,0.0
111,0,0,8984.031951700064,496794.41707699985,17549.381970900155,28809.0,0,0,546349.0,720781.0,9660.0,201028.80000000005,6973.699999999996,325977.0,6800.0,23.619999999999997,-17077932497959.357,3.581718119648888,0.0
112,0,0,13537.4418320001,687447.4296540035,7665.992902599991,124839.0,0,0,527851.0,777445.0,9591.300000000003,215150.80000000005,7162.499999999995,365577.0,6740.0,23.619999999999997,-17235476436346.977,4.74431900103206,0.0
113,0,0,13287.140839800088,702370.917258005,7929.760407749909,86427.0,0,0,527851.0,777445.0,9591.300000000003,215150.80000000005,7162.499999999995,365577.0,6740.0,23.619999999999997,-17450476853360.818,4.692908235116494,0.0
114,0,0,9828.516434900079,574804.3591899998,4031.5939638498917,67221.0,0,0,527851.0,777445.0,9591.300000000003,215150.80000000005,7162.499999999995,365577.0,6740.0,23.619999999999997,-17680042340381.78,4.308930432113815,0.0
115,0,0,14339.856949600015,729556.0936030021,7587.57177860001,153648.0,0,0,527851.0,777445.0,9591.300000000003,215150.80000000005,7162.499999999995,365577.0,6740.0,23.619999999999997,-17930558291898.914,4.885621094024349,0.0
116,0,0,7575.228744900028,438018.85440400045,7571.670464700009,9603.0,0,0,527851.0,777445.0,9591.300000000003,215150.80000000005,7162.499999999995,365577.0,6740.0,23.619999999999997,-18239750465499.805,3.4993140496641093,0.0
117,0,0,14265.456969900019,715387.5943120009,7590.000673100011,124839.0,0,0,527851.0,777445.0,9591.300000000003,215150.80000000005,7162.499999999995,365577.0,6740.0,23.619999999999997,-18619260718242.332,4.8970246374224,0.0
118,0,0,7578.763900200037,446837.00394999894,14278.889088499958,19206.0,0,0,527851.0,777445.0,9591.300000000003,215150.80000000005,7162.499999999995,365577.0,6740.0,23.619999999999997,-19107915800400.82,3.444658093222646,0.0
119,0,0,8405.09891710007,496474.14929599944,17971.18346540017,19206.0,0,0,527851.0,777445.0,9591.300000000003,215150.80000000005,7162.499999999995,365577.0,6740.0,23.619999999999997,-19697005544428.89,3.4472075288245834,0.0
120,0,0,12672.253183800121,695671.7889580041,7947.948470449998,105633.0,0,0,561823.0,822633.0,9650.500000000002,229007.5,7466.499999999995,405177.0,7180.0,23.619999999999997,-19870203241691.863,4.578229164210234,0.0
121,0,0,12762.294044900133,703592.3492820055,8222.848463449915,76824.0,0,0,561823.0,822633.0,9650.500000000002,229007.5,7466.499999999995,405177.0,7180.0,23.619999999999997,-20106569987880.75,4.54076718086447,0.0
122,0,0,9189.302284700112,579516.873292001,4180.3626126999,67221.0,0,0,561823.0,822633.0,9650.500000000002,229007.5,7466.499999999995,405177.0,7180.0,23.619999999999997,-20358947621478.137,4.173500378294647,0.0
