,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,0.0,0.0,28792.669681399966,121914.68831700001,7386.122287599934,781980.05,0.0,0,58821.0,57635.0,9669.900000000001,26431.800000000003,3393.7999999999997,68761.0,1130.0,23.619999999999997,-745460715346.5249,9.24575664762826,0.0
24,0.0,0.0,21345.828380800067,111951.36026399996,3426.784955099937,1698159.6,0.0,0,58821.0,57635.0,9650.900000000001,26431.800000000003,3569.8,68761.0,1120.0,23.619999999999997,-766941830916.8918,10.371727295975383,0.0
25,0.0,0.0,20900.07355260018,113237.00301600008,3546.5362298999357,1742973.6,0.0,0,58821.0,57635.0,9650.900000000001,26431.800000000003,3569.8,68761.0,1120.0,23.619999999999997,-796273170680.5947,10.371727295975383,0.0
26,0.0,0.0,19789.62424559997,110605.45300800001,1802.1106475999327,1250019.6,0.0,0,58821.0,57635.0,9650.900000000001,26431.800000000003,3569.8,68761.0,1120.0,23.619999999999997,-827605225041.8546,10.371727295975383,0.0
27,0.0,0.0,21496.250946500022,112011.62476800005,3391.7358014999772,1787787.6,0.0,0,58821.0,57635.0,9650.900000000001,26431.800000000003,3569.8,68761.0,1120.0,23.619999999999997,-861855806032.5791,10.371727295975383,0.0
28,0.0,0.0,20341.20717960002,105035.9919380001,3387.6548487999767,830365.59,0.0,0,58821.0,57635.0,9650.900000000001,26431.800000000003,3569.8,68761.0,1120.0,23.619999999999997,-904693636717.2985,9.488051602080667,0.0
29,0.0,0.0,21496.250946500015,112011.6247680001,3391.7358014999772,1742973.6,0.0,0,58821.0,57635.0,9650.900000000001,26431.800000000003,3569.8,68761.0,1120.0,23.619999999999997,-956719602036.4813,10.371727295975383,0.0
30,0.0,0.0,24671.272551999966,103242.73357699982,6396.167136599845,824336.07,0.0,0,58821.0,57635.0,9650.900000000001,26431.800000000003,3569.8,68761.0,1120.0,23.619999999999997,-1024645953471.7028,9.232255252962668,0.0
31,0.0,0.0,28717.48081039997,121914.68831700001,8056.23647959993,781980.05,0.0,0,58821.0,57635.0,9650.900000000001,26431.800000000003,3569.8,68761.0,1120.0,23.619999999999997,-1106647227225.673,9.24575664762826,0.0
32,0.0,0.0,21298.767705600054,111951.36026399996,3635.980123099932,1698159.6,0.0,0,58821.0,57635.0,9633.000000000002,26431.800000000003,3793.8000000000006,68761.0,1120.0,23.619999999999997,-1128970332381.6726,10.371727295975383,0.0
33,0.0,0.0,20853.995623200182,113237.00301600008,3763.0418618999233,1742973.6,0.0,0,58821.0,57635.0,9633.000000000002,26431.800000000003,3793.8000000000006,68761.0,1120.0,23.619999999999997,-1159457598938.136,10.371727295975383,0.0
34,0.0,0.0,19745.99449919998,110605.45300800001,1912.1242155999312,1250019.6,0.0,0,58821.0,57635.0,9633.000000000002,26431.800000000003,3793.8000000000006,68761.0,1120.0,23.619999999999997,-1192026543039.9172,10.371727295975383,0.0
35,0.0,0.0,21448.85863800002,112011.62476800005,3598.791321499974,1787787.6,0.0,0,58821.0,57635.0,9633.000000000002,26431.800000000003,3793.8000000000006,68761.0,1120.0,23.619999999999997,-1227631924694.5486,10.371727295975383,0.0
36,0.0,0.0,20293.81487110002,105035.9919380001,3594.710368799973,830365.59,0.0,0,58821.0,57635.0,9633.000000000002,26431.800000000003,3793.8000000000006,68761.0,1120.0,23.619999999999997,-1272284138805.1597,9.488051602080667,0.0
37,0.0,0.0,21448.858638000016,112011.6247680001,3598.791321499974,1742973.6,0.0,0,58821.0,57635.0,9633.000000000002,26431.800000000003,3793.8000000000006,68761.0,1120.0,23.619999999999997,-1326393775753.2642,10.371727295975383,0.0
38,0.0,0.0,24517.836632799954,103242.73357699982,6788.2169569998305,824336.07,0.0,0,58821.0,57635.0,9633.000000000002,26431.800000000003,3793.8000000000006,68761.0,1120.0,23.619999999999997,-1397235216139.167,9.220140510143374,0.0
39,0.0,0.0,28646.64497929996,121914.68831700001,8550.004831599923,781980.05,0.0,0,58821.0,57635.0,9633.000000000002,26431.800000000003,3793.8000000000006,68761.0,1120.0,23.619999999999997,-1482791492782.0466,9.24575664762826,0.0
40,0.0,0.0,21271.688099200048,111951.36026399996,4876.208619099943,1698159.6,0.0,0,58821.0,57635.0,9606.700000000003,26431.800000000003,4353.799999999999,68761.0,1940.0,23.619999999999997,-1506363013425.992,10.371727295975383,0.0
41,0.0,0.0,20827.481507400167,113237.00301600008,5046.610965899938,1742973.6,0.0,0,58821.0,57635.0,9606.700000000003,26431.800000000003,4353.799999999999,68761.0,1940.0,23.619999999999997,-1538560429218.3716,10.371727295975383,0.0
42,0.0,0.0,19720.889114399983,110605.45300800001,2564.3475115999363,1250019.6,0.0,0,58821.0,57635.0,9606.700000000003,26431.800000000003,4353.799999999999,68761.0,1940.0,23.619999999999997,-1572957638323.0564,10.371727295975383,0.0
43,0.0,0.0,21421.588203500025,112011.62476800005,4826.334761499983,1787787.6,0.0,0,58821.0,57635.0,9606.700000000003,26431.800000000003,4353.799999999999,68761.0,1940.0,23.619999999999997,-1610564408151.5908,10.371727295975383,0.0
44,0.0,0.0,20266.544436600023,105035.9919380001,4822.25380879998,830365.59,0.0,0,58821.0,57635.0,9606.700000000003,26431.800000000003,4353.799999999999,68761.0,1940.0,23.619999999999997,-1657825425850.8992,9.488051602080667,0.0
45,0.0,0.0,21421.58820350002,112011.6247680001,4826.33476149998,1742973.6,0.0,0,58821.0,57635.0,9606.700000000003,26431.800000000003,4353.799999999999,68761.0,1940.0,23.619999999999997,-1714997853104.0837,10.371727295975383,0.0
46,0.0,0.0,24090.560605299976,103213.37971699981,9113.180204599827,824336.07,0.0,0,58821.0,57635.0,9606.700000000003,26431.800000000003,4353.799999999999,68761.0,1940.0,23.619999999999997,-1790011404598.9473,9.202210853711144,0.0
47,0.0,0.0,28605.88469659997,121914.68831700001,11477.345775599999,781980.05,0.0,0,58821.0,57635.0,9606.700000000003,26431.800000000003,4353.799999999999,68761.0,1940.0,23.619999999999997,-1880636833862.288,9.24575664762826,0.0
48,0.0,0.0,21182.56201600005,111951.36026399996,5085.403787099951,1698159.6,0.0,0,58821.0,57635.0,9542.2,26431.800000000003,4577.799999999999,68761.0,2440.0,23.619999999999997,-1905891475630.3362,10.371727295975383,0.0
49,0.0,0.0,20740.216602000182,113237.00301600008,5263.116597899938,1742973.6,0.0,0,58821.0,57635.0,9542.2,26431.800000000003,4577.799999999999,68761.0,2440.0,23.619999999999997,-1940391783747.0154,10.371727295975383,0.0
50,0.0,0.0,19638.26071199998,110605.45300800001,2674.361079599932,1250019.6,0.0,0,58821.0,57635.0,9542.2,26431.800000000003,4577.799999999999,68761.0,2440.0,23.619999999999997,-1977249378873.0994,10.371727295975383,0.0
51,0.0,0.0,21331.834055000043,112011.62476800005,5033.390281499985,1787787.6,0.0,0,58821.0,57635.0,9542.2,26431.800000000003,4577.799999999999,68761.0,2440.0,23.619999999999997,-2017549087365.1494,10.371727295975383,0.0
52,0.0,0.0,20195.843988400018,105035.9919380001,5029.309328799984,830365.59,0.0,0,58821.0,57635.0,9542.2,26431.800000000003,4577.799999999999,68761.0,2440.0,23.619999999999997,-2068268179008.9631,9.488051602080667,0.0
53,0.0,0.0,21331.834055000036,112011.6247680001,5033.390281499982,1742973.6,0.0,0,58821.0,57635.0,9542.2,26431.800000000003,4577.799999999999,68761.0,2440.0,23.619999999999997,-2129550529039.4482,10.371727295975383,0.0
54,0.0,0.0,23984.553883699984,103213.37971699981,9502.203314599825,824336.07,0.0,0,58821.0,57635.0,9542.2,26431.800000000003,4577.799999999999,68761.0,2440.0,23.619999999999997,-2210077229939.5566,9.195323693784038,0.0
55,0.0,0.0,28528.120737499958,121914.68831700001,11971.114127600009,781980.05,0.0,0,58821.0,57635.0,9542.2,26431.800000000003,4577.799999999999,68761.0,2440.0,23.619999999999997,-2307391895365.9175,9.24575664762826,0.0
56,0.0,0.0,21097.90538240005,111951.36026399996,5294.5989550999575,1698159.6,0.0,0,33727.0,53654.0,7899.200000000001,26431.800000000003,4773.299999999997,68761.0,2580.0,23.619999999999997,-2328056338743.9043,10.371727295975383,0.0
57,0.0,0.0,20657.327812800177,113237.00301600008,5479.622229899924,1742973.6,0.0,0,33727.0,53654.0,7899.200000000001,26431.800000000003,4773.299999999997,68761.0,2580.0,23.619999999999997,-2356304509122.7837,10.371727295975383,0.0
58,0.0,0.0,19559.775916799976,110605.45300800001,2784.3746475999233,1250019.6,0.0,0,33727.0,53654.0,7899.200000000001,26431.800000000003,4773.299999999997,68761.0,2580.0,23.619999999999997,-2386495175503.901,10.371727295975383,0.0
59,0.0,0.0,21246.58085200003,112011.62476800005,5240.445801499988,1787787.6,0.0,0,33727.0,53654.0,7899.200000000001,26431.800000000003,4773.299999999997,68761.0,2580.0,23.619999999999997,-2419506740857.9165,10.371727295975383,0.0
60,0.0,0.0,20110.590785400018,105035.9919380001,5236.364848799985,830365.59,0.0,0,33727.0,53654.0,7899.200000000001,26431.800000000003,4773.299999999997,68761.0,2580.0,23.619999999999997,-2461413180678.48,9.488051602080667,0.0
61,0.0,0.0,21246.58085200003,112011.6247680001,5240.445801499987,1742973.6,0.0,0,33727.0,53654.0,7899.200000000001,26431.800000000003,4773.299999999997,68761.0,2580.0,23.619999999999997,-2511689486800.868,10.371727295975383,0.0
62,0.0,0.0,23875.73222209999,103033.4514269998,9894.739570599839,824336.07,0.0,0,33727.0,53654.0,7899.200000000001,26431.800000000003,4773.299999999997,68761.0,2580.0,23.619999999999997,-2578323276273.689,9.19411405446882,0.0
63,0.0,0.0,28400.695387699972,121914.68831700001,12464.882479600003,781980.05,0.0,0,33727.0,53654.0,7899.200000000001,26431.800000000003,4773.299999999997,68761.0,2580.0,23.619999999999997,-2658932845931.64,9.24575664762826,0.0
64,0.0,0.0,23953.62076799999,111951.36026399996,5384.2540270999625,1698159.6,0.0,0,73907.0,51646.0,8191.800000000001,26431.800000000003,4869.299999999997,67700.0,3440.0,23.619999999999997,-2680781093071.9106,10.371727295975383,0.0
65,0.0,0.0,23453.40864600026,113237.00301600008,5572.410357899918,1742973.6,0.0,0,73907.0,51646.0,8191.800000000001,26431.800000000003,4869.299999999997,67700.0,3440.0,23.619999999999997,-2710650183550.559,10.371727295975383,0.0
66,0.0,0.0,22207.297175999982,110605.45300800001,2831.523319599911,1250019.6,0.0,0,73907.0,51646.0,8191.800000000001,26431.800000000003,4869.299999999997,67700.0,3440.0,23.619999999999997,-2742573576107.412,10.371727295975383,0.0
67,0.0,0.0,24122.42026499998,112011.62476800005,5329.183881499993,1787787.6,0.0,0,73907.0,51646.0,8191.800000000001,26431.800000000003,4869.299999999997,67700.0,3440.0,23.619999999999997,-2777481616748.813,10.371727295975383,0.0
68,0.0,0.0,22157.895774400036,105035.9919380001,5325.102928799992,830365.59,0.0,0,73907.0,51646.0,8191.800000000001,26431.800000000003,4869.299999999997,67700.0,3440.0,23.619999999999997,-2821848921977.945,9.488051602080667,0.0
69,0.0,0.0,24122.420264999982,112011.6247680001,5329.183881499992,1742973.6,0.0,0,73907.0,51646.0,8191.800000000001,26431.800000000003,4869.299999999997,67700.0,3440.0,23.619999999999997,-2875024702632.8843,10.371727295975383,0.0
70,0.0,0.0,25922.150844499884,102990.1816629998,10062.969394599862,824336.07,0.0,0,73907.0,51646.0,8191.800000000001,26431.800000000003,4869.299999999997,67700.0,3440.0,23.619999999999997,-2945583382934.2915,9.188725515430068,0.0
71,0.0,0.0,30847.701874699957,121914.68831700001,12676.497487600007,781980.05,0.0,0,73907.0,51646.0,8191.800000000001,26431.800000000003,4869.299999999997,67700.0,3440.0,23.619999999999997,-3030964052440.9697,9.24575664762826,0.0
72,0.0,0.0,25621.777103999935,111951.36026399996,5384.2540270999625,1698159.6,0.0,0,100943.0,51646.0,8758.3,26431.800000000003,4869.299999999997,67700.0,4220.0,23.619999999999997,-3055716567198.479,10.371727295975383,0.0
73,0.0,0.0,25086.729663000297,113237.00301600008,5572.410357899918,1742973.6,0.0,0,100943.0,51646.0,8758.3,26431.800000000003,4869.299999999997,67700.0,4220.0,23.619999999999997,-3089553855200.865,10.371727295975383,0.0
74,0.0,0.0,23753.837627999936,110605.45300800001,2831.523319599911,1250019.6,0.0,0,100943.0,51646.0,8758.3,26431.800000000003,4869.299999999997,67700.0,4220.0,23.619999999999997,-3125714167001.8833,10.371727295975383,0.0
75,0.0,0.0,25802.33198249995,112011.62476800005,5329.183881499993,1787787.6,0.0,0,100943.0,51646.0,8758.3,26431.800000000003,4869.299999999997,67700.0,4220.0,23.619999999999997,-3165257868213.9507,10.371727295975383,0.0
76,0.0,0.0,23810.232331900024,105035.9919380001,5325.102928799992,830365.59,0.0,0,100943.0,51646.0,8758.3,26431.800000000003,4869.299999999997,67700.0,4220.0,23.619999999999997,-3215470124431.44,9.488051602080667,0.0
77,0.0,0.0,25802.33198249995,112011.6247680001,5329.183881499992,1742973.6,0.0,0,100943.0,51646.0,8758.3,26431.800000000003,4869.299999999997,67700.0,4220.0,23.619999999999997,-3275697714664.2554,10.371727295975383,0.0
78,0.0,0.0,27812.26895339989,99215.9420529998,10061.672232999865,824336.07,0.0,0,100943.0,51646.0,8758.3,26431.800000000003,4869.299999999997,67700.0,4220.0,23.619999999999997,-3355554508592.661,9.158555180769932,0.0
79,0.0,0.0,33244.70461919999,121914.68831700001,12676.497487600007,780767.55,0.0,0,100943.0,51646.0,8758.3,26431.800000000003,4869.299999999997,67700.0,4220.0,23.619999999999997,-3452182688320.39,9.237408282079121,0.0
80,0.0,0.0,26263.800393599897,151074.48902399995,5742.874315099972,1474089.6,0.0,0,131901.0,51646.0,8962.5,35668.799999999996,5157.299999999998,66493.0,4820.0,23.619999999999997,-3481775691693.359,10.371727295975383,0.0
81,0.0,0.0,25517.73579640025,152809.41945600038,5943.562869899929,1517759.97,0.0,0,131901.0,51646.0,8962.5,35668.799999999996,5157.299999999998,66493.0,4820.0,23.619999999999997,-3522522600882.915,10.295062521576336,0.0
82,0.0,0.0,24169.032935999934,149258.23372799976,3020.1150524499094,1159247.97,0.0,0,131901.0,51646.0,8962.5,35668.799999999996,5157.299999999998,66493.0,4820.0,23.619999999999997,-3565905436866.9346,10.316058878198497,0.0
83,0.0,0.0,26439.76550369995,151155.81388800027,5684.136201499997,1742973.6,0.0,0,131901.0,51646.0,8962.5,35668.799999999996,5157.299999999998,66493.0,4820.0,23.619999999999997,-3613333398102.926,10.3551825276304,0.0
84,0.0,0.0,24064.880864100025,135990.5042780002,5679.618483599996,825581.55,0.0,0,131901.0,51646.0,8962.5,35668.799999999996,5157.299999999998,66493.0,4820.0,23.619999999999997,-3673272908985.335,9.261615098719245,0.0
85,0.0,0.0,26448.879565499952,151155.81388800027,5684.136201499998,1742973.6,0.0,0,131901.0,51646.0,8962.5,35668.799999999996,5157.299999999998,66493.0,4820.0,23.619999999999997,-3745226427683.398,10.371727295975383,0.0
86,0.0,0.0,25240.873032299867,128438.02561499967,10712.14100569987,823156.55,0.0,0,131901.0,51646.0,8962.5,35668.799999999996,5157.299999999998,66493.0,4820.0,23.619999999999997,-3840555988067.8516,8.813609434355426,0.0
87,0.0,0.0,32176.52346959996,153524.20063400007,13511.027768100037,728849.27,0.0,0,131901.0,51646.0,8962.5,35668.799999999996,5157.299999999998,66493.0,4820.0,23.619999999999997,-3956260125431.588,8.923557863678417,0.0
88,0.0,0.0,26534.248460399922,279238.84215399995,5981.942029799978,1149955.37,0.0,0,136989.0,50036.0,9289.500000000002,56043.79999999999,5413.299999999998,66493.0,4360.0,23.619999999999997,-3990092338023.6865,9.858399104319986,0.0
89,0.0,0.0,26209.624409500277,280529.8974360002,6189.161446199938,1062650.52,0.0,0,136989.0,50036.0,9289.500000000002,56043.79999999999,5413.299999999998,66493.0,4360.0,23.619999999999997,-4036284857675.3257,9.873993788465395,0.0
90,0.0,0.0,24824.315999499933,272832.71600800013,3145.8127755999103,1019016.0399999999,0.0,0,136989.0,50036.0,9289.500000000002,56043.79999999999,5413.299999999998,66493.0,4360.0,23.619999999999997,-4084938377717.2476,9.964254949578963,0.0
91,0.0,0.0,27649.22019839997,279899.0265279999,5920.284019049999,1290187.2999999998,0.0,0,136989.0,50036.0,9289.500000000002,56043.79999999999,5413.299999999998,66493.0,4360.0,23.619999999999997,-4138469745556.059,10.093143337555901,0.0
92,0.0,0.0,24041.79502900001,237226.3156970004,5914.6342001,821944.05,0.0,0,136989.0,50036.0,9289.500000000002,56043.79999999999,5413.299999999998,66493.0,4360.0,23.619999999999997,-4205696696716.561,8.890672118913544,0.0
93,0.0,0.0,27742.806642299965,279899.0265279999,5920.701232499999,1200559.2999999998,0.0,0,136989.0,50036.0,9289.500000000002,56043.79999999999,5413.299999999998,66493.0,4360.0,23.619999999999997,-4286901711444.9966,10.118084035732906,0.0
94,0.0,0.0,23245.77516019994,226718.36687500036,11151.239540399867,727669.75,0.0,0,136989.0,50036.0,9289.500000000002,56043.79999999999,5413.299999999998,66493.0,4360.0,23.619999999999997,-4394550826428.749,8.266742431799441,0.0
95,0.0,0.0,29211.26998039991,258024.08980700024,14055.978830550053,725244.75,0.0,0,136989.0,50036.0,9289.500000000002,56043.79999999999,5413.299999999998,66493.0,4360.0,23.619999999999997,-4524444857849.76,8.408238327924069,0.0
96,0.0,0.0,24383.032473599964,448062.23760800005,6217.378551699977,824336.07,0.0,0,193835.0,98108.0,9144.500000000004,98993.79999999999,5669.299999999998,66493.0,4280.0,23.619999999999997,-4568458437258.903,9.077524720402868,0.0
97,0.0,0.0,23149.943680400243,451976.8305980006,6430.4105789999385,819620.9,0.0,0,193835.0,98108.0,9144.500000000004,98993.79999999999,5669.299999999998,66493.0,4280.0,23.619999999999997,-4628746374712.999,8.762696620674275,0.0
98,0.0,0.0,21589.96264649997,440695.0935900017,3270.0324660499105,685247.77,0.0,0,193835.0,98108.0,9144.500000000004,98993.79999999999,5669.299999999998,66493.0,4280.0,23.619999999999997,-4692886347401.421,8.758934413657029,0.0
99,0.0,0.0,25303.02990480001,464427.9154619997,6152.190310800001,826796.96,0.0,0,193835.0,98108.0,9144.500000000004,98993.79999999999,5669.299999999998,66493.0,4280.0,23.619999999999997,-4763098114871.017,9.21237858197304,0.0
100,0.0,0.0,18625.9380309,373098.8039070005,6140.86574815,311551.39,0.0,0,193835.0,98108.0,9144.500000000004,98993.79999999999,5669.299999999998,66493.0,4280.0,23.619999999999997,-4851067540587.355,7.286231665565478,0.0
101,0.0,0.0,25705.14555819996,462411.93858799984,6156.180688649997,871506.2,0.0,0,193835.0,98108.0,9144.500000000004,98993.79999999999,5669.299999999998,66493.0,4280.0,23.619999999999997,-4957354284750.893,9.292901496097315,0.0
102,0.0,0.0,18428.704584399973,356720.3112940004,11566.91413334987,447104.04000000004,0.0,0,193835.0,98108.0,9144.500000000004,98993.79999999999,5669.299999999998,66493.0,4280.0,23.619999999999997,-5096025803839.467,7.156609487815337,0.0
103,0.0,0.0,20592.94706010001,387639.4935900002,14547.859249650044,540198.8200000001,0.0,0,193835.0,98108.0,9144.500000000004,98993.79999999999,5669.299999999998,66493.0,4280.0,23.619999999999997,-5264813001814.283,7.240735242455156,0.0
104,0.0,0.0,23885.17434759995,477671.1861549999,6693.782163699989,823156.55,0.0,0,226295.0,147492.0,9390.400000000001,110239.79999999999,6021.299999999997,66493.0,4920.0,23.619999999999997,-5317112642254.91,8.858256068803733,0.0
105,0.0,0.0,23253.43643360018,483490.2182480005,6924.475142499921,774806.9,0.0,0,226295.0,147492.0,9390.400000000001,110239.79999999999,6021.299999999997,66493.0,4920.0,23.619999999999997,-5388868113130.752,8.62682923934842,0.0
106,0.0,0.0,20942.403498999996,467138.66754000174,3520.7529739999,589727.99,0.0,0,226295.0,147492.0,9390.400000000001,110239.79999999999,6021.299999999997,66493.0,4920.0,23.619999999999997,-5465130128589.942,8.442861657446207,0.0
107,0.0,0.0,25038.88687679999,497192.1619939996,6624.302975350007,778411.4199999999,0.0,0,226295.0,147492.0,9390.400000000001,110239.79999999999,6021.299999999997,66493.0,4920.0,23.619999999999997,-5548733142767.931,8.938383589129261,0.0
108,0.0,0.0,17168.084368500007,396967.99812700035,6612.163278850006,211316.44,0.0,0,226295.0,147492.0,9390.400000000001,110239.79999999999,6021.299999999997,66493.0,4920.0,23.619999999999997,-5653235503211.952,6.730990290795835,0.0
109,0.0,0.0,24956.129221899948,494885.4878939999,6627.7945995000055,823192.44,0.0,0,226295.0,147492.0,9390.400000000001,110239.79999999999,6021.299999999997,66493.0,4920.0,23.619999999999997,-5779579862859.728,9.019945134248461,0.0
110,0.0,0.0,16258.275477800034,378462.2992580009,12462.999770449867,257378.83000000002,0.0,0,226295.0,147492.0,9390.400000000001,110239.79999999999,6021.299999999997,66493.0,4920.0,23.619999999999997,-5944681503451.279,6.53614188078063,0.0
111,0.0,0.0,19866.786707699972,415648.6864450002,15675.537305750053,355084.02,0.0,0,226295.0,147492.0,9390.400000000001,110239.79999999999,6021.299999999997,66493.0,4920.0,23.619999999999997,-6144947384452.117,6.92040266873284,0.0
112,0.0,0.0,23701.79337409996,573954.3730240028,6767.372234349986,777130.05,0.0,0,239665.0,193587.0,9777.700000000004,130008.79999999999,6101.2999999999965,66493.0,5200.0,23.619999999999997,-6209018635525.852,8.612299943921897,0.0
113,0.0,0.0,22750.817625200158,577966.9874700038,6996.949758449917,636829.25,0.0,0,239665.0,193587.0,9777.700000000004,130008.79999999999,6101.2999999999965,66493.0,5200.0,23.619999999999997,-6297118446423.68,8.213435878806484,0.0
