,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,0.0,0.0,13313.483993100006,343123.10257800005,4137.864580649973,704220.0,0,0,157778.0,219143.0,9293.000000000002,67408.79999999999,4241.799999999999,151261.0,2800.0,23.619999999999997,-1866073755056.1365,6.367792053813041,0.0
36,0.0,0.0,11127.7879207,289986.11277199996,4130.449880449971,291291.0,0,0,157778.0,219143.0,9293.000000000002,67408.79999999999,4241.799999999999,151261.0,2800.0,23.619999999999997,-1958860437314.6213,5.531377759054677,0.0
37,0.0,0.0,13367.449176800006,343957.11441800016,4138.036188299974,717024.0,0,0,157778.0,219143.0,9293.000000000002,67408.79999999999,4241.799999999999,151261.0,2800.0,23.619999999999997,-2072927365038.7126,6.398505035564007,0.0
38,0.0,0.0,11258.754992700044,277976.9826900007,7773.458544249825,272085.0,0,0,157778.0,219143.0,9293.000000000002,67408.79999999999,4241.799999999999,151261.0,2800.0,23.619999999999997,-2219701160019.966,5.281874501184896,0.0
39,0.0,0.0,12957.200345000078,317608.8237199998,9796.41322284991,310497.0,0,0,157778.0,219143.0,9293.000000000002,67408.79999999999,4241.799999999999,151261.0,2800.0,23.619999999999997,-2396636785491.3506,5.288284075049472,0.0
40,0.0,0.0,13401.634139900067,386252.0132700003,4180.4784008499355,572979.0,0,0,208343.0,277405.0,9626.7,80104.79999999999,4241.799999999999,167761.0,3280.0,23.619999999999997,-2451623998409.7495,6.129838691549769,0.0
41,0.0,0.0,13053.56376310011,390011.9833480002,4325.537669799928,531366.0,0,0,208343.0,277405.0,9626.7,80104.79999999999,4241.799999999999,167761.0,3280.0,23.619999999999997,-2526568562376.066,6.103005291827475,0.0
42,0.0,0.0,12446.363919700083,380772.8470400012,2198.096518849934,387321.0,0,0,208343.0,277405.0,9626.7,80104.79999999999,4241.799999999999,167761.0,3280.0,23.619999999999997,-2606618839241.6333,6.090921782739026,0.0
43,0.0,0.0,13921.18190240002,391854.17744400003,4137.864580649973,665808.0,0,0,208343.0,277405.0,9626.7,80104.79999999999,4241.799999999999,167761.0,3280.0,23.619999999999997,-2693995008731.5415,6.26485499829991,0.0
44,0.0,0.0,11224.137011900011,322544.95288799994,4127.464452599971,201663.0,0,0,208343.0,277405.0,9626.7,80104.79999999999,4241.799999999999,167761.0,3280.0,23.619999999999997,-2801783871152.4155,5.294777095037504,0.0
45,0.0,0.0,13998.80429970001,392570.6952220002,4137.774423699974,579381.0,0,0,208343.0,277405.0,9626.7,80104.79999999999,4241.799999999999,167761.0,3280.0,23.619999999999997,-2934144716162.575,6.267545202574702,0.0
46,0.0,0.0,10516.608031500049,307897.4913180006,7757.097430899826,208065.0,0,0,208343.0,277405.0,9626.7,80104.79999999999,4241.799999999999,167761.0,3280.0,23.619999999999997,-3104633505306.4014,4.908486416175336,0.0
47,0.0,0.0,12298.451587900086,343049.4060809999,9782.081541349906,272085.0,0,0,208343.0,277405.0,9626.7,80104.79999999999,4241.799999999999,167761.0,3280.0,23.619999999999997,-3310185537700.472,5.053904503779724,0.0
48,0.0,0.0,13418.193514300063,395106.4545260003,4688.523808849937,544170.0,0,0,243353.0,307859.0,9702.2,82672.79999999999,4561.799999999999,174361.0,3640.0,23.619999999999997,-3370109992900.648,6.0970931437196585,0.0
49,0.0,0.0,13117.708679700112,399532.50524800026,4850.8054631499335,531366.0,0,0,243353.0,307859.0,9702.2,82672.79999999999,4561.799999999999,174361.0,3640.0,23.619999999999997,-3451754920801.605,6.056241605642621,0.0
50,0.0,0.0,12437.255212300077,390193.80704000103,2465.2613818499326,374517.0,0,0,243353.0,307859.0,9702.2,82672.79999999999,4561.799999999999,174361.0,3640.0,23.619999999999997,-3538996461285.5396,6.050896647585375,0.0
51,0.0,0.0,13843.010135900016,400901.6810439999,4640.713700649972,598587.0,0,0,243353.0,307859.0,9702.2,82672.79999999999,4561.799999999999,174361.0,3640.0,23.619999999999997,-3634171064037.9326,6.2011159372173035,0.0
52,0.0,0.0,11304.544482900012,330099.696028,4630.313572599974,201663.0,0,0,243353.0,307859.0,9702.2,82672.79999999999,4561.799999999999,174361.0,3640.0,23.619999999999997,-3751691584828.053,5.270932497563323,0.0
53,0.0,0.0,14087.523235100014,401786.9444340001,4640.102392549972,521763.0,0,0,243353.0,307859.0,9702.2,82672.79999999999,4561.799999999999,174361.0,3640.0,23.619999999999997,-3895980999694.463,6.226054884391421,0.0
54,0.0,0.0,10414.196644000049,315326.4699240007,8709.542673899805,195261.0,0,0,243353.0,307859.0,9702.2,82672.79999999999,4561.799999999999,174361.0,3640.0,23.619999999999997,-4081926095408.0933,4.865617709624084,0.0
55,0.0,0.0,12045.158844100075,351805.16281899984,10967.856931049968,259281.0,0,0,243353.0,307859.0,9702.2,82672.79999999999,4561.799999999999,174361.0,3640.0,23.619999999999997,-4306055456425.225,4.973164040556878,0.0
56,0.0,0.0,15000.8095079001,394758.48776600027,5016.985218999942,528165.0,0,0,263146.0,334325.0,8370.7,82672.79999999999,4882.5999999999985,263461.0,4060.0,23.619999999999997,-4374393406811.3887,6.081053163172584,0.0
57,0.0,0.0,14716.961919300124,399244.4348480003,5191.028599149934,515361.0,0,0,263146.0,334325.0,8370.7,82672.79999999999,4882.5999999999985,263461.0,4060.0,23.619999999999997,-4467570011276.243,6.04655569444116,0.0
58,0.0,0.0,13915.510535500109,390153.11360000103,2638.1398458499393,371316.0,0,0,263146.0,334325.0,8370.7,82672.79999999999,4882.5999999999985,263461.0,4060.0,23.619999999999997,-4567011252858.431,6.048959465345082,0.0
59,0.0,0.0,15539.979856300044,400411.33208399994,4966.086660649975,576180.0,0,0,263146.0,334325.0,8370.7,82672.79999999999,4882.5999999999985,263461.0,4060.0,23.619999999999997,-4675658310817.356,6.182580217168975,0.0
60,0.0,0.0,12601.106923600033,328765.50082799996,4955.686532599978,201663.0,0,0,263146.0,334325.0,8370.7,82672.79999999999,4882.5999999999985,263461.0,4060.0,23.619999999999997,-4809594117643.129,5.270932497563323,0.0
61,0.0,0.0,15870.609691300046,401568.79403400014,4965.475352549976,508959.0,0,0,263146.0,334325.0,8370.7,82672.79999999999,4882.5999999999985,263461.0,4060.0,23.619999999999997,-4974199517154.282,6.218306155430252,0.0
62,0.0,0.0,11506.712949900053,315303.2481240007,9326.385361899796,195261.0,0,0,263146.0,334325.0,8370.7,82672.79999999999,4882.5999999999985,263461.0,4060.0,23.619999999999997,-5186119846596.205,4.8603045003028775,0.0
63,0.0,0.0,13157.093822500101,348965.57842899987,11738.373787049963,259281.0,0,0,263146.0,334325.0,8370.7,82672.79999999999,4882.5999999999985,263461.0,4060.0,23.619999999999997,-5441565426139.369,4.9528331025444885,0.0
64,0.0,0.0,15297.491350800146,417374.02611400007,5060.851604899944,505758.0,0,0,343165.0,372401.0,8603.2,89781.79999999999,4926.399999999999,263461.0,4360.0,23.619999999999997,-5518429586040.055,5.9665898292544925,0.0
65,0.0,0.0,15391.973201700122,421881.71185600065,5236.601101599933,441738.0,0,0,343165.0,372401.0,8603.2,89781.79999999999,4926.399999999999,263461.0,4360.0,23.619999999999997,-5623272096719.843,5.977038002072046,0.0
66,0.0,0.0,14148.341682200113,409423.3714620014,2661.687038249941,323301.0,0,0,343165.0,372401.0,8603.2,89781.79999999999,4926.399999999999,263461.0,4360.0,23.619999999999997,-5735110982691.218,5.90724473050236,0.0
67,0.0,0.0,16256.93618910003,426807.8933839999,5010.1802050499755,512160.0,0,0,343165.0,372401.0,8603.2,89781.79999999999,4926.399999999999,263461.0,4360.0,23.619999999999997,-5857279353139.304,6.1173874719538235,0.0
68,0.0,0.0,13116.071678600023,349590.0290280003,4998.6703733999775,179256.0,0,0,343165.0,372401.0,8603.2,89781.79999999999,4926.399999999999,263461.0,4360.0,23.619999999999997,-6007944393538.415,5.195248162798116,0.0
69,0.0,0.0,16123.29994870003,427174.9572339999,5009.676237549973,489753.0,0,0,343165.0,372401.0,8603.2,89781.79999999999,4926.399999999999,263461.0,4360.0,23.619999999999997,-6193028697472.857,6.097492752346818,0.0
70,0.0,0.0,11925.772640900053,333361.68325000076,9401.261599399797,195261.0,0,0,343165.0,372401.0,8603.2,89781.79999999999,4926.399999999999,263461.0,4360.0,23.619999999999997,-6431395025728.147,4.8087032439663675,0.0
71,0.0,0.0,13534.554287500107,361798.5551610001,11841.729322499961,220869.0,0,0,343165.0,372401.0,8603.2,89781.79999999999,4926.399999999999,263461.0,4360.0,23.619999999999997,-6718730464511.861,4.856309114907499,0.0
72,0.0,0.0,15360.81325150014,512722.42366099934,5896.871211349974,403326.0,0,0,392744.0,413455.0,9209.300000000001,107743.79999999999,5370.799999999999,308454.0,4400.0,23.619999999999997,-6808561156231.752,5.721974638384942,0.0
73,0.0,0.0,15156.248700200113,518154.37099600106,6101.189924149924,380919.0,0,0,392744.0,413455.0,9209.300000000001,107743.79999999999,5370.799999999999,308454.0,4400.0,23.619999999999997,-6931117127561.992,5.681491931417988,0.0
74,0.0,0.0,13790.667306300124,501409.5233660021,3101.014950299907,268884.0,0,0,392744.0,413455.0,9209.300000000001,107743.79999999999,5370.799999999999,308454.0,4400.0,23.619999999999997,-7061873463733.446,5.581421683122695,0.0
75,0.0,0.0,16664.248850300046,529764.2101689999,5836.283780799995,464145.0,0,0,392744.0,413455.0,9209.300000000001,107743.79999999999,5370.799999999999,308454.0,4400.0,23.619999999999997,-7204660099448.61,5.934027634406692,0.0
76,0.0,0.0,12146.544893100025,434501.2973649998,5821.506209949988,131241.0,0,0,392744.0,413455.0,9209.300000000001,107743.79999999999,5370.799999999999,308454.0,4400.0,23.619999999999997,-7380782428954.301,4.734900795065456,0.0
77,0.0,0.0,16219.655568000031,528693.3361589996,5837.345744299995,454542.0,0,0,392744.0,413455.0,9209.300000000001,107743.79999999999,5370.799999999999,308454.0,4400.0,23.619999999999997,-7597125562446.383,5.859029909199632,0.0
78,0.0,0.0,11784.536663900048,415841.0397850006,10965.94596389985,163251.0,0,0,392744.0,413455.0,9209.300000000001,107743.79999999999,5370.799999999999,308454.0,4400.0,23.619999999999997,-7875728260487.078,4.590261968450087,0.0
79,0.0,0.0,12710.661895500087,458089.95208199945,13798.399867200005,163251.0,0,0,392744.0,413455.0,9209.300000000001,107743.79999999999,5370.799999999999,308454.0,4400.0,23.619999999999997,-8211640230683.277,4.527499145437346,0.0
80,0.0,0.0,15382.400688800119,593073.9894620017,5894.589586799974,291291.0,0,0,428903.0,469725.0,8867.9,124826.79999999999,5357.699999999998,306164.0,4940.0,23.619999999999997,-8308957930166.729,5.57690716255248,0.0
81,0.0,0.0,15171.092261000076,592113.3220260049,6097.227097849924,320100.0,0,0,428903.0,469725.0,8867.9,124826.79999999999,5357.699999999998,306164.0,4940.0,23.619999999999997,-8441774803782.645,5.531606830466312,0.0
82,0.0,0.0,13292.4703884001,567579.9592460014,3100.2362135499075,185658.0,0,0,428903.0,469725.0,8867.9,124826.79999999999,5357.699999999998,306164.0,4940.0,23.619999999999997,-8583535052668.669,5.347119747267033,0.0
83,0.0,0.0,16349.97839510003,610474.6666660004,5834.235304649996,342507.0,0,0,428903.0,469725.0,8867.9,124826.79999999999,5357.699999999998,306164.0,4940.0,23.619999999999997,-8738386685731.635,5.712091853587144,0.0
84,0.0,0.0,10734.515359600031,481391.12271999975,5820.02276444999,80025.0,0,0,428903.0,469725.0,8867.9,124826.79999999999,5357.699999999998,306164.0,4940.0,23.619999999999997,-8929367254411.56,4.374612311746183,0.0
85,0.0,0.0,16164.180511400024,608528.5651230002,5836.993753099994,329703.0,0,0,428903.0,469725.0,8867.9,124826.79999999999,5357.699999999998,306164.0,4940.0,23.619999999999997,-9163885320662.307,5.689589836420748,0.0
86,0.0,0.0,10634.55361980003,466452.18724200025,10965.674776649852,92829.0,0,0,428903.0,469725.0,8867.9,124826.79999999999,5357.699999999998,306164.0,4940.0,23.619999999999997,-9465804165270.502,4.309325436672594,0.0
87,0.0,0.0,12060.087978300087,515879.0622669997,13790.519158750003,121638.0,0,0,428903.0,469725.0,8867.9,124826.79999999999,5357.699999999998,306164.0,4940.0,23.619999999999997,-9829874153497.502,4.331663353819658,0.0
88,0.0,0.0,13568.432090400092,770744.9808900042,6100.885901899985,192060.0,0,0,471719.0,527237.0,8890.000000000002,162212.80000000005,5581.699999999998,304910.0,5560.0,23.619999999999997,-9938846035974.934,5.153043484986537,0.0
89,0.0,0.0,13398.88749760011,769303.9677660075,6310.994191349927,179256.0,0,0,471719.0,527237.0,8890.000000000002,162212.80000000005,5581.699999999998,304910.0,5560.0,23.619999999999997,-10087431079528.262,5.041951240234364,0.0
90,0.0,0.0,10223.39225080012,689954.036156007,3207.502487049903,83226.0,0,0,471719.0,527237.0,8890.000000000002,162212.80000000005,5581.699999999998,304910.0,5560.0,23.619999999999997,-10246127834974.38,4.628353718963161,0.0
91,0.0,0.0,14891.865471100025,784721.0612530028,6036.2665920499985,211266.0,0,0,471719.0,527237.0,8890.000000000002,162212.80000000005,5581.699999999998,304910.0,5560.0,23.619999999999997,-10419391442441.828,5.271493854877602,0.0
92,0.0,0.0,7585.720526800019,554030.0333980002,6018.72800565,19206.0,0,0,471719.0,527237.0,8890.000000000002,162212.80000000005,5581.699999999998,304910.0,5560.0,23.619999999999997,-10633172566576.963,3.619162410652154,0.0
93,0.0,0.0,14647.099686900028,787884.9826160017,6041.443059650001,227271.0,0,0,471719.0,527237.0,8890.000000000002,162212.80000000005,5581.699999999998,304910.0,5560.0,23.619999999999997,-10895361743505.395,5.300474033112119,0.0
94,0.0,0.0,8294.31604160003,537125.5100530004,11356.13283584984,48015.0,0,0,471719.0,527237.0,8890.000000000002,162212.80000000005,5581.699999999998,304910.0,5560.0,23.619999999999997,-11233177578913.36,3.741741290567184,0.0
95,0.0,0.0,8585.851122700047,603623.0569060014,14269.29182595002,28809.0,0,0,471719.0,527237.0,8890.000000000002,162212.80000000005,5581.699999999998,304910.0,5560.0,23.619999999999997,-11640701951649.0,3.6271446668467857,0.0
96,0.0,0.0,13688.304894100087,787694.8582800037,6173.194661299987,115236.0,0,0,515056.0,591763.0,8641.300000000003,176596.80000000005,5661.699999999998,339960.0,5820.0,23.619999999999997,-11762563936933.408,4.905199198870993,0.0
97,0.0,0.0,13398.702489500083,789615.406362006,6382.808336249928,137643.0,0,0,515056.0,591763.0,8641.300000000003,176596.80000000005,5661.699999999998,339960.0,5820.0,23.619999999999997,-11928685756116.936,4.777258648562128,0.0
98,0.0,0.0,9955.595776000117,690657.1755780027,3246.0929451499014,60819.0,0,0,515056.0,591763.0,8641.300000000003,176596.80000000005,5661.699999999998,339960.0,5820.0,23.619999999999997,-12106192919914.559,4.307576781076468,0.0
99,0.0,0.0,14925.151564300008,813695.2791940023,6108.950267449996,156849.0,0,0,515056.0,591763.0,8641.300000000003,176596.80000000005,5661.699999999998,339960.0,5820.0,23.619999999999997,-12299905875146.238,4.999363688584405,0.0
100,0.0,0.0,7495.046954100023,554210.1552030002,6092.306763149998,19206.0,0,0,515056.0,591763.0,8641.300000000003,176596.80000000005,5661.699999999998,339960.0,5820.0,23.619999999999997,-12538909599372.03,3.436058210409079,0.0
101,0.0,0.0,14666.961688200005,808401.7255980016,6113.336476199998,169653.0,0,0,515056.0,591763.0,8641.300000000003,176596.80000000005,5661.699999999998,339960.0,5820.0,23.619999999999997,-12832213811817.133,5.047713981092004,0.0
102,0.0,0.0,7873.8937916000195,538790.2413560008,11493.891013699833,28809.0,0,0,515056.0,591763.0,8641.300000000003,176596.80000000005,5661.699999999998,339960.0,5820.0,23.619999999999997,-13210126473169.254,3.4902675288149836,0.0
103,0.0,0.0,8403.965734000045,600480.867363001,14440.939275950019,28809.0,0,0,515056.0,591763.0,8641.300000000003,176596.80000000005,5661.699999999998,339960.0,5820.0,23.619999999999997,-13665734200637.52,3.436434094879028,0.0
104,0.0,0.0,13049.95272470009,835517.5241460049,6783.026231049997,92829.0,0,0,543511.0,659423.0,8560.000000000002,198208.80000000005,6093.699999999998,396060.0,6320.0,23.619999999999997,-13806130609502.54,4.725236581907052,0.0
105,0.0,0.0,12816.404263000097,849709.1352840076,7016.377272749916,80025.0,0,0,543511.0,659423.0,8560.000000000002,198208.80000000005,6093.699999999998,396060.0,6320.0,23.619999999999997,-13997712556422.156,4.615554861543022,0.0
106,0.0,0.0,9902.676931300097,719011.875130004,3568.2679850998934,60819.0,0,0,543511.0,659423.0,8560.000000000002,198208.80000000005,6093.699999999998,396060.0,6320.0,23.619999999999997,-14202187292954.768,4.278194765241593,0.0
107,0.0,0.0,13598.913448000023,884303.129259003,6714.385051600002,105633.0,0,0,543511.0,659423.0,8560.000000000002,198208.80000000005,6093.699999999998,396060.0,6320.0,23.619999999999997,-14425494965222.324,4.765496961186725,0.0
108,0.0,0.0,7098.670043800021,550953.9479330002,6696.178173450002,9603.0,0,0,543511.0,659423.0,8560.000000000002,198208.80000000005,6093.699999999998,396060.0,6320.0,23.619999999999997,-14700981627627.36,3.355117336402721,0.0
109,0.0,0.0,13465.712834600017,871315.751630002,6717.310779450003,92829.0,0,0,543511.0,659423.0,8560.000000000002,198208.80000000005,6093.699999999998,396060.0,6320.0,23.619999999999997,-15039239647076.295,4.799307151623093,0.0
110,0.0,0.0,7229.226204400023,551450.8366645005,12623.82598849985,19206.0,0,0,543511.0,659423.0,8560.000000000002,198208.80000000005,6093.699999999998,396060.0,6320.0,23.619999999999997,-15474630082028.379,3.3444731205922653,0.0
111,0.0,0.0,8186.427355100015,604120.9081680011,15885.91877245003,19206.0,0,0,543511.0,659423.0,8560.000000000002,198208.80000000005,6093.699999999998,396060.0,6320.0,23.619999999999997,-15999491363773.47,3.395261115844191,0.0
112,0.0,0.0,14677.846892400086,897886.4089800041,6960.876013550004,73623.0,0,0,525147.0,713766.0,10107.300000000001,220390.80000000005,6285.699999999996,396060.0,6000.0,23.619999999999997,-16151938354951.15,4.525999351855803,0.0
113,0.0,0.0,14297.011457900064,904540.1302060075,7201.164185299916,60819.0,0,0,525147.0,713766.0,10107.300000000001,220390.80000000005,6285.699999999996,396060.0,6000.0,23.619999999999997,-16359978971779.012,4.387649149332311,0.0
114,0.0,0.0,10901.226747300108,755512.4705980071,3661.4275565498906,51216.0,0,0,525147.0,713766.0,10107.300000000001,220390.80000000005,6285.699999999996,396060.0,6000.0,23.619999999999997,-16582102701521.822,4.0582398470768,0.0
115,0.0,0.0,15162.888282299986,946756.877821002,6888.383398049998,76824.0,0,0,525147.0,713766.0,10107.300000000001,220390.80000000005,6285.699999999996,396060.0,6000.0,23.619999999999997,-16824596839432.996,4.553565114353215,0.0
116,0.0,0.0,8088.735929400016,569997.9861900001,6869.852537949998,9603.0,0,0,525147.0,713766.0,10107.300000000001,220390.80000000005,6285.699999999996,396060.0,6000.0,23.619999999999997,-17123821478390.81,3.190275230825389,0.0
117,0.0,0.0,15736.314491100004,935289.2648200014,6894.472678649997,73623.0,0,0,525147.0,713766.0,10107.300000000001,220390.80000000005,6285.699999999996,396060.0,6000.0,23.619999999999997,-17491091207899.18,4.6428024018818626,0.0
