,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,0,0,12487.326427999988,484893.3211280004,4206.031911249967,246913.5,0,0,106474.0,133609.0,8936.4,83931.79999999999,4133.299999999999,223861.0,4200.0,23.619999999999997,-3438804583985.895,5.469261814741922,0.0
37,0,0,16216.603812199985,598752.7137179996,4215.074003599969,750440.5,0,0,106474.0,133609.0,8936.4,83931.79999999999,4133.299999999999,223861.0,4200.0,23.619999999999997,-3559617440219.7197,6.894453632510711,0.0
38,0,0,13670.694088200034,450218.42781299993,7933.449748349831,274946.5,0,0,106474.0,133609.0,8936.4,83931.79999999999,4133.299999999999,223861.0,4200.0,23.619999999999997,-3715587228917.77,5.491697005020499,0.0
39,0,0,15893.835187000092,542797.2738299997,9995.489419949969,269417.5,0,0,106474.0,133609.0,8936.4,83931.79999999999,4133.299999999999,223861.0,4200.0,23.619999999999997,-3903530450374.7393,5.649545416405661,0.0
40,0,0,16101.37856950007,606906.8457539998,4300.298828149939,621188.0,0,0,124264.0,137424.0,9158.099999999999,85215.79999999999,4181.299999999999,223861.0,5240.0,23.619999999999997,-3956251428650.137,6.757591161325809,0.0
41,0,0,15717.446807700131,605578.1825560022,4452.18702089993,659600.0,0,0,124264.0,137424.0,9158.099999999999,85215.79999999999,4181.299999999999,223861.0,5240.0,23.619999999999997,-4028153064806.77,6.704352530833002,0.0
42,0,0,14262.975147300056,569810.0154280014,2261.4954014999057,425490.5,0,0,124264.0,137424.0,9158.099999999999,85215.79999999999,4181.299999999999,223861.0,5240.0,23.619999999999997,-4105021716691.716,6.380486619074875,0.0
43,0,0,16398.8764443,606771.7210979994,4257.602751299968,710816.0,0,0,124264.0,137424.0,9158.099999999999,85215.79999999999,4181.299999999999,223861.0,5240.0,23.619999999999997,-4188877627872.8955,6.786506292297804,0.0
44,0,0,12642.180710299997,486408.8748430004,4248.686625949968,234109.5,0,0,124264.0,137424.0,9158.099999999999,85215.79999999999,4181.299999999999,223861.0,5240.0,23.619999999999997,-4292754899200.1646,5.401397419032532,0.0
45,0,0,16533.950884299993,604193.9975579994,4259.443043599969,737636.5,0,0,124264.0,137424.0,9158.099999999999,85215.79999999999,4181.299999999999,223861.0,5240.0,23.619999999999997,-4419731337073.675,6.883902307267296,0.0
46,0,0,13594.620470500024,447315.8847379997,8015.72156214983,273734.0,0,0,124264.0,137424.0,9158.099999999999,85215.79999999999,4181.299999999999,223861.0,5240.0,23.619999999999997,-4583780833283.627,5.415752874491002,0.0
47,0,0,16245.408165900093,547353.7552199996,10099.323042949967,268205.0,0,0,124264.0,137424.0,9158.099999999999,85215.79999999999,4181.299999999999,223861.0,5240.0,23.619999999999997,-4781420432018.045,5.6265916321874165,0.0
48,0,0,16888.85670559996,617564.7200039998,5166.18140939998,595580.0,0,0,132900.0,136660.0,9380.199999999999,88104.79999999999,4789.299999999998,223861.0,7060.0,23.619999999999997,-4836760725266.44,6.712572776834275,0.0
49,0,0,16521.65291390011,616818.1333960021,5349.138924899926,646796.0,0,0,132900.0,136660.0,9380.199999999999,88104.79999999999,4789.299999999998,223861.0,7060.0,23.619999999999997,-4912220981728.992,6.70232065921356,0.0
50,0,0,14955.703402100087,577780.6586880011,2717.2607533498867,411474.0,0,0,132900.0,136660.0,9380.199999999999,88104.79999999999,4789.299999999998,223861.0,7060.0,23.619999999999997,-4992916679451.697,6.34576981207443,0.0
51,0,0,17263.36517929996,616659.0129179996,5115.404191299986,710816.0,0,0,132900.0,136660.0,9380.199999999999,88104.79999999999,4789.299999999998,223861.0,7060.0,23.619999999999997,-5080925896501.126,6.779363818102541,0.0
52,0,0,12981.830943899986,480399.2250030003,5106.182690499985,234109.5,0,0,132900.0,136660.0,9380.199999999999,88104.79999999999,4789.299999999998,223861.0,7060.0,23.619999999999997,-5190065199947.348,5.270543583466143,0.0
53,0,0,17317.078754699945,615304.5519379994,5117.239339449987,685208.0,0,0,132900.0,136660.0,9380.199999999999,88104.79999999999,4789.299999999998,223861.0,7060.0,23.619999999999997,-5323344776368.072,6.843991027248491,0.0
54,0,0,13895.224838200045,452902.16728699935,9636.713901999856,260930.0,0,0,132900.0,136660.0,9380.199999999999,88104.79999999999,4789.299999999998,223861.0,7060.0,23.619999999999997,-5495701301157.468,5.283527828045085,0.0
55,0,0,16747.970093500026,527275.3356829995,12141.870435699964,241384.5,0,0,132900.0,136660.0,9380.199999999999,88104.79999999999,4789.299999999998,223861.0,7060.0,23.619999999999997,-5703282926728.658,5.5461944105954535,0.0
56,0,0,16812.77363039996,618869.408964,5898.364497399989,595580.0,0,0,144101.0,143716.0,8913.6,88104.79999999999,5273.099999999999,221438.0,8020.0,23.619999999999997,-5762384362687.53,6.713420249337214,0.0
57,0,0,16447.001519900114,616818.1333960021,6106.908636899915,646796.0,0,0,144101.0,143716.0,8913.6,88104.79999999999,5273.099999999999,221438.0,8020.0,23.619999999999997,-5842972017186.675,6.70232065921356,0.0
58,0,0,14888.266363700106,577780.6586880011,3102.3082413498682,411474.0,0,0,144101.0,143716.0,8913.6,88104.79999999999,5273.099999999999,221438.0,8020.0,23.619999999999997,-5929162861115.674,6.34576981207443,0.0
59,0,0,17186.11564029997,615912.3767579996,5840.098511299992,710816.0,0,0,144101.0,143716.0,8913.6,88104.79999999999,5273.099999999999,221438.0,8020.0,23.619999999999997,-6023150756882.029,6.779363818102541,0.0
60,0,0,12919.413558499982,480399.2250030003,5830.877010499991,234109.5,0,0,144101.0,143716.0,8913.6,88104.79999999999,5273.099999999999,221438.0,8020.0,23.619999999999997,-6139766517805.188,5.270543583466143,0.0
61,0,0,17239.187618899945,615304.5519379994,5841.933659449993,685208.0,0,0,144101.0,143716.0,8913.6,88104.79999999999,5273.099999999999,221438.0,8020.0,23.619999999999997,-6282099521402.815,6.843991027248491,0.0
62,0,0,13737.737015600038,452190.7806869994,11006.562162399892,260930.0,0,0,144101.0,143716.0,8913.6,88104.79999999999,5273.099999999999,221438.0,8020.0,23.619999999999997,-6466253676463.995,5.263646810871311,0.0
63,0,0,16570.44563080006,519242.7907079995,13866.289433600003,241384.5,0,0,144101.0,143716.0,8913.6,88104.79999999999,5273.099999999999,221438.0,8020.0,23.619999999999997,-6688034001138.526,5.54103259211769,0.0
64,0,0,17879.202571999947,617564.7200039998,5973.0770573999935,595580.0,0,0,149687.0,146900.0,8957.6,88104.79999999999,5352.099999999999,221438.0,7960.0,23.619999999999997,-6751108645888.782,6.705468927857557,0.0
65,0,0,17488.467744299953,616805.9764360022,6184.232076899917,646796.0,0,0,149687.0,146900.0,8957.6,88104.79999999999,5352.099999999999,221438.0,7960.0,23.619999999999997,-6837109900210.927,6.698600637678132,0.0
66,0,0,15878.064878500145,577780.6586880011,3141.598801349868,398670.0,0,0,149687.0,146900.0,8957.6,88104.79999999999,5352.099999999999,221438.0,7960.0,23.619999999999997,-6929101687489.696,6.34216006766007,0.0
67,0,0,18252.76224989998,615912.3767579996,5914.046911299992,672404.0,0,0,149687.0,146900.0,8957.6,88104.79999999999,5352.099999999999,221438.0,7960.0,23.619999999999997,-7029478364675.802,6.773854029669039,0.0
68,0,0,13985.149018000006,480399.2250030003,5904.825410499992,234109.5,0,0,149687.0,146900.0,8957.6,88104.79999999999,5352.099999999999,221438.0,7960.0,23.619999999999997,-7153979060787.316,5.269525246509072,0.0
69,0,0,18308.293624699967,615304.5519379994,5915.882059449992,685208.0,0,0,149687.0,146900.0,8957.6,88104.79999999999,5352.099999999999,221438.0,7960.0,23.619999999999997,-7305870546253.961,6.843991027248491,0.0
70,0,0,14583.58362130007,452190.7806869994,11146.036685399888,260930.0,0,0,149687.0,146900.0,8957.6,88104.79999999999,5352.099999999999,221438.0,7960.0,23.619999999999997,-7502465815339.025,5.257451970456287,0.0
71,0,0,17905.40004099999,519102.0713879995,14042.635273600006,241384.5,0,0,149687.0,146900.0,8957.6,88104.79999999999,5352.099999999999,221438.0,7960.0,23.619999999999997,-7739221180057.865,5.53835711888264,0.0
72,0,0,18244.893347999943,617564.7200039998,6002.962081399993,595580.0,0,0,177846.0,156330.0,9229.300000000001,88104.79999999999,5384.099999999999,221438.0,8480.0,23.619999999999997,-7808773043421.804,6.705468927857557,0.0
73,0,0,17832.037961300026,616805.9764360022,6215.161452899917,645583.5,0,0,177846.0,156330.0,9229.300000000001,88104.79999999999,5384.099999999999,221438.0,8480.0,23.619999999999997,-7903607335952.761,6.697995107679074,0.0
74,0,0,16015.126654500162,577780.6586880011,3157.313055249868,398670.0,0,0,177846.0,156330.0,9229.300000000001,88104.79999999999,5384.099999999999,221438.0,8480.0,23.619999999999997,-8005046482398.752,6.335218486831014,0.0
75,0,0,18597.624565099984,615912.3767579996,5943.6262712999915,672404.0,0,0,177846.0,156330.0,9229.300000000001,88104.79999999999,5384.099999999999,221438.0,8480.0,23.619999999999997,-8115734146177.76,6.766024320879225,0.0
76,0,0,13951.978655500012,480399.2250030003,5934.404770499992,234109.5,0,0,177846.0,156330.0,9229.300000000001,88104.79999999999,5384.099999999999,221438.0,8480.0,23.619999999999997,-8253020533856.47,5.269525246509072,0.0
77,0,0,18668.537802199968,614557.9157779994,5945.461419449992,685208.0,0,0,177846.0,156330.0,9229.300000000001,88104.79999999999,5384.099999999999,221438.0,8480.0,23.619999999999997,-8420506806823.273,6.843991027248491,0.0
78,0,0,14574.113899300068,452190.7806869994,11202.113293399889,260930.0,0,0,177846.0,156330.0,9229.300000000001,88104.79999999999,5384.099999999999,221438.0,8480.0,23.619999999999997,-8637292682556.512,5.254352444874879,0.0
79,0,0,17935.4619415,519102.0713879995,14113.173609600008,241384.5,0,0,177846.0,156330.0,9229.300000000001,88104.79999999999,5384.099999999999,221438.0,8480.0,23.619999999999997,-8898366718718.56,5.536093449011926,0.0
80,0,0,19590.13963279992,622918.583704,6286.869809399998,595580.0,0,0,186442.0,166120.0,9764.9,90113.79999999999,5656.0999999999985,219257.0,9380.0,23.619999999999997,-8972706784697.844,6.704493471841268,0.0
81,0,0,18874.203070700023,623264.2355800025,6508.990524899926,632779.5,0,0,186442.0,166120.0,9764.9,90113.79999999999,5656.0999999999985,219257.0,9380.0,23.619999999999997,-9074074336096.43,6.650266107092254,0.0
82,0,0,16581.583743100105,582485.1324080009,3306.6171832498626,398670.0,0,0,186442.0,166120.0,9764.9,90113.79999999999,5656.0999999999985,219257.0,9380.0,23.619999999999997,-9182504066779.643,6.329128613356637,0.0
83,0,0,19744.12756929997,622833.8932179997,6224.630191299996,646796.0,0,0,186442.0,166120.0,9764.9,90113.79999999999,5656.0999999999985,219257.0,9380.0,23.619999999999997,-9300821692370.246,6.730639496298842,0.0
84,0,0,13660.726484600016,481843.6491020002,6215.4051980499935,232897.0,0,0,186442.0,166120.0,9764.9,90113.79999999999,5656.0999999999985,219257.0,9380.0,23.619999999999997,-9447638397902.314,5.176451891195424,0.0
85,0,0,19895.389010399944,622457.5915679993,6225.924158949996,683995.5,0,0,186442.0,166120.0,9764.9,90113.79999999999,5656.0999999999985,219257.0,9380.0,23.619999999999997,-9626676202179.52,6.8072485728159196,0.0
86,0,0,14041.943129100058,447660.5767339991,11728.630896299881,248126.0,0,0,186442.0,166120.0,9764.9,90113.79999999999,5656.0999999999985,219257.0,9380.0,23.619999999999997,-9858500902175.467,5.12481101616737,0.0
87,0,0,17812.6163109,526028.1792169993,14779.440395300013,238959.5,0,0,186442.0,166120.0,9764.9,90113.79999999999,5656.0999999999985,219257.0,9380.0,23.619999999999997,-10137625363371.611,5.480881240055104,0.0
88,0,0,19871.046792499874,627176.0398640002,6421.3524174,582776.0,0,0,220239.0,172474.0,9842.0,91397.79999999999,5704.099999999998,219257.0,10140.0,23.619999999999997,-10216662198379.012,6.697815351456227,0.0
89,0,0,19136.852201700007,627087.4900600028,6648.172716899926,594367.5,0,0,220239.0,172474.0,9842.0,91397.79999999999,5704.099999999998,219257.0,10140.0,23.619999999999997,-10324437599409.389,6.630128581497828,0.0
90,0,0,16736.81070910006,586952.6094000008,3377.3375644498547,397457.5,0,0,220239.0,172474.0,9842.0,91397.79999999999,5704.099999999998,219257.0,10140.0,23.619999999999997,-10439702899962.664,6.298848879258393,0.0
91,0,0,20021.982536699903,624417.0260379995,6357.737311299993,633992.0,0,0,220239.0,172474.0,9842.0,91397.79999999999,5704.099999999998,219257.0,10140.0,23.619999999999997,-10565498226908.941,6.701844302386516,0.0
92,0,0,13778.851338600023,483701.7785170003,6348.512318049992,232897.0,0,0,220239.0,172474.0,9842.0,91397.79999999999,5704.099999999998,219257.0,10140.0,23.619999999999997,-10721592643017.607,5.176451891195424,0.0
93,0,0,20224.410100399906,627111.5108479992,6358.724609999996,683995.5,0,0,220239.0,172474.0,9842.0,91397.79999999999,5704.099999999998,219257.0,10140.0,23.619999999999997,-10911915609019.062,6.799824414236319,0.0
94,0,0,14032.17597600006,451001.28517399915,11980.975632299862,248126.0,0,0,220239.0,172474.0,9842.0,91397.79999999999,5704.099999999998,219257.0,10140.0,23.619999999999997,-11158404046726.643,5.094908207422608,0.0
95,0,0,17816.145597699993,529979.9795269998,15096.862907300016,238959.5,0,0,220239.0,172474.0,9842.0,91397.79999999999,5704.099999999998,219257.0,10140.0,23.619999999999997,-11455169350366.398,5.4566353049655625,0.0
96,0,0,20420.585723099844,627695.6632640002,6481.1224654000025,582776.0,0,0,230222.0,192780.0,9638.800000000001,91718.79999999999,5736.099999999998,219257.0,10100.0,23.619999999999997,-11539308018369.146,6.686207393204131,0.0
97,0,0,19633.15414699999,627132.2396200029,6710.031468899926,594367.5,0,0,230222.0,192780.0,9638.800000000001,91718.79999999999,5736.099999999998,219257.0,10100.0,23.619999999999997,-11654041399769.973,6.61430962169971,0.0
98,0,0,17113.233060699968,588295.8531600008,3408.7700124498524,396245.0,0,0,230222.0,192780.0,9638.800000000001,91718.79999999999,5736.099999999998,219257.0,10100.0,23.619999999999997,-11776747119723.795,6.280168046043836,0.0
99,0,0,20636.535591199892,625746.4244979996,6416.896031299994,632779.5,0,0,230222.0,192780.0,9638.800000000001,91718.79999999999,5736.099999999998,219257.0,10100.0,23.619999999999997,-11910666821020.418,6.691216161021809,0.0
100,0,0,14109.71043310002,485062.09947700024,6407.671038049992,232897.0,0,0,230222.0,192780.0,9638.800000000001,91718.79999999999,5736.099999999998,219257.0,10100.0,23.619999999999997,-12076842954424.506,5.176451891195424,0.0
101,0,0,20880.950574899907,628471.8318079992,6417.883329999997,671191.5,0,0,230222.0,192780.0,9638.800000000001,91718.79999999999,5736.099999999998,219257.0,10100.0,23.619999999999997,-12279441509376.756,6.799824414236319,0.0
102,0,0,14358.393998800078,451867.391908999,12092.551867699865,248126.0,0,0,230222.0,192780.0,9638.800000000001,91718.79999999999,5736.099999999998,219257.0,10100.0,23.619999999999997,-12541847733404.078,5.091921659722316,0.0
103,0,0,18120.17028239999,530592.9432769998,15237.939579300015,238959.5,0,0,230222.0,192780.0,9638.800000000001,91718.79999999999,5736.099999999998,219257.0,10100.0,23.619999999999997,-12857783997419.09,5.450225069988851,0.0
104,0,0,21398.36031189984,643729.6860290011,6645.490097400006,531560.0,0,0,245751.0,213883.0,9881.900000000001,98780.79999999999,5880.0999999999985,219257.0,10280.0,23.619999999999997,-12946512169170.713,6.616853630302878,0.0
105,0,0,20443.553615899975,645278.7275100043,6880.143036899919,554743.0,0,0,245751.0,213883.0,9881.900000000001,98780.79999999999,5880.0999999999985,219257.0,10280.0,23.619999999999997,-13067408150525.357,6.523976441547938,0.0
106,0,0,17365.582906299907,609795.0605300001,3495.076521399853,382228.5,0,0,245751.0,213883.0,9881.900000000001,98780.79999999999,5880.0999999999985,219257.0,10280.0,23.619999999999997,-13196825736341.848,6.141803570729702,0.0
107,0,0,21700.627191699874,648282.5211669997,6579.577367149993,618763.0,0,0,245751.0,213883.0,9881.900000000001,98780.79999999999,5880.0999999999985,219257.0,10280.0,23.619999999999997,-13337931612200.986,6.639651664321168,0.0
108,0,0,14240.49590170002,493810.96143800026,6569.68828104999,232897.0,0,0,245751.0,213883.0,9881.900000000001,98780.79999999999,5880.0999999999985,219257.0,10280.0,23.619999999999997,-13513026541525.102,5.108139748930817,0.0
109,0,0,21661.691537199913,651817.1236380002,6578.560069199995,619975.5,0,0,245751.0,213883.0,9881.900000000001,98780.79999999999,5880.0999999999985,219257.0,10280.0,23.619999999999997,-13726637005944.531,6.6385010533617645,0.0
110,0,0,14249.00291810008,470558.25250399864,12398.835891999874,222518.0,0,0,245751.0,213883.0,9881.900000000001,98780.79999999999,5880.0999999999985,219257.0,10280.0,23.619999999999997,-14003258205683.875,4.981332289132824,0.0
111,0,0,17174.9737547,510216.57480299956,15621.08615960002,236534.5,0,0,245751.0,213883.0,9881.900000000001,98780.79999999999,5880.0999999999985,219257.0,10280.0,23.619999999999997,-14336368311893.074,5.1933778118323835,0.0
112,0,0,20103.385198599848,666525.4271600021,6824.78666960001,479131.5,0,0,238880.0,232651.0,9969.200000000004,107339.79999999999,5976.0999999999985,219257.0,10240.0,23.619999999999997,-14430140411695.092,6.414873260537457,0.0
113,0,0,19879.189777599964,674618.0316480069,7065.719292899913,529135.0,0,0,238880.0,232651.0,9969.200000000004,107339.79999999999,5976.0999999999985,219257.0,10240.0,23.619999999999997,-14557847710288.74,6.414004721107219,0.0
114,0,0,16323.131520800123,634751.7132900017,3589.347378499852,341391.5,0,0,238880.0,232651.0,9969.200000000004,107339.79999999999,5976.0999999999985,219257.0,10240.0,23.619999999999997,-14694618541087.963,5.909249324159788,0.0
115,0,0,21023.733119899865,675343.7356789999,6757.043786099993,593155.0,0,0,238880.0,232651.0,9969.200000000004,107339.79999999999,5976.0999999999985,219257.0,10240.0,23.619999999999997,-14843699316750.082,6.494488257528356,0.0
116,0,0,13723.272715100009,499751.9487170002,6744.932566499991,218880.5,0,0,238880.0,232651.0,9969.200000000004,107339.79999999999,5976.0999999999985,219257.0,10240.0,23.619999999999997,-15028827120405.996,5.005490918143367,0.0
117,0,0,21067.679202699903,676676.8623190008,6756.036229199994,541939.0,0,0,238880.0,232651.0,9969.200000000004,107339.79999999999,5976.0999999999985,219257.0,10240.0,23.619999999999997,-15254554356043.945,6.528240455612685,0.0
118,0,0,12551.040276600066,483316.4005479988,12709.82926124986,207289.0,0,0,238880.0,232651.0,9969.200000000004,107339.79999999999,5976.0999999999985,219257.0,10240.0,23.619999999999997,-15547346641243.996,4.63261806911964,0.0
119,0,0,14910.705111800129,521547.90779599955,16017.451016400037,208501.5,0,0,238880.0,232651.0,9969.200000000004,107339.79999999999,5976.0999999999985,219257.0,10240.0,23.619999999999997,-15900058102145.188,4.840804848768989,0.0
120,0,0,20840.15700179987,679219.7541470028,6959.269277600013,453523.5,0,0,236775.0,263041.0,10568.400000000001,109261.5,6024.0999999999985,219257.0,9900.0,23.619999999999997,-15997972864617.73,6.359907372153953,0.0
121,0,0,20561.151129400034,685788.5662920089,7204.901484899915,490723.0,0,0,236775.0,263041.0,10568.400000000001,109261.5,6024.0999999999985,219257.0,9900.0,23.619999999999997,-16131263747925.879,6.350216052309482,0.0
122,0,0,16902.085740200087,645725.4446420034,3660.070386499845,341391.5,0,0,236775.0,263041.0,10568.400000000001,109261.5,6024.0999999999985,219257.0,9900.0,23.619999999999997,-16273908835291.785,5.863545992598662,0.0
