,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,0,0.0,17720.27843159986,148065.6341280002,1936.08862144993,542598.6,0,0,47938.0,158657.0,9156.100000000002,35383.8,3969.8000000000006,45661.0,1320.0,23.619999999999997,-377934493124.97644,10.501581152348871,0.0
11,0,0.0,19812.338114799997,149948.05228800015,3644.5308943999767,694087.3799999999,0,0,47938.0,158657.0,9156.100000000002,35383.8,3969.8000000000006,45661.0,1320.0,23.619999999999997,-414489496502.0451,10.816964215739238,0.0
12,0,0.0,15963.936718400018,138072.96483100002,3636.336910199976,316622.55,0,0,47938.0,158657.0,9156.100000000002,35383.8,3969.8000000000006,45661.0,1320.0,23.619999999999997,-460090344452.17633,8.71378157304778,0.0
13,0,0.0,19758.579754499988,149948.05228800018,3643.9464612499764,699447.6,0,0,47938.0,158657.0,9156.100000000002,35383.8,3969.8000000000006,45661.0,1320.0,23.619999999999997,-515540237489.40344,10.771897792833384,0.0
14,0,0.0,15238.668154900055,139577.739751,6807.6640827498395,333403.55,0,0,47938.0,158657.0,9156.100000000002,35383.8,3969.8000000000006,45661.0,1320.0,23.619999999999997,-587702775371.5493,8.249015896060087,0.0
15,0,0.0,19145.30316180001,160715.15913400002,8606.446813549928,355475.9,0,0,47938.0,158657.0,9156.100000000002,35383.8,3969.8000000000006,45661.0,1320.0,23.619999999999997,-674551370816.4261,8.28299728239539,0.0
16,0,0.0,16764.63724459998,267715.21504399995,3879.7666849999237,652055.34,0,0,76455.0,206959.0,9269.900000000001,54820.79999999999,4193.799999999999,164461.0,2400.0,23.619999999999997,-714070281908.298,8.550704590641152,0.0
17,0,0.0,16313.761359600032,269373.1844559998,4012.5549373499234,634801.95,0,0,76455.0,206959.0,9269.900000000001,54820.79999999999,4193.799999999999,164461.0,2400.0,23.619999999999997,-767972040158.8094,8.395298031371127,0.0
18,0,0.0,15153.69760020007,261180.20239800052,2039.4298487999254,557643.3,0,0,76455.0,206959.0,9269.900000000001,54820.79999999999,4193.799999999999,164461.0,2400.0,23.619999999999997,-825539841388.2183,8.183505325139931,0.0
19,0,0.0,16960.81480729998,268728.0538580005,3837.2034605499707,636014.45,0,0,76455.0,206959.0,9269.900000000001,54820.79999999999,4193.799999999999,164461.0,2400.0,23.619999999999997,-888431755130.5101,8.450112689894816,0.0
20,0,0.0,13044.607132299994,233979.3376770004,3828.615267299971,325250.7,0,0,76455.0,206959.0,9269.900000000001,54820.79999999999,4193.799999999999,164461.0,2400.0,23.619999999999997,-965986829104.1696,6.766288320353362,0.0
21,0,0.0,16991.60722449996,268060.36545300053,3840.4088530499744,653198.97,0,0,76455.0,206959.0,9269.900000000001,54820.79999999999,4193.799999999999,164461.0,2400.0,23.619999999999997,-1061222309619.4304,8.553388225666126,0.0
22,0,0.0,13420.39381380003,231298.26244000043,7190.979285699819,418483.22,0,0,76455.0,206959.0,9269.900000000001,54820.79999999999,4193.799999999999,164461.0,2400.0,23.619999999999997,-1183796172019.9395,6.862175549087998,0.0
23,0,0.0,15390.507997300081,265065.82983099995,9062.885710749948,433646.26,0,0,76455.0,206959.0,9269.900000000001,54820.79999999999,4193.799999999999,164461.0,2400.0,23.619999999999997,-1331615818649.5784,6.983763431015281,0.0
24,0,0.0,11788.90164450006,400577.4637899995,3962.6607916999255,614592.0,0,0,157028.0,252209.0,9410.900000000001,77002.79999999999,4305.799999999999,217261.0,3040.0,23.619999999999997,-1386769812836.4526,5.371494937759579,0.0
25,0,0.0,11240.837443700171,401500.7483079976,4101.138603299925,633798.0,0,0,157028.0,252209.0,9410.900000000001,77002.79999999999,4305.799999999999,217261.0,3040.0,23.619999999999997,-1461983286098.5923,5.294910436460957,0.0
26,0,0.0,10602.95132050009,389525.48850000015,2083.907960699926,633798.0,0,0,157028.0,252209.0,9410.900000000001,77002.79999999999,4305.799999999999,217261.0,3040.0,23.619999999999997,-1542234262878.5032,5.303507506477999,0.0
27,0,0.0,11942.344896900007,401855.02128199936,3922.130700499972,662607.0,0,0,157028.0,252209.0,9410.900000000001,77002.79999999999,4305.799999999999,217261.0,3040.0,23.619999999999997,-1629976171245.4236,5.390230047526804,0.0
28,0,0.0,9568.085092500009,328105.4272429995,3914.8860258999716,489753.0,0,0,157028.0,252209.0,9410.900000000001,77002.79999999999,4305.799999999999,217261.0,3040.0,23.619999999999997,-1737891927779.83,4.730042194361229,0.0
29,0,0.0,12027.987962300009,401926.6046179992,3922.130700499972,662607.0,0,0,157028.0,252209.0,9410.900000000001,77002.79999999999,4305.799999999999,217261.0,3040.0,23.619999999999997,-1870777739763.0933,5.418192070549886,0.0
30,0,0.0,9490.523359000052,320647.2559349999,7369.991248099821,432135.0,0,0,157028.0,252209.0,9410.900000000001,77002.79999999999,4305.799999999999,217261.0,3040.0,23.619999999999997,-2041471565679.5315,4.506908298988827,0.0
31,0,0.0,10682.188350700068,354514.4582429998,9280.289927249942,432135.0,0,0,157028.0,252209.0,9410.900000000001,77002.79999999999,4305.799999999999,217261.0,3040.0,23.619999999999997,-2247269424468.5874,4.475515000526775,0.0
32,0,0.0,11498.294465400057,416129.55468999955,4799.441463699941,595386.0,0,0,215325.0,316953.0,9733.000000000002,78928.79999999999,4721.799999999998,217261.0,4040.0,23.619999999999997,-2309857414338.9487,5.313528458463499,0.0
33,0,0.0,11194.759514300169,418003.1785479976,4967.161131299935,633798.0,0,0,215325.0,316953.0,9733.000000000002,78928.79999999999,4721.799999999998,217261.0,4040.0,23.619999999999997,-2395186540968.2476,5.294910436460957,0.0
34,0,0.0,10525.803127100093,405505.4784000006,2523.9596058999196,576180.0,0,0,215325.0,316953.0,9733.000000000002,78928.79999999999,4721.799999999998,217261.0,4040.0,23.619999999999997,-2486231453900.7803,5.296412293785199,0.0
35,0,0.0,11852.227328200006,417374.6263239992,4750.35278049998,662607.0,0,0,215325.0,316953.0,9733.000000000002,78928.79999999999,4721.799999999998,217261.0,4040.0,23.619999999999997,-2585772844768.6265,5.367375499749685,0.0
36,0,0.0,9331.944199100006,341525.8437329995,4743.108105899979,489753.0,0,0,215325.0,316953.0,9733.000000000002,78928.79999999999,4721.799999999998,217261.0,4040.0,23.619999999999997,-2708248817388.2607,4.6779220075703085,0.0
37,0,0.0,11836.76527600001,417530.13452199916,4750.352780499981,662607.0,0,0,215325.0,316953.0,9733.000000000002,78928.79999999999,4721.799999999998,217261.0,4040.0,23.619999999999997,-2859024183191.8096,5.374522420027084,0.0
38,0,0.0,9080.436061300054,331716.7215989992,8937.590405399818,432135.0,0,0,215325.0,316953.0,9733.000000000002,78928.79999999999,4721.799999999998,217261.0,4040.0,23.619999999999997,-3052788501247.7905,4.4308904663431115,0.0
39,0,0.0,10502.622125300068,367076.3196809998,11254.09320780003,432135.0,0,0,215325.0,316953.0,9733.000000000002,78928.79999999999,4721.799999999998,217261.0,4040.0,23.619999999999997,-3286392229979.108,4.447776256531047,0.0
40,0,0.0,11036.787797500063,462696.420591,4948.854981999954,547371.0,0,0,262010.0,370184.0,9766.7,90329.79999999999,4881.799999999997,237061.0,4900.0,23.619999999999997,-3364007961791.3394,5.177504418768204,0.0
41,0,0.0,11059.93727430017,461922.5238579982,5121.421394099923,556974.0,0,0,262010.0,370184.0,9766.7,90329.79999999999,4881.799999999997,237061.0,4900.0,23.619999999999997,-3469831762541.5815,5.23149119673075,0.0
42,0,0.0,10194.84700350009,448730.30983200093,2602.522776099915,576180.0,0,0,262010.0,370184.0,9766.7,90329.79999999999,4881.799999999997,237061.0,4900.0,23.619999999999997,-3582694143463.704,5.196764916833062,0.0
43,0,0.0,11701.50805890001,470178.9818189994,4898.249580499986,595386.0,0,0,262010.0,370184.0,9766.7,90329.79999999999,4881.799999999997,237061.0,4900.0,23.619999999999997,-3706092763716.365,5.320330734676658,0.0
44,0,0.0,9416.278084600006,382615.44769799965,4891.004905899987,489753.0,0,0,262010.0,370184.0,9766.7,90329.79999999999,4881.799999999997,237061.0,4900.0,23.619999999999997,-3857929125661.686,4.6779220075703085,0.0
45,0,0.0,11682.164134600012,471937.52795899956,4897.975358499987,624195.0,0,0,262010.0,370184.0,9766.7,90329.79999999999,4881.799999999997,237061.0,4900.0,23.619999999999997,-4044843543263.7183,5.308589945870648,0.0
46,0,0.0,9116.572480100056,367506.20792399993,9217.973445399824,432135.0,0,0,262010.0,370184.0,9766.7,90329.79999999999,4881.799999999997,237061.0,4900.0,23.619999999999997,-4285076538442.236,4.421239045697161,0.0
47,0,0.0,10463.815577800071,400537.199161,11604.60950935003,432135.0,0,0,262010.0,370184.0,9766.7,90329.79999999999,4881.799999999997,237061.0,4900.0,23.619999999999997,-4574721641324.687,4.438973216327134,0.0
48,0,0.0,14127.488350600068,503548.34276400035,5023.395844799955,518562.0,0,0,312235.0,427572.0,10402.2,100208.79999999999,4961.799999999999,237061.0,4800.0,23.619999999999997,-4659412812379.3,5.140138297120861,0.0
49,0,0.0,13832.121788900113,509112.2565559988,5197.037274799924,528165.0,0,0,312235.0,427572.0,10402.2,100208.79999999999,4961.799999999999,237061.0,4800.0,23.619999999999997,-4774889695191.48,5.1294240128113575,0.0
50,0,0.0,12922.19831210007,493797.94845200103,2641.79374454991,518562.0,0,0,312235.0,427572.0,10402.2,100208.79999999999,4961.799999999999,237061.0,4800.0,23.619999999999997,-4898010140194.385,5.129845043609623,0.0
51,0,0.0,14691.521797200001,516067.5241599997,4972.197980499993,585783.0,0,0,312235.0,427572.0,10402.2,100208.79999999999,4961.799999999999,237061.0,4800.0,23.619999999999997,-5032635697453.951,5.233042762935436,0.0
52,0,0.0,12017.661924299993,425808.3704540001,4962.366116849991,460944.0,0,0,312235.0,427572.0,10402.2,100208.79999999999,4961.799999999999,237061.0,4800.0,23.619999999999997,-5198335062211.066,4.603240773111753,0.0
53,0,0.0,14703.262589900007,521211.52856599994,4971.861670499991,556974.0,0,0,312235.0,427572.0,10402.2,100208.79999999999,4961.799999999999,237061.0,4800.0,23.619999999999997,-5402247349887.15,5.240254951613949,0.0
54,0,0.0,11520.911858400033,406545.7276399999,9344.245293499847,432135.0,0,0,312235.0,427572.0,10402.2,100208.79999999999,4961.799999999999,237061.0,4800.0,23.619999999999997,-5664410340310.376,4.308317915790799,0.0
55,0,0.0,13168.026944700077,447162.1689430003,11769.641711800045,432135.0,0,0,312235.0,427572.0,10402.2,100208.79999999999,4961.799999999999,237061.0,4800.0,23.619999999999997,-5980521778229.12,4.326241330577399,0.0
56,0,0.0,14065.880701800066,502941.8612440003,5486.61371679997,518562.0,0,0,374476.0,481206.0,9330.1,100208.79999999999,5404.399999999996,255607.0,6160.0,23.619999999999997,-6070575677681.619,5.139128066836537,0.0
57,0,0.0,13772.2547663001,509112.2565559988,5676.442602799938,528165.0,0,0,374476.0,481206.0,9330.1,100208.79999999999,5404.399999999996,255607.0,6160.0,23.619999999999997,-6193364386412.014,5.122993803653016,0.0
58,0,0.0,12867.112710500072,493797.94845200103,2885.395216549887,518562.0,0,0,374476.0,481206.0,9330.1,100208.79999999999,5404.399999999996,255607.0,6160.0,23.619999999999997,-6324264770824.988,5.129845043609623,0.0
59,0,0.0,14631.6856982,516319.2908799997,5430.678060500003,585783.0,0,0,374476.0,481206.0,9330.1,100208.79999999999,5404.399999999996,255607.0,6160.0,23.619999999999997,-6467395740468.714,5.234673138041441,0.0
60,0,0.0,11960.563136199993,425808.3704540001,5420.846196850003,460944.0,0,0,374476.0,481206.0,9330.1,100208.79999999999,5404.399999999996,255607.0,6160.0,23.619999999999997,-6643609299330.136,4.603240773111753,0.0
61,0,0.0,14648.626951900003,521211.52856599994,5430.341750500003,556974.0,0,0,374476.0,481206.0,9330.1,100208.79999999999,5404.399999999996,255607.0,6160.0,23.619999999999997,-6860414757142.643,5.241599144214207,0.0
62,0,0.0,11330.434840200032,406545.7276399999,10213.432717499902,432135.0,0,0,374476.0,481206.0,9330.1,100208.79999999999,5404.399999999996,255607.0,6160.0,23.619999999999997,-7139234809590.378,4.301940755147486,0.0
63,0,0.0,13067.742922400072,446703.3789830003,12860.607790200067,432135.0,0,0,374476.0,481206.0,9330.1,100208.79999999999,5404.399999999996,255607.0,6160.0,23.619999999999997,-7475436782337.893,4.321136971593821,0.0
64,0,0.0,13231.234181700062,624800.6867300004,5635.277771249973,518562.0,0,0,428473.0,524908.0,8943.3,123425.79999999999,5555.799999999997,309572.0,6660.0,23.619999999999997,-7576518369035.545,4.93431460015012,0.0
65,0,0.0,13091.909550900094,627357.393876001,5829.059742499922,460944.0,0,0,428473.0,524908.0,8943.3,123425.79999999999,5555.799999999997,309572.0,6660.0,23.619999999999997,-7714418003704.79,4.892933699543059,0.0
66,0,0.0,11996.706907600053,606842.8400359987,2963.164456349888,432135.0,0,0,428473.0,524908.0,8943.3,123425.79999999999,5555.799999999997,309572.0,6660.0,23.619999999999997,-7861422997775.132,4.853174732854899,0.0
67,0,0.0,14182.928846100012,641601.1994959994,5576.229745000005,518562.0,0,0,428473.0,524908.0,8943.3,123425.79999999999,5555.799999999997,309572.0,6660.0,23.619999999999997,-8022132348509.449,5.055444680575842,0.0
68,0,0.0,11327.065312400004,516059.60279400006,5566.010945750004,316899.0,0,0,428473.0,524908.0,8943.3,123425.79999999999,5555.799999999997,309572.0,6660.0,23.619999999999997,-8219939174905.275,4.302821532257461,0.0
69,0,0.0,14198.427903800015,642112.4589249988,5577.899653500006,528165.0,0,0,428473.0,524908.0,8943.3,123425.79999999999,5555.799999999997,309572.0,6660.0,23.619999999999997,-8463271571844.66,5.051385656890159,0.0
70,0,0.0,10782.859286600044,492386.53349000006,10489.863786649921,345708.0,0,0,428473.0,524908.0,8943.3,123425.79999999999,5555.799999999997,309572.0,6660.0,23.619999999999997,-8776242891436.351,4.101891064603951,0.0
71,0,0.0,12426.039335100066,539708.2581619994,13197.655672250065,374517.0,0,0,428473.0,524908.0,8943.3,123425.79999999999,5555.799999999997,309572.0,6660.0,23.619999999999997,-9153754637794.863,4.144204513191236,0.0
72,0,0.0,12947.894989500057,642461.1938550008,5887.717161599975,489753.0,0,0,469919.0,582263.0,7531.0999999999985,133370.8,5795.099999999995,336849.0,7320.0,23.619999999999997,-9258867195216.393,4.886043460536405,0.0
73,0,0.0,12522.188780900104,645445.7136080024,6089.784716749913,460944.0,0,0,469919.0,582263.0,7531.0999999999985,133370.8,5795.099999999995,336849.0,7320.0,23.619999999999997,-9402253529145.654,4.768047913758127,0.0
74,0,0.0,11434.335905200063,620235.6643840002,3096.7095653998786,403326.0,0,0,469919.0,582263.0,7531.0999999999985,133370.8,5795.099999999995,336849.0,7320.0,23.619999999999997,-9555087278586.67,4.745643943202183,0.0
75,0,0.0,13655.522909900015,669396.2363589996,5826.729243550005,489753.0,0,0,469919.0,582263.0,7531.0999999999985,133370.8,5795.099999999995,336849.0,7320.0,23.619999999999997,-9722163834278.121,4.942000602310327,0.0
76,0,0.0,10357.761054600003,522486.942421,5816.0271728000025,201663.0,0,0,469919.0,582263.0,7531.0999999999985,133370.8,5795.099999999995,336849.0,7320.0,23.619999999999997,-9927864657900.258,4.1200253465442,0.0
77,0,0.0,13536.32791310001,664946.2366499992,5829.321586700007,499356.0,0,0,469919.0,582263.0,7531.0999999999985,133370.8,5795.099999999995,336849.0,7320.0,23.619999999999997,-10180825744769.805,4.963150127896012,0.0
78,0,0.0,10002.43944280004,504774.52378099994,10966.498646599935,259281.0,0,0,469919.0,582263.0,7531.0999999999985,133370.8,5795.099999999995,336849.0,7320.0,23.619999999999997,-10506299780840.098,3.9389953792603474,0.0
79,0,0.0,11888.555719700056,557389.7591279994,13793.903332850094,288090.0,0,0,469919.0,582263.0,7531.0999999999985,133370.8,5795.099999999995,336849.0,7320.0,23.619999999999997,-10899029526895.395,4.051182535581902,0.0
80,0,0.0,12672.54569700006,659343.6403400003,6110.4190565999825,489753.0,0,0,503280.0,615491.0,7666.699999999999,140437.8,6035.099999999994,348929.0,8140.0,23.619999999999997,-11013371928745.414,4.834257752057365,0.0
81,0,0.0,12160.800546600114,663165.1453760036,6321.755036749911,432135.0,0,0,503280.0,615491.0,7666.699999999999,140437.8,6035.099999999994,348929.0,8140.0,23.619999999999997,-11169381154328.89,4.733185542392218,0.0
82,0,0.0,10875.067777600085,629693.6215260003,3213.904525999876,345708.0,0,0,503280.0,615491.0,7666.699999999999,140437.8,6035.099999999994,348929.0,8140.0,23.619999999999997,-11335750864427.955,4.6503914983994505,0.0
83,0,0.0,13124.37249240002,688471.306669999,6047.606706550009,432135.0,0,0,503280.0,615491.0,7666.699999999999,140437.8,6035.099999999994,348929.0,8140.0,23.619999999999997,-11517729865988.41,4.866322343715482,0.0
84,0,0.0,9249.49466470002,521779.92863299994,6036.0703283000075,172854.0,0,0,503280.0,615491.0,7666.699999999999,140437.8,6035.099999999994,348929.0,8140.0,23.619999999999997,-11741716994419.049,3.9473102621407654,0.0
85,0,0.0,13134.394299600013,684674.8579979986,6051.157811800011,489753.0,0,0,503280.0,615491.0,7666.699999999999,140437.8,6035.099999999994,348929.0,8140.0,23.619999999999997,-12016954236484.457,4.887858403587256,0.0
86,0,0.0,9010.108384100056,501329.31288999977,11381.163871749928,172854.0,0,0,503280.0,615491.0,7666.699999999999,140437.8,6035.099999999994,348929.0,8140.0,23.619999999999997,-12371086551079.332,3.7576222239829775,0.0
87,0,0.0,11054.706074000062,560414.950546999,14321.281511250121,201663.0,0,0,503280.0,615491.0,7666.699999999999,140437.8,6035.099999999994,348929.0,8140.0,23.619999999999997,-12798402738693.783,3.9142750985099917,0.0
88,0,0.0,12485.294578700074,774399.8224100013,6244.744613799985,489753.0,0,0,588900.0,658231.0,7720.299999999999,160248.80000000002,6179.099999999996,368729.0,8640.0,23.619999999999997,-12925101345962.572,4.7162573423130025,0.0
89,0,0.0,11741.996751300123,774741.991890004,6456.2494951999115,374517.0,0,0,588900.0,658231.0,7720.299999999999,160248.80000000002,6179.099999999996,368729.0,8640.0,23.619999999999997,-13098024650523.842,4.5629821522315295,0.0
90,0,0.0,9540.209368300084,708979.0917979975,3283.6396581998747,230472.0,0,0,588900.0,658231.0,7720.299999999999,160248.80000000002,6179.099999999996,368729.0,8640.0,23.619999999999997,-13282423389273.598,4.2880599591917195,0.0
91,0,0.0,12600.993802200013,793441.2426380002,6178.4967277500045,403326.0,0,0,588900.0,658231.0,7720.299999999999,160248.80000000002,6179.099999999996,368729.0,8640.0,23.619999999999997,-13484144481713.363,4.662087069485856,0.0
92,0,0.0,7173.025258000017,573203.3556539998,6166.268018550005,57618.0,0,0,588900.0,658231.0,7720.299999999999,160248.80000000002,6179.099999999996,368729.0,8640.0,23.619999999999997,-13732696680501.092,3.4876140685029497,0.0
93,0,0.0,12654.055945000016,791876.8181679987,6181.5860535000065,432135.0,0,0,588900.0,658231.0,7720.299999999999,160248.80000000002,6179.099999999996,368729.0,8640.0,23.619999999999997,-14038018208730.988,4.726435257409045,0.0
94,0,0.0,7417.601824300012,545117.6618639996,11631.365069299969,144045.0,0,0,588900.0,658231.0,7720.299999999999,160248.80000000002,6179.099999999996,368729.0,8640.0,23.619999999999997,-14430579230002.871,3.4622426628957044,0.0
95,0,0.0,8515.526762900055,636871.2636100001,14623.330785700162,115236.0,0,0,588900.0,658231.0,7720.299999999999,160248.80000000002,6179.099999999996,368729.0,8640.0,23.619999999999997,-14904251979343.723,3.4687278366469343,0.0
96,0,0.0,11807.279468200073,836089.087504001,6360.460914849985,288090.0,0,0,639507.0,720373.0,7129.0999999999985,177192.80000000002,6307.099999999996,381929.0,9600.0,23.619999999999997,-15043328051104.916,4.478994289207708,0.0
97,0,0.0,11116.237383800119,828313.3169080043,6578.211112749912,345708.0,0,0,639507.0,720373.0,7129.0999999999985,177192.80000000002,6307.099999999996,381929.0,9600.0,23.619999999999997,-15233147391947.896,4.347612750961579,0.0
98,0,0.0,8322.988213400075,727360.3396599981,3344.4791321998737,144045.0,0,0,639507.0,720373.0,7129.0999999999985,177192.80000000002,6307.099999999996,381929.0,9600.0,23.619999999999997,-15435722926891.447,3.980164041725125,0.0
99,0,0.0,11915.02885300001,854351.928981,6292.805143600005,403326.0,0,0,639507.0,720373.0,7129.0999999999985,177192.80000000002,6307.099999999996,381929.0,9600.0,23.619999999999997,-15657149899826.146,4.484333442082067,0.0
100,0,0.0,5522.286678500017,569168.7331469995,6278.340589800007,57618.0,0,0,639507.0,720373.0,7129.0999999999985,177192.80000000002,6307.099999999996,381929.0,9600.0,23.619999999999997,-15930046096562.031,3.1417053401513293,0.0
101,0,0.0,11935.688698700009,851453.0604299987,6298.597824650009,345708.0,0,0,639507.0,720373.0,7129.0999999999985,177192.80000000002,6307.099999999996,381929.0,9600.0,23.619999999999997,-16265192731337.3,4.514614069823964,0.0
102,0,0.0,5956.661786800009,564727.4807909991,11855.511027699968,115236.0,0,0,639507.0,720373.0,7129.0999999999985,177192.80000000002,6307.099999999996,381929.0,9600.0,23.619999999999997,-16696550864037.055,3.229728606445674,0.0
103,0,0.0,7008.377700499997,628709.8362770004,14901.947810150163,86427.0,0,0,639507.0,720373.0,7129.0999999999985,177192.80000000002,6307.099999999996,381929.0,9600.0,23.619999999999997,-17216562062780.164,3.2167734796603273,0.0
104,0,0.0,11818.51578330007,843170.227733001,6614.483618849986,259281.0,0,0,685882.0,756039.0,7487.8,182328.80000000002,6579.099999999996,403850.0,9420.0,23.619999999999997,-17367595652583.818,4.437071291117323,0.0
105,0,0.0,11054.967246500128,838223.6378680044,6841.110808749912,288090.0,0,0,685882.0,756039.0,7487.8,182328.80000000002,6579.099999999996,403850.0,9420.0,23.619999999999997,-17573735814327.004,4.307163933285312,0.0
106,0,0.0,8161.884667300045,727323.9733179976,3477.902373649874,144045.0,0,0,685882.0,756039.0,7487.8,182328.80000000002,6579.099999999996,403850.0,9420.0,23.619999999999997,-17793736573322.008,3.9290998116204356,0.0
107,0,0.0,11918.487737200016,865011.4155710001,6544.229703600005,345708.0,0,0,685882.0,756039.0,7487.8,182328.80000000002,6579.099999999996,403850.0,9420.0,23.619999999999997,-18034197969744.348,4.460266051247085,0.0
108,0,0.0,5549.016852100017,569643.9552569996,6529.418312700006,57618.0,0,0,685882.0,756039.0,7487.8,182328.80000000002,6579.099999999996,403850.0,9420.0,23.619999999999997,-18330572870092.617,3.1236690623796317,0.0
109,0,0.0,12013.45734290001,859174.3567529982,6550.022384650008,316899.0,0,0,685882.0,756039.0,7487.8,182328.80000000002,6579.099999999996,403850.0,9420.0,23.619999999999997,-18694526142685.145,4.492660773647309,0.0
110,0,0.0,5975.0335383000065,563722.3991259995,12331.123286349964,115236.0,0,0,685882.0,756039.0,7487.8,182328.80000000002,6579.099999999996,403850.0,9420.0,23.619999999999997,-19163007222560.234,3.203348804403456,0.0
111,0,0.0,6579.376411599996,627662.0551045003,15501.523666150162,86427.0,0,0,685882.0,756039.0,7487.8,182328.80000000002,6579.099999999996,403850.0,9420.0,23.619999999999997,-19727787324670.195,3.145850862516068,0.0
112,0,0.0,11323.339232000071,847955.4810360009,6688.775890849988,230472.0,0,0,704656.0,804617.0,7635.1,186061.80000000005,6659.099999999996,446750.0,9320.0,23.619999999999997,-19904635875107.465,4.335334859824581,0.0
113,0,0.0,11178.218676600114,844461.383088005,6918.4342487499125,259281.0,0,0,704656.0,804617.0,7635.1,186061.80000000005,6659.099999999996,446750.0,9320.0,23.619999999999997,-20145924533281.566,4.280280861182304,0.0
114,0,0.0,8263.797765800055,723781.4064459977,3517.041106599875,144045.0,0,0,704656.0,804617.0,7635.1,186061.80000000005,6659.099999999996,446750.0,9320.0,23.619999999999997,-20403438174213.074,3.8860954161575845,0.0
115,0,0.0,12108.269614600009,869260.4844660003,6617.590874500007,316899.0,0,0,704656.0,804617.0,7635.1,186061.80000000005,6659.099999999996,446750.0,9320.0,23.619999999999997,-20684907697963.508,4.433650341146144,0.0
116,0,0.0,5652.329932200014,570364.9325819995,6603.089346500007,57618.0,0,0,704656.0,804617.0,7635.1,186061.80000000005,6659.099999999996,446750.0,9320.0,23.619999999999997,-21031750895868.465,3.107385834620364,0.0
117,0,0.0,12223.455397700012,865853.8201099978,6623.5009158000075,316899.0,0,0,704656.0,804617.0,7635.1,186061.80000000005,6659.099999999996,446750.0,9320.0,23.619999999999997,-21457787199881.95,4.46218277130076,0.0
118,0,0.0,6071.304428100008,565145.9398404994,12470.493244799962,86427.0,0,0,704656.0,804617.0,7635.1,186061.80000000005,6659.099999999996,446750.0,9320.0,23.619999999999997,-22006166683306.406,3.181683990897419,0.0
119,0,0.0,6635.584923999995,630142.0436895003,15677.869506150158,86427.0,0,0,704656.0,804617.0,7635.1,186061.80000000005,6659.099999999996,446750.0,9320.0,23.619999999999997,-22667156546226.93,3.123620906497463,0.0
120,0,0.0,11193.330403600066,878395.6493540017,6702.002565149988,201663.0,0,0,718418.0,826535.0,7874.3,206053.50000000003,6675.099999999996,450050.0,8780.0,23.619999999999997,-22854135736930.43,4.16683900688638,0.0
