,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,0,0,16617.61690540004,376743.500927999,9230.126862949974,786427.5,0,0,108167.0,130189.0,8645.600000000002,50503.799999999996,4088.3,176445.0,2720.0,23.619999999999997,-2134309129011.1262,6.301640211524982,0.0
32,0,0,17958.74203849992,378346.1103439991,4009.7297044999227,1463148.0,0,0,111486.0,135843.0,8485.400000000001,50503.799999999996,4138.0999999999985,176445.0,4140.0,23.619999999999997,-2168676319578.1372,7.917783794549493,0.0
33,0,0,17367.87333819996,381808.7552360001,4149.852370499919,1359503.5,0,0,111486.0,135843.0,8485.400000000001,50503.799999999996,4138.0999999999985,176445.0,4140.0,23.619999999999997,-2215641862747.887,7.809191977454145,0.0
34,0,0,16414.554408799977,373226.6526080005,2108.669988399918,1207068.0,0,0,111486.0,135843.0,8485.400000000001,50503.799999999996,4138.0999999999985,176445.0,4140.0,23.619999999999997,-2265709089571.4873,7.853661059826185,0.0
35,0,0,17997.913713399943,378278.4030079991,3968.7181924999695,1668012.0,0,0,111486.0,135843.0,8485.400000000001,50503.799999999996,4138.0999999999985,176445.0,4140.0,23.619999999999997,-2320454337163.9844,7.895875685976653,0.0
36,0,0,14889.297279700026,335177.08136099955,3961.5838932499696,891284.5,0,0,111486.0,135843.0,8485.400000000001,50503.799999999996,4138.0999999999985,176445.0,4140.0,23.619999999999997,-2388393552893.844,6.771139637163866,0.0
37,0,0,18108.098030999947,378549.77772799943,3968.71819249997,1616796.0,0,0,111486.0,135843.0,8485.400000000001,50503.799999999996,4138.0999999999985,176445.0,4140.0,23.619999999999997,-2471335459835.111,7.9380903121271205,0.0
38,0,0,14083.509404200047,328058.090871,7423.813245799824,891284.5,0,0,111486.0,135843.0,8485.400000000001,50503.799999999996,4138.0999999999985,176445.0,4140.0,23.619999999999997,-2578997308247.791,6.320395038997355,0.0
39,0,0,16514.26535510005,376743.500927999,9371.20353494997,786427.5,0,0,111486.0,135843.0,8485.400000000001,50503.799999999996,4138.0999999999985,176445.0,4140.0,23.619999999999997,-2709137871767.411,6.301631167992508,0.0
40,0,0,18930.715872099856,378346.1103439991,4248.80989649993,1463148.0,0,0,114053.0,138326.0,8687.100000000002,50503.799999999996,4360.5999999999985,176445.0,4980.0,23.619999999999997,-2745122159856.087,7.917783794549493,0.0
41,0,0,18252.624791199967,381793.2968360001,4397.287378499917,1359503.5,0,0,114053.0,138326.0,8687.100000000002,50503.799999999996,4360.5999999999985,176445.0,4980.0,23.619999999999997,-2794311848825.4272,7.797429370072893,0.0
42,0,0,17315.66710399979,373226.6526080005,2234.3997803999155,1207068.0,0,0,114053.0,138326.0,8687.100000000002,50503.799999999996,4360.5999999999985,176445.0,4980.0,23.619999999999997,-2846741849067.8945,7.853661059826185,0.0
43,0,0,18976.7369788999,378278.4030079991,4205.353072499969,1616796.0,0,0,114053.0,138326.0,8687.100000000002,50503.799999999996,4360.5999999999985,176445.0,4980.0,23.619999999999997,-2904072183966.6016,7.895875685976653,0.0
44,0,0,15726.362805200015,335177.08136099955,4198.21877324997,891284.5,0,0,114053.0,138326.0,8687.100000000002,50503.799999999996,4360.5999999999985,176445.0,4980.0,23.619999999999997,-2975303278124.955,6.771139637163866,0.0
45,0,0,19086.921296499913,378549.77772799943,4205.353072499969,1565580.0,0,0,114053.0,138326.0,8687.100000000002,50503.799999999996,4360.5999999999985,176445.0,4980.0,23.619999999999997,-3062166242099.333,7.9380903121271205,0.0
46,0,0,14857.812331000023,328058.090871,7872.426109799817,891284.5,0,0,114053.0,138326.0,8687.100000000002,50503.799999999996,4360.5999999999985,176445.0,4980.0,23.619999999999997,-3175073292976.636,6.320395038997355,0.0
47,0,0,17473.28127879994,376500.1969979989,9934.599200949968,786427.5,0,0,114053.0,138326.0,8687.100000000002,50503.799999999996,4360.5999999999985,176445.0,4980.0,23.619999999999997,-3311606326655.648,6.295306227488709,0.0
48,0,0,19138.14559969987,379705.6994239992,4458.0050644999355,1463148.0,0,0,133785.0,153147.0,8671.7,50824.799999999996,4488.5999999999985,176445.0,6260.0,23.619999999999997,-3347439886461.631,7.917783794549493,0.0
49,0,0,18326.928168599996,383104.37435600016,4613.793010499915,1359503.5,0,0,133785.0,153147.0,8671.7,50824.799999999996,4488.5999999999985,176445.0,6260.0,23.619999999999997,-3396444851277.2524,7.775923483351342,0.0
50,0,0,17510.535021199812,374569.8963680005,2344.4133483999067,1207068.0,0,0,133785.0,153147.0,8671.7,50824.799999999996,4488.5999999999985,176445.0,6260.0,23.619999999999997,-3448666306570.914,7.853661059826185,0.0
51,0,0,19185.61551789991,379638.7239679991,4412.408592499967,1616796.0,0,0,133785.0,153147.0,8671.7,50824.799999999996,4488.5999999999985,176445.0,6260.0,23.619999999999997,-3505769420261.7896,7.895875685976653,0.0
52,0,0,15894.71513220002,336537.40232099954,4405.274293249968,891284.5,0,0,133785.0,153147.0,8671.7,50824.799999999996,4488.5999999999985,176445.0,6260.0,23.619999999999997,-3576838608320.38,6.771139637163866,0.0
53,0,0,19293.96478949992,379910.0986879994,4412.408592499968,1565580.0,0,0,133785.0,153147.0,8671.7,50824.799999999996,4488.5999999999985,176445.0,6260.0,23.619999999999997,-3663364297197.485,7.9380903121271205,0.0
54,0,0,15003.459615800028,329259.80733600014,8264.962365799827,891284.5,0,0,133785.0,153147.0,8671.7,50824.799999999996,4488.5999999999985,176445.0,6260.0,23.619999999999997,-3776054769207.478,6.320395038997355,0.0
55,0,0,17448.545628899952,372737.566710999,10425.720136549959,786427.5,0,0,133785.0,153147.0,8671.7,50824.799999999996,4488.5999999999985,176445.0,6260.0,23.619999999999997,-3912409833983.606,6.2633103240417825,0.0
56,0,0,19176.27411719988,383601.3279439993,4547.660136499941,1463148.0,0,0,145113.0,168357.0,8402.000000000002,51787.799999999996,4583.5999999999985,206145.0,7080.0,23.619999999999997,-3953068070814.966,7.900321094842585,0.0
57,0,0,18365.898568500004,386986.50869600027,4706.5811384999215,1308287.5,0,0,145113.0,168357.0,8402.000000000002,51787.799999999996,4583.5999999999985,206145.0,7080.0,23.619999999999997,-4008673164421.1235,7.7356269629682,0.0
58,0,0,17551.961519299835,378302.6348480007,2391.5587368999045,1204643.0,0,0,145113.0,168357.0,8402.000000000002,51787.799999999996,4583.5999999999985,206145.0,7080.0,23.619999999999997,-4067926034406.184,7.828365678321629,0.0
59,0,0,19312.171514899917,383719.68684799917,4501.146672499968,1565580.0,0,0,145113.0,168357.0,8402.000000000002,51787.799999999996,4583.5999999999985,206145.0,7080.0,23.619999999999997,-4132714440199.242,7.895875685976653,0.0
60,0,0,16022.40088820002,337522.61540099955,4494.01237324997,891284.5,0,0,145113.0,168357.0,8402.000000000002,51787.799999999996,4583.5999999999985,206145.0,7080.0,23.619999999999997,-4213343928221.782,6.768584560745123,0.0
61,0,0,19420.52078649992,383991.0615679994,4501.146672499969,1565580.0,0,0,145113.0,168357.0,8402.000000000002,51787.799999999996,4583.5999999999985,206145.0,7080.0,23.619999999999997,-4311514247498.659,7.9380903121271205,0.0
62,0,0,15048.660888300034,329780.8648560006,8432.281167799829,840068.5,0,0,145113.0,168357.0,8402.000000000002,51787.799999999996,4583.5999999999985,206145.0,7080.0,23.619999999999997,-4439550395863.754,6.2939095414852275,0.0
63,0,0,17417.837029399965,373431.0411559992,10635.209943949954,786427.5,0,0,145113.0,168357.0,8402.000000000002,51787.799999999996,4583.5999999999985,206145.0,7080.0,23.619999999999997,-4594265783815.658,6.226392388266665,0.0
64,0,0,19683.69659839987,395484.1985039993,4861.452888499964,1411932.0,0,0,156754.0,172831.0,8433.900000000001,54676.799999999996,4757.499999999998,206145.0,7700.0,23.619999999999997,-4638010742730.257,7.853661059826185,0.0
65,0,0,18990.081482299986,399363.33137600037,5031.339586499928,1257071.5,0,0,156754.0,172831.0,8433.900000000001,54676.799999999996,4757.499999999998,206145.0,7700.0,23.619999999999997,-4697734052553.937,7.731192033850991,0.0
66,0,0,17841.237538299865,389846.5169080006,2556.5629997498945,1204643.0,0,0,156754.0,172831.0,8433.900000000001,54676.799999999996,4757.499999999998,206145.0,7700.0,23.619999999999997,-4761385774289.851,7.693152260176736,0.0
67,0,0,19932.52248249993,395962.57548799925,4811.729952499971,1514364.0,0,0,156754.0,172831.0,8433.900000000001,54676.799999999996,4757.499999999998,206145.0,7700.0,23.619999999999997,-4830971387052.836,7.875569168399025,0.0
68,0,0,16343.288275999983,339352.8755969998,4803.459492599967,891284.5,0,0,156754.0,172831.0,8433.900000000001,54676.799999999996,4757.499999999998,206145.0,7700.0,23.619999999999997,-4917630782930.048,6.697970003070618,0.0
69,0,0,20028.417283899933,396050.8114879995,4811.72995249997,1411932.0,0,0,156754.0,172831.0,8433.900000000001,54676.799999999996,4757.499999999998,206145.0,7700.0,23.619999999999997,-5023241539074.763,7.906316202866345,0.0
70,0,0,15038.047943700038,334970.0909530004,9015.27475179983,788852.5,0,0,156754.0,172831.0,8433.900000000001,54676.799999999996,4757.499999999998,206145.0,7700.0,23.619999999999997,-5161072221621.985,6.19685647854179,0.0
71,0,0,17847.178196599925,386783.7116639992,11369.887357649968,786427.5,0,0,156754.0,172831.0,8433.900000000001,54676.799999999996,4757.499999999998,206145.0,7700.0,23.619999999999997,-5327383195592.556,6.14062264356424,0.0
72,0,0,24010.69859439967,399562.96574399935,5489.03839249998,1411932.0,0,0,173521.0,177053.0,9185.6,55639.799999999996,5045.499999999998,206145.0,8300.0,23.619999999999997,-5375394127306.593,7.853661059826185,0.0
73,0,0,23135.787859299988,403488.9389360005,5680.856482499925,1257071.5,0,0,173521.0,177053.0,9185.6,55639.799999999996,5045.499999999998,206145.0,8300.0,23.619999999999997,-5440941660510.54,7.731192033850991,0.0
74,0,0,21665.578550299793,393876.2481880005,2886.603703749872,1204643.0,0,0,173521.0,177053.0,9185.6,55639.799999999996,5045.499999999998,206145.0,8300.0,23.619999999999997,-5510798173509.639,7.693152260176736,0.0
75,0,0,24152.43936909981,399723.3923579993,5432.8965124999795,1513151.5,0,0,173521.0,177053.0,9185.6,55639.799999999996,5045.499999999998,206145.0,8300.0,23.619999999999997,-5587177044956.17,7.847966706436341,0.0
76,0,0,19828.09407699989,341793.76892699976,5424.000525949978,891284.5,0,0,173521.0,177053.0,9185.6,55639.799999999996,5045.499999999998,206145.0,8300.0,23.619999999999997,-5682296321895.728,6.679771635719376,0.0
77,0,0,24304.5516456998,400043.5383679995,5432.896512499979,1360716.0,0,0,173521.0,177053.0,9185.6,55639.799999999996,5045.499999999998,206145.0,8300.0,23.619999999999997,-5798399344833.342,7.875569168399025,0.0
78,0,0,18129.664826699878,337901.05232800037,10192.881549699878,788852.5,0,0,173521.0,177053.0,9185.6,55639.799999999996,5045.499999999998,206145.0,8300.0,23.619999999999997,-5949697129764.546,6.175501291388737,0.0
79,0,0,21626.773545099826,384859.5898339992,12846.770534149975,786427.5,0,0,173521.0,177053.0,9185.6,55639.799999999996,5045.499999999998,206145.0,8300.0,23.619999999999997,-6132270750583.032,6.1248463903997346,0.0
80,0,0,22909.78139979974,445303.9615139993,5862.595938899992,1253434.0,0,0,194725.0,186081.0,9381.199999999999,64959.799999999996,5253.499999999999,204891.0,9140.0,23.619999999999997,-6183461949275.227,7.5441361386659205,0.0
81,0,0,22481.483040800103,448109.3870960007,6066.990410999926,1152214.5,0,0,194725.0,186081.0,9381.199999999999,64959.799999999996,5253.499999999999,204891.0,9140.0,23.619999999999997,-6253314772933.053,7.519549080168436,0.0
82,0,0,21358.87425029982,434794.6588280004,3083.051250149867,1102211.0,0,0,194725.0,186081.0,9381.199999999999,64959.799999999996,5253.499999999999,204891.0,9140.0,23.619999999999997,-6327342335861.536,7.6087230078758,0.0
83,0,0,23709.426730899828,446775.58363799873,5802.638512499981,1409507.0,0,0,194725.0,186081.0,9381.199999999999,64959.799999999996,5253.499999999999,204891.0,9140.0,23.619999999999997,-6408283757818.296,7.7311585249955845,0.0
84,0,0,18924.53173409991,374897.4557979998,5789.681035449981,891284.5,0,0,194725.0,186081.0,9381.199999999999,64959.799999999996,5253.499999999999,204891.0,9140.0,23.619999999999997,-6509165673598.733,6.459615948475904,0.0
85,0,0,23835.966354299846,446820.633587999,5802.560902499981,1307075.0,0,0,194725.0,186081.0,9381.199999999999,64959.799999999996,5253.499999999999,204891.0,9140.0,23.619999999999997,-6632246679167.536,7.724356891405883,0.0
86,0,0,17050.927157399943,366612.8790910003,10893.801329749902,786427.5,0,0,194725.0,186081.0,9381.199999999999,64959.799999999996,5253.499999999999,204891.0,9140.0,23.619999999999997,-6792791425415.063,5.915923229852322,0.0
87,0,0,20199.44762569984,406362.6094399993,13721.352947649975,786427.5,0,0,194725.0,186081.0,9381.199999999999,64959.799999999996,5253.499999999999,204891.0,9140.0,23.619999999999997,-6986484381216.605,5.982509891838195,0.0
88,0,0,22314.568787299835,475170.9719939991,6041.892182749992,1252221.5,0,0,212561.0,185945.0,9278.300000000001,72151.79999999999,5349.499999999998,204891.0,9760.0,23.619999999999997,-7038950217437.437,7.392516596500862,0.0
89,0,0,22377.994662300112,475114.35499600077,6252.276704099928,1152214.5,0,0,212561.0,185945.0,9278.300000000001,72151.79999999999,5349.499999999998,204891.0,9760.0,23.619999999999997,-7110526052896.104,7.475958096805969,0.0
90,0,0,20945.243154599815,464297.20636799996,3177.333708949861,1048570.0,0,0,212561.0,185945.0,9278.300000000001,72151.79999999999,5349.499999999998,204891.0,9760.0,23.619999999999997,-7186352234672.041,7.481612978915808,0.0
91,0,0,23389.16367389986,474337.29675799864,5980.11467249998,1255859.0,0,0,212561.0,185945.0,9278.300000000001,72151.79999999999,5349.499999999998,204891.0,9760.0,23.619999999999997,-7269259661427.9375,7.6087230078758,0.0
92,0,0,18971.491762099904,397941.04928799963,5967.15719544998,891284.5,0,0,212561.0,185945.0,9278.300000000001,72151.79999999999,5349.499999999998,204891.0,9760.0,23.619999999999997,-7372674141653.702,6.459615948475904,0.0
93,0,0,23613.13753719986,478404.9676179985,5979.990496499979,1307075.0,0,0,212561.0,185945.0,9278.300000000001,72151.79999999999,5349.499999999998,204891.0,9760.0,23.619999999999997,-7498764581607.074,7.667637019370996,0.0
94,0,0,17083.06300519993,387432.6973809999,11230.260977749898,786427.5,0,0,212561.0,185945.0,9278.300000000001,72151.79999999999,5349.499999999998,204891.0,9760.0,23.619999999999997,-7663417569151.321,5.915923229852322,0.0
95,0,0,20178.223986899826,424191.9690899993,14142.609082649971,786427.5,0,0,212561.0,185945.0,9278.300000000001,72151.79999999999,5349.499999999998,204891.0,9760.0,23.619999999999997,-7862092591361.663,5.972214006743556,0.0
96,0,0,22712.772246399825,485837.055668999,6475.0127077000025,1201005.5,0,0,226686.0,201945.0,8905.300000000001,75361.79999999999,5525.499999999998,204891.0,10180.0,23.619999999999997,-7918118149642.041,7.358901875536358,0.0
97,0,0,22677.274543500087,483837.0370660007,6700.75265609992,1149789.5,0,0,226686.0,201945.0,8905.300000000001,75361.79999999999,5525.499999999998,204891.0,10180.0,23.619999999999997,-7994417295892.904,7.407489181475008,0.0
98,0,0,21241.45577939984,475046.76530799957,3405.213703349855,997354.0,0,0,226686.0,201945.0,8905.300000000001,75361.79999999999,5525.499999999998,204891.0,10180.0,23.619999999999997,-8075223358919.499,7.43939835276534,0.0
99,0,0,23907.76238839984,486820.4555029986,6409.015392499983,1203430.5,0,0,226686.0,201945.0,8905.300000000001,75361.79999999999,5525.499999999998,204891.0,10180.0,23.619999999999997,-8163569452346.211,7.600374642326661,0.0
100,0,0,19424.268216599878,407383.21613799967,6396.05791544998,891284.5,0,0,226686.0,201945.0,8905.300000000001,75361.79999999999,5525.499999999998,204891.0,10180.0,23.619999999999997,-8273783279137.347,6.459615948475904,0.0
101,0,0,23932.947332599866,489372.7990329985,6408.616994499983,1203430.5,0,0,226686.0,201945.0,8905.300000000001,75361.79999999999,5525.499999999998,204891.0,10180.0,23.619999999999997,-8408174695789.627,7.600082443271691,0.0
102,0,0,17459.619837599937,395770.45731099974,12043.371793749877,786427.5,0,0,226686.0,201945.0,8905.300000000001,75361.79999999999,5525.499999999998,204891.0,10180.0,23.619999999999997,-8583669090258.057,5.915923229852322,0.0
103,0,0,20557.40535799981,432994.6252949991,15165.414954650012,786427.5,0,0,226686.0,201945.0,8905.300000000001,75361.79999999999,5525.499999999998,204891.0,10180.0,23.619999999999997,-8795430190541.075,5.972214006743556,0.0
104,0,0,23661.507751199748,485837.055668999,7147.425747700011,1201005.5,0,0,246340.0,213065.0,9033.900000000001,75361.79999999999,5957.499999999998,202756.0,9880.0,23.619999999999997,-8852647619905.912,7.359344855929206,0.0
105,0,0,23670.742839900002,483776.3841260007,7396.180344599919,1149789.5,0,0,246340.0,213065.0,9033.900000000001,75361.79999999999,5957.499999999998,202756.0,9880.0,23.619999999999997,-8930566644833.07,7.4034179483597535,0.0
106,0,0,22169.34582899985,475046.76530799957,3758.8287433498485,997354.0,0,0,246340.0,213065.0,9033.900000000001,75361.79999999999,5957.499999999998,202756.0,9880.0,23.619999999999997,-9013053006152.18,7.43939835276534,0.0
107,0,0,25070.19409239983,486820.4555029986,7074.550992499987,1203430.5,0,0,246340.0,213065.0,9033.900000000001,75361.79999999999,5957.499999999998,202756.0,9880.0,23.619999999999997,-9103237371277.43,7.600374642326661,0.0
108,0,0,20280.223386299887,405882.24653799966,7061.593515449986,840068.5,0,0,246340.0,213065.0,9033.900000000001,75361.79999999999,5957.499999999998,202756.0,9880.0,23.619999999999997,-9216042933975.857,6.450136330715568,0.0
109,0,0,25032.39654859985,490493.6352529985,7074.098267499987,1203430.5,0,0,246340.0,213065.0,9033.900000000001,75361.79999999999,5957.499999999998,202756.0,9880.0,23.619999999999997,-9353259532800.457,7.601970903145266,0.0
110,0,0,18159.892015199875,395770.45731099974,13305.095473749878,786427.5,0,0,246340.0,213065.0,9033.900000000001,75361.79999999999,5957.499999999998,202756.0,9880.0,23.619999999999997,-9532593552491.771,5.915923229852322,0.0
111,0,0,21278.069700099786,432673.48370399914,16751.798697050035,786427.5,0,0,246340.0,213065.0,9033.900000000001,75361.79999999999,5957.499999999998,202756.0,9880.0,23.619999999999997,-9749001644596.39,5.966856282901717,0.0
112,0,0,24258.3215135997,486462.26415899897,7207.195795700017,1201005.5,0,0,231041.0,220923.0,9081.2,75361.79999999999,5989.499999999998,202756.0,9920.0,23.619999999999997,-9808745673614.006,7.360575564251768,0.0
113,0,0,24303.552933699953,483768.43832600064,7457.523606999919,1149789.5,0,0,231041.0,220923.0,9081.2,75361.79999999999,5989.499999999998,202756.0,9920.0,23.619999999999997,-9890108970654.74,7.39322872574624,0.0
114,0,0,22757.355405799903,475046.76530799957,3790.261191349841,997354.0,0,0,231041.0,220923.0,9081.2,75361.79999999999,5989.499999999998,202756.0,9920.0,23.619999999999997,-9976243692283.115,7.43939835276534,0.0
115,0,0,25806.20424189977,486820.4555029986,7133.709712499986,1203430.5,0,0,231041.0,220923.0,9081.2,75361.79999999999,5989.499999999998,202756.0,9920.0,23.619999999999997,-10070417515066.79,7.600374642326661,0.0
116,0,0,20807.064743699862,405946.9529379997,7120.393438449984,840068.5,0,0,231041.0,220923.0,9081.2,75361.79999999999,5989.499999999998,202756.0,9920.0,23.619999999999997,-10188199461655.328,6.440057238614581,0.0
117,0,0,25745.0629787998,490327.98337299854,7133.256987499986,1203430.5,0,0,231041.0,220923.0,9081.2,75361.79999999999,5989.499999999998,202756.0,9920.0,23.619999999999997,-10331481791715.164,7.599783723929242,0.0
118,0,0,18627.155157799873,395770.45731099974,13417.248689749884,786427.5,0,0,231041.0,220923.0,9081.2,75361.79999999999,5989.499999999998,202756.0,9920.0,23.619999999999997,-10518716044228.104,5.915923229852322,0.0
119,0,0,21759.849455299747,432673.48370399914,16892.87536905002,786427.5,0,0,231041.0,220923.0,9081.2,75361.79999999999,5989.499999999998,202756.0,9920.0,23.619999999999997,-10744657340789.941,5.966856282901717,0.0
120,0,0,24352.76477789968,497669.26897999883,7236.954016900022,1047357.5,0,0,230681.0,227549.0,9100.400000000001,79209.5,6021.499999999998,202756.0,9260.0,23.619999999999997,-10805342189289.014,7.316929326790148,0.0
