,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,0,0,16383.071380700057,218104.22770099965,6005.557658299864,1281806.5,0,0,59732.0,70895.0,8279.9,42777.79999999999,3489.1,235845.0,2300.0,23.619999999999997,-664229425365.4144,7.263132417558633,0.0
15,0,0,19746.59612229999,254655.78753400003,7565.958886099934,1274192.0,0,0,59732.0,70895.0,8279.9,42777.79999999999,3489.1,235845.0,2300.0,23.619999999999997,-789566072005.7865,7.323107831595023,0.0
16,0,0,15379.876302600074,261844.9974640002,3234.9612333999407,2026524.0,0,0,71283.0,85423.0,8098.4000000000015,42777.79999999999,3491.8,235845.0,3260.0,23.619999999999997,-825236717561.4287,8.202272940326026,0.0
17,0,0,15024.65971270008,264521.0267759991,3347.7827709999387,2173770.0,0,0,71283.0,85423.0,8098.4000000000015,42777.79999999999,3491.8,235845.0,3260.0,23.619999999999997,-873911968844.6721,8.17893213392179,0.0
18,0,0,14272.444568600098,258697.03140800048,1701.167897599933,1719228.0,0,0,71283.0,85423.0,8098.4000000000015,42777.79999999999,3491.8,235845.0,3260.0,23.619999999999997,-925746035062.7606,8.215241824460463,0.0
19,0,0,15505.416990900005,261985.9511680004,3201.5891323999767,2333820.0,0,0,71283.0,85423.0,8098.4000000000015,42777.79999999999,3491.8,235845.0,3260.0,23.619999999999997,-982367120652.6257,8.215241824460463,0.0
20,0,0,14462.13740000002,227595.25852300038,3198.940183699977,1358630.5,0,0,71283.0,85423.0,8098.4000000000015,42777.79999999999,3491.8,235845.0,3260.0,23.619999999999997,-1052479148556.0205,7.573092184185785,0.0
21,0,0,15527.715971700005,261985.95116800044,3201.990893499977,2487468.0,0,0,71283.0,85423.0,8098.4000000000015,42777.79999999999,3491.8,235845.0,3260.0,23.619999999999997,-1138261921104.1511,8.241179592729337,0.0
22,0,0,16370.02270790006,218104.22770099965,6033.595962299864,1281806.5,0,0,71283.0,85423.0,8098.4000000000015,42777.79999999999,3491.8,235845.0,3260.0,23.619999999999997,-1249417714533.7908,7.263132417558633,0.0
23,0,0,19729.888706499998,254655.78753400003,7601.2280540999345,1274192.0,0,0,71283.0,85423.0,8098.4000000000015,42777.79999999999,3491.8,235845.0,3260.0,23.619999999999997,-1383457824563.5903,7.323107831595023,0.0
24,0,0,15435.087150600077,261844.9974640002,3638.409057399925,2026524.0,0,0,92743.0,99265.0,7945.6,42777.79999999999,3881.7999999999997,235845.0,3980.0,23.619999999999997,-1420423096368.7344,8.202272940326026,0.0
25,0,0,15078.717618700077,264521.0267759991,3765.3293469999244,2173770.0,0,0,92743.0,99265.0,7945.6,42777.79999999999,3881.7999999999997,235845.0,3980.0,23.619999999999997,-1470873705316.7632,8.17893213392179,0.0
26,0,0,14323.6303046001,258697.03140800048,1913.3369215999278,1719228.0,0,0,92743.0,99265.0,7945.6,42777.79999999999,3881.7999999999997,235845.0,3980.0,23.619999999999997,-1524566119951.2463,8.215241824460463,0.0
27,0,0,15561.016905900005,261985.9511680004,3600.9104923999703,2333820.0,0,0,92743.0,99265.0,7945.6,42777.79999999999,3881.7999999999997,235845.0,3980.0,23.619999999999997,-1583202933299.012,8.215241824460463,0.0
28,0,0,14485.918211000018,227552.97212300036,3597.853036499969,1358630.5,0,0,92743.0,99265.0,7945.6,42777.79999999999,3881.7999999999997,235845.0,3980.0,23.619999999999997,-1655954901523.465,7.556996623920113,0.0
29,0,0,15583.315886700006,261985.95116800044,3601.3122534999707,2487468.0,0,0,92743.0,99265.0,7945.6,42777.79999999999,3881.7999999999997,235845.0,3980.0,23.619999999999997,-1744800792771.2483,8.241179592729337,0.0
30,0,0,16256.126394300058,218046.33536599964,6786.036056299832,1281806.5,0,0,92743.0,99265.0,7945.6,42777.79999999999,3881.7999999999997,235845.0,3980.0,23.619999999999997,-1860221428339.9395,7.251058004620648,0.0
31,0,0,19741.6739155,254655.78753400003,8553.495590099927,1274192.0,0,0,92743.0,99265.0,7945.6,42777.79999999999,3881.7999999999997,235845.0,3980.0,23.619999999999997,-1999424913892.644,7.323107831595023,0.0
32,0,0,17543.878635399968,265419.74258399976,3638.409057399925,2026524.0,0,0,102618.0,108728.0,8191.400000000001,43621.79999999999,3867.5999999999995,235845.0,4660.0,23.619999999999997,-2034907574357.1975,8.202272940326026,0.0
33,0,0,17134.684377899954,268030.94085599884,3765.3293469999244,2173770.0,0,0,102618.0,108728.0,8191.400000000001,43621.79999999999,3867.5999999999995,235845.0,4660.0,23.619999999999997,-2083348508240.2092,8.158777367768097,0.0
34,0,0,16278.681678200055,262228.8000480004,1913.3369215999278,1706424.0,0,0,102618.0,108728.0,8191.400000000001,43621.79999999999,3867.5999999999995,235845.0,4660.0,23.619999999999997,-2134868203516.5605,8.202486370928636,0.0
35,0,0,17684.668897400024,265562.62060800014,3600.9104923999703,2333820.0,0,0,102618.0,108728.0,8191.400000000001,43621.79999999999,3867.5999999999995,235845.0,4660.0,23.619999999999997,-2191102462668.9739,8.215241824460463,0.0
36,0,0,16550.19322390004,230536.02646300034,3597.5466560999694,1358630.5,0,0,102618.0,108728.0,8191.400000000001,43621.79999999999,3867.5999999999995,235845.0,4660.0,23.619999999999997,-2261068010976.569,7.524340048190122,0.0
37,0,0,17694.167709700025,265562.62060799997,3601.3122534999707,2410644.0,0,0,102618.0,108728.0,8191.400000000001,43621.79999999999,3867.5999999999995,235845.0,4660.0,23.619999999999997,-2346288859430.507,8.228210708594899,0.0
38,0,0,18906.04933470001,219127.43698099963,6783.549829899832,1281806.5,0,0,102618.0,108728.0,8191.400000000001,43621.79999999999,3867.5999999999995,235845.0,4660.0,23.619999999999997,-2457392805996.627,7.228546187780416,0.0
39,0,0,22811.543029900018,254441.0102419999,8553.495590099927,1274192.0,0,0,102618.0,108728.0,8191.400000000001,43621.79999999999,3867.5999999999995,235845.0,4660.0,23.619999999999997,-2591422284821.132,7.287114791982252,0.0
40,0,0,19409.742388999963,284453.98970399925,3653.351569399923,1949700.0,0,0,119242.0,123852.0,8573.1,48115.79999999999,3882.099999999999,235845.0,5100.0,23.619999999999997,-2629907663926.572,8.202272940326026,0.0
41,0,0,18961.584182099996,287283.77613599884,3780.7940349999235,1943298.0,0,0,119242.0,123852.0,8573.1,48115.79999999999,3882.099999999999,235845.0,5100.0,23.619999999999997,-2682453455617.735,8.158777367768097,0.0
42,0,0,17865.810315499835,280115.1849680003,1921.1869342999257,1552776.0,0,0,119242.0,123852.0,8573.1,48115.79999999999,3882.099999999999,235845.0,5100.0,23.619999999999997,-2738329379280.374,8.102312911075733,0.0
43,0,0,19563.681262899998,284607.1140479996,3615.700172399971,2327418.0,0,0,119242.0,123852.0,8573.1,48115.79999999999,3882.099999999999,235845.0,5100.0,23.619999999999997,-2799307389458.1494,8.20886409769455,0.0
44,0,0,18042.127157299976,243539.81990200037,3611.0662086499706,1358630.5,0,0,119242.0,123852.0,8573.1,48115.79999999999,3882.099999999999,235845.0,5100.0,23.619999999999997,-2875272647127.689,7.39078626639798,0.0
45,0,0,19561.1409978,284607.1140479997,3616.101933499971,2180172.0,0,0,119242.0,123852.0,8573.1,48115.79999999999,3882.099999999999,235845.0,5100.0,23.619999999999997,-2967674860043.8213,8.215241824460463,0.0
46,0,0,17385.756587999967,232737.19546299975,6778.364267999831,1281806.5,0,0,119242.0,123852.0,8573.1,48115.79999999999,3882.099999999999,235845.0,5100.0,23.619999999999997,-3088404155304.987,6.817273229422244,0.0
47,0,0,23700.850378900042,264400.3687579997,8578.882915599925,1267790.0,0,0,119242.0,123852.0,8573.1,48115.79999999999,3882.099999999999,235845.0,5100.0,23.619999999999997,-3234090576781.3667,7.030288398992416,0.0
48,0,0,19352.428270599965,284453.98970399925,3802.7766893999224,1949700.0,0,0,133573.0,135248.0,8439.7,48115.79999999999,4010.0999999999995,235845.0,5780.0,23.619999999999997,-3274314396833.4697,8.202272940326026,0.0
49,0,0,18907.3019733,287283.77613599884,3935.4409149999196,1943298.0,0,0,133573.0,135248.0,8439.7,48115.79999999999,4010.0999999999995,235845.0,5780.0,23.619999999999997,-3329240734914.1963,8.158777367768097,0.0
50,0,0,17816.936632699828,280115.1849680003,1999.768054299925,1552776.0,0,0,133573.0,135248.0,8439.7,48115.79999999999,4010.0999999999995,235845.0,5780.0,23.619999999999997,-3387623522465.6323,8.102312911075733,0.0
51,0,0,19505.963255899995,284607.1140479996,3763.596972399969,2327418.0,0,0,133573.0,135248.0,8439.7,48115.79999999999,4010.0999999999995,235845.0,5780.0,23.619999999999997,-3451324794567.9023,8.20886409769455,0.0
52,0,0,17998.584924299976,243539.81990200037,3758.963008649968,1358630.5,0,0,133573.0,135248.0,8439.7,48115.79999999999,4010.0999999999995,235845.0,5780.0,23.619999999999997,-3530794686270.4404,7.39078626639798,0.0
53,0,0,19503.422990799994,284607.1140479997,3763.9987334999687,2180172.0,0,0,133573.0,135248.0,8439.7,48115.79999999999,4010.0999999999995,235845.0,5780.0,23.619999999999997,-3627329078196.941,8.215241824460463,0.0
54,0,0,17323.898048699968,232562.70307299972,7058.747307999827,1281806.5,0,0,133573.0,135248.0,8439.7,48115.79999999999,4010.0999999999995,235845.0,5780.0,23.619999999999997,-3753695584199.5483,6.811679132313068,0.0
55,0,0,23655.556170700045,264375.00295999966,8931.574595599932,1267790.0,0,0,133573.0,135248.0,8439.7,48115.79999999999,4010.0999999999995,235845.0,5780.0,23.619999999999997,-3906204583775.8877,7.030069528029858,0.0
56,0,0,19846.170996999983,288532.7569439993,4086.684417399921,1949700.0,0,0,145322.0,151392.0,8430.000000000002,49078.79999999999,4313.099999999999,235845.0,6400.0,23.619999999999997,-3951231654128.4136,8.202272940326026,0.0
57,0,0,19385.57147310002,291409.383695999,4229.0927874499175,1853670.0,0,0,145322.0,151392.0,8430.000000000002,49078.79999999999,4313.099999999999,235845.0,6400.0,23.619999999999997,-4012871746079.442,8.140617100016419,0.0
58,0,0,18274.683357499856,284144.9162480002,2149.072182299926,1552776.0,0,0,145322.0,151392.0,8430.000000000002,49078.79999999999,4313.099999999999,235845.0,6400.0,23.619999999999997,-4078219779647.0063,8.102312911075733,0.0
59,0,0,19954.4797711,288339.4466879996,4044.268980299971,2250594.0,0,0,145322.0,151392.0,8430.000000000002,49078.79999999999,4313.099999999999,235845.0,6400.0,23.619999999999997,-4149848635158.3345,8.172553186744855,0.0
60,0,0,18411.668833299973,247457.09025800033,4039.7978582499704,1358630.5,0,0,145322.0,151392.0,8430.000000000002,49078.79999999999,4313.099999999999,235845.0,6400.0,23.619999999999997,-4238819138988.819,7.37518811225402,0.0
61,0,0,20000.645087799992,288688.07692799973,4045.0026534999715,2180172.0,0,0,145322.0,151392.0,8430.000000000002,49078.79999999999,4313.099999999999,235845.0,6400.0,23.619999999999997,-4346870225386.914,8.215241824460463,0.0
62,0,0,17200.27506009998,236262.52283699968,7580.3004777998185,1281806.5,0,0,145322.0,151392.0,8430.000000000002,49078.79999999999,4313.099999999999,235845.0,6400.0,23.619999999999997,-4488367066959.759,6.724842719579119,0.0
63,0,0,23334.21536610005,264653.96675499965,9587.05233759997,1267790.0,0,0,145322.0,151392.0,8430.000000000002,49078.79999999999,4313.099999999999,235845.0,6400.0,23.619999999999997,-4659161706185.209,6.971315459810004,0.0
64,0,0,20955.12031539999,303488.2368240001,4460.247217399947,1943298.0,0,0,189362.0,172524.0,8701.3,50683.79999999999,4712.0999999999985,235845.0,6960.0,23.619999999999997,-4711572565609.175,8.195895213560112,0.0
65,0,0,20413.782657200118,305527.1471159995,4615.468351699923,1852457.5,0,0,189362.0,172524.0,8701.3,50683.79999999999,4712.0999999999985,235845.0,6960.0,23.619999999999997,-4783303130706.701,8.110324588184277,0.0
66,0,0,19308.941628299923,298920.5976080002,2345.5249822999185,1552776.0,0,0,189362.0,172524.0,8701.3,50683.79999999999,4712.0999999999985,235845.0,6960.0,23.619999999999997,-4859354791759.467,8.102312911075733,0.0
67,0,0,21066.737720700003,303214.7412479995,4414.010980299981,2173770.0,0,0,189362.0,172524.0,8701.3,50683.79999999999,4712.0999999999985,235845.0,6960.0,23.619999999999997,-4942714716460.07,8.158777367768097,0.0
68,0,0,19474.143055799996,257256.7499929999,4409.539858249981,1358630.5,0,0,189362.0,172524.0,8701.3,50683.79999999999,4712.0999999999985,235845.0,6960.0,23.619999999999997,-5046206324906.418,7.357356225222481,0.0
69,0,0,21117.40909480001,303651.6074879996,4414.744653499981,2103348.0,0,0,189362.0,172524.0,8701.3,50683.79999999999,4712.0999999999985,235845.0,6960.0,23.619999999999997,-5171965366031.265,8.215241824460463,0.0
70,0,0,17638.39477579996,251383.99623599852,8270.909520599827,1281806.5,0,0,189362.0,172524.0,8701.3,50683.79999999999,4712.0999999999985,235845.0,6960.0,23.619999999999997,-5336528391776.421,6.659992353794546,0.0
71,0,0,24006.200888700016,279961.5699489993,10462.152091399994,1266577.5,0,0,189362.0,172524.0,8701.3,50683.79999999999,4712.0999999999985,235845.0,6960.0,23.619999999999997,-5535192617741.675,6.880432341914052,0.0
72,0,0,22435.50341120001,314947.36387400003,4459.823128499947,1760841.0,0,0,209125.0,180204.0,8913.0,53893.79999999999,4712.0999999999985,238084.0,7020.0,23.619999999999997,-5592889942491.69,7.98626587832997,0.0
73,0,0,21893.67252740012,317221.9663159996,4614.695117299923,1676402.5,0,0,209125.0,180204.0,8913.0,53893.79999999999,4712.0999999999985,238084.0,7020.0,23.619999999999997,-5671833170538.487,7.9349916588095555,0.0
74,0,0,20683.195995899987,310171.7880880001,2345.3629564999187,1371095.0,0,0,209125.0,180204.0,8913.0,53893.79999999999,4712.0999999999985,238084.0,7020.0,23.619999999999997,-5755884353268.955,7.988110381375997,0.0
75,0,0,22686.90950500004,315815.1456679996,4413.459710499979,1690419.0,0,0,209125.0,180204.0,8913.0,53893.79999999999,4712.0999999999985,238084.0,7020.0,23.619999999999997,-5847994737202.29,8.024844462399331,0.0
76,0,0,20202.7649093,263776.2338629996,4409.38024034998,952103.5,0,0,209125.0,180204.0,8913.0,53893.79999999999,4712.0999999999985,238084.0,7020.0,23.619999999999997,-5962544237631.548,7.184513052335714,0.0
77,0,0,22726.298130100044,316023.37350799964,4414.16801119998,1776846.0,0,0,209125.0,180204.0,8913.0,53893.79999999999,4712.0999999999985,238084.0,7020.0,23.619999999999997,-6102030879453.875,8.069647102213821,0.0
78,0,0,17834.892380299978,260333.01156899848,8261.165624899826,1012922.5,0,0,209125.0,180204.0,8913.0,53893.79999999999,4712.0999999999985,238084.0,7020.0,23.619999999999997,-6283084861862.404,6.4228007183886815,0.0
79,0,0,23989.07259959999,287036.9323349992,10454.364087099993,1160944.5,0,0,209125.0,180204.0,8913.0,53893.79999999999,4712.0999999999985,238084.0,7020.0,23.619999999999997,-6501963486251.16,6.6871773211870105,0.0
80,0,0,22815.669536000016,317637.79978400026,5386.258872499979,1757640.0,0,0,249039.0,203800.0,8988.6,54535.79999999999,5128.099999999998,236964.0,7680.0,23.619999999999997,-6566099969209.732,7.982655957097965,0.0
81,0,0,22265.899823000156,319846.48799599975,5573.505773299924,1676402.5,0,0,249039.0,203800.0,8988.6,54535.79999999999,5128.099999999998,236964.0,7680.0,23.619999999999997,-6653848888805.495,7.9349916588095555,0.0
82,0,0,21012.32381500002,311534.18270800024,2832.5659004998806,1371095.0,0,0,249039.0,203800.0,8988.6,54535.79999999999,5128.099999999998,236964.0,7680.0,23.619999999999997,-6747279872978.498,7.973529382290823,0.0
83,0,0,23062.76450360007,318502.58508799964,5330.095162200005,1690419.0,0,0,249039.0,203800.0,8988.6,54535.79999999999,5128.099999999998,236964.0,7680.0,23.619999999999997,-6849666997055.956,8.013182645521455,0.0
84,0,0,20495.576752900004,265664.66723299964,5326.340400350003,952103.5,0,0,249039.0,203800.0,8988.6,54535.79999999999,5128.099999999998,236964.0,7680.0,23.619999999999997,-6976978596650.072,7.1831180966666786,0.0
85,0,0,23109.143259100052,318744.01542799966,5331.1281712000045,1776846.0,0,0,249039.0,203800.0,8988.6,54535.79999999999,5128.099999999998,236964.0,7680.0,23.619999999999997,-7132023679025.2705,8.069647102213821,0.0
86,0,0,17978.05009219999,262015.64605899862,9998.629450899858,936098.5,0,0,249039.0,203800.0,8988.6,54535.79999999999,5128.099999999998,236964.0,7680.0,23.619999999999997,-7333254274318.877,6.405493736705663,0.0
87,0,0,24174.879775899994,288583.9208849993,12635.891716700035,1160944.5,0,0,249039.0,203800.0,8988.6,54535.79999999999,5128.099999999998,236964.0,7680.0,23.619999999999997,-7576530102092.793,6.666260313035731,0.0
88,0,0,24535.822945099946,338506.2911340001,5729.598507699992,1666799.5,0,0,282490.0,215945.0,9445.700000000003,59552.799999999996,5304.099999999998,235710.0,8540.0,23.619999999999997,-7645202916227.5,7.932984800303053,0.0
89,0,0,23880.358297600163,340540.83845599985,5929.193597299924,1667575.5,0,0,282490.0,215945.0,9445.700000000003,59552.799999999996,5304.099999999998,235710.0,8540.0,23.619999999999997,-7739155472288.639,7.905001431047109,0.0
90,0,0,22455.773171400047,331235.7607480001,3012.8395328498764,1211045.0,0,0,282490.0,215945.0,9445.700000000003,59552.799999999996,5304.099999999998,235710.0,8540.0,23.619999999999997,-7839857755940.237,7.828611308512919,0.0
91,0,0,24834.27933509997,337890.50105799956,5670.257802200003,1679603.5,0,0,282490.0,215945.0,9445.700000000003,59552.799999999996,5304.099999999998,235710.0,8540.0,23.619999999999997,-7949470490986.905,7.957039382211249,0.0
92,0,0,21287.61919489998,278141.39261599974,5665.148019500005,715229.5,0,0,282490.0,215945.0,9445.700000000003,59552.799999999996,5304.099999999998,235710.0,8540.0,23.619999999999997,-8085854213325.994,6.988616957882947,0.0
93,0,0,25041.882809099967,339615.68433799956,5671.290811200003,1764042.0,0,0,282490.0,215945.0,9445.700000000003,59552.799999999996,5304.099999999998,235710.0,8540.0,23.619999999999997,-8251829134512.698,8.051365600417563,0.0
94,0,0,18898.034263499998,274940.9376824987,10641.38052599987,932897.5,0,0,282490.0,215945.0,9445.700000000003,59552.799999999996,5304.099999999998,235710.0,8540.0,23.619999999999997,-8467301884553.083,6.356101206843746,0.0
95,0,0,24187.66792609999,302109.03647599975,13439.688805350066,1007296.5,0,0,282490.0,215945.0,9445.700000000003,59552.799999999996,5304.099999999998,235710.0,8540.0,23.619999999999997,-8728834730555.365,6.5002731640532,0.0
96,0,0,24131.03858890002,370073.0463640007,5757.8689451999935,1224625.0,0,0,295120.0,230417.0,8992.700000000003,68623.79999999999,5336.099999999998,242310.0,7640.0,23.619999999999997,-8802934797904.787,7.679790175799087,0.0
97,0,0,23645.52526490016,372555.50633600034,5959.639701799919,1296259.5,0,0,295120.0,230417.0,8992.700000000003,68623.79999999999,5336.099999999998,242310.0,7640.0,23.619999999999997,-8903604547717.885,7.661858429739532,0.0
98,0,0,22138.26423540006,360881.6990080018,3028.0201284498776,664450.0,0,0,295120.0,230417.0,8992.700000000003,68623.79999999999,5336.099999999998,242310.0,7640.0,23.619999999999997,-9011805619031.133,7.500443054507788,0.0
99,0,0,24703.23661279998,373589.9193079997,5699.439699500001,1396703.0,0,0,295120.0,230417.0,8992.700000000003,68623.79999999999,5336.099999999998,242310.0,7640.0,23.619999999999997,-9129285055112.838,7.758181649520807,0.0
100,0,0,19559.515636699995,298378.29521899996,5688.805059900001,196667.5,0,0,295120.0,230417.0,8992.700000000003,68623.79999999999,5336.099999999998,242310.0,7640.0,23.619999999999997,-9278662163669.207,6.201946402687483,0.0
101,0,0,24778.289994200008,373863.2751579998,5699.876225900002,1393502.0,0,0,295120.0,230417.0,8992.700000000003,68623.79999999999,5336.099999999998,242310.0,7640.0,23.619999999999997,-9456896191622.455,7.802699769281811,0.0
102,0,0,17377.361655099943,293451.6020874999,10695.432478149887,187840.5,0,0,295120.0,230417.0,8992.700000000003,68623.79999999999,5336.099999999998,242310.0,7640.0,23.619999999999997,-9693222538352.998,5.717151414223298,0.0
103,0,0,21656.45245079999,321989.4023120006,13493.544871850072,303076.5,0,0,295120.0,230417.0,8992.700000000003,68623.79999999999,5336.099999999998,242310.0,7640.0,23.619999999999997,-9975890113114.29,6.02604771696333,0.0
104,0,0,24506.471909099982,376336.5046640007,5982.006625199996,1223412.5,0,0,386291.0,247283.0,9255.800000000003,70228.79999999999,5544.0999999999985,242310.0,7780.0,23.619999999999997,-10053779432116.773,7.640759267732342,0.0
105,0,0,24191.939146500164,379431.5189360005,6191.610021799913,1296259.5,0,0,386291.0,247283.0,9255.800000000003,70228.79999999999,5544.0999999999985,242310.0,7780.0,23.619999999999997,-10159582164273.328,7.661858429739532,0.0
106,0,0,22622.304662900056,366273.82490800164,3145.891808449871,658048.0,0,0,386291.0,247283.0,9255.800000000003,70228.79999999999,5544.0999999999985,242310.0,7780.0,23.619999999999997,-10273302097479.701,7.49253140284078,0.0
107,0,0,25172.263312399988,377272.86600799963,5921.2848995,1393502.0,0,0,386291.0,247283.0,9255.800000000003,70228.79999999999,5544.0999999999985,242310.0,7780.0,23.619999999999997,-10396769000017.21,7.740446458529026,0.0
108,0,0,19835.972426699995,303899.6803040001,5910.650259900002,196667.5,0,0,386291.0,247283.0,9255.800000000003,70228.79999999999,5544.0999999999985,242310.0,7780.0,23.619999999999997,-10553808653140.95,6.177235308418432,0.0
109,0,0,25226.822475600005,380126.55979799974,5921.718142400002,1316678.0,0,0,386291.0,247283.0,9255.800000000003,70228.79999999999,5544.0999999999985,242310.0,7780.0,23.619999999999997,-10741527233187.5,7.750268092020942,0.0
110,0,0,17655.39429739995,297059.28883750003,11115.337840949887,187840.5,0,0,386291.0,247283.0,9255.800000000003,70228.79999999999,5544.0999999999985,242310.0,7780.0,23.619999999999997,-10989991124466.592,5.695960195834061,0.0
111,0,0,21283.52965549999,321699.4758400006,14018.911379150095,303076.5,0,0,386291.0,247283.0,9255.800000000003,70228.79999999999,5544.0999999999985,242310.0,7780.0,23.619999999999997,-11287216342552.344,5.935159206441075,0.0
112,0,0,26132.334421499923,376324.7284640007,5982.006625199996,1223412.5,0,0,369847.0,256431.0,9663.100000000002,70228.79999999999,5544.0999999999985,242310.0,8000.0,23.619999999999997,-11368179683277.297,7.6276445063582345,0.0
113,0,0,25806.72602430016,379431.5189360005,6191.610021799913,1296259.5,0,0,369847.0,256431.0,9663.100000000002,70228.79999999999,5544.0999999999985,242310.0,8000.0,23.619999999999997,-11478150057286.531,7.661858429739532,0.0
114,0,0,24151.295719700098,366273.82490800164,3145.891808449871,658048.0,0,0,369847.0,256431.0,9663.100000000002,70228.79999999999,5544.0999999999985,242310.0,8000.0,23.619999999999997,-11596361949579.82,7.49253140284078,0.0
115,0,0,26833.112201899952,377272.86600799963,5921.2848995,1393502.0,0,0,369847.0,256431.0,9663.100000000002,70228.79999999999,5544.0999999999985,242310.0,8000.0,23.619999999999997,-11724687635556.514,7.740446458529026,0.0
116,0,0,21062.894086000026,303917.9687540001,5910.650259900002,196667.5,0,0,369847.0,256431.0,9663.100000000002,70228.79999999999,5544.0999999999985,242310.0,8000.0,23.619999999999997,-11888022453116.283,6.177307400074742,0.0
117,0,0,26833.860071899977,379997.8070579998,5921.718142400002,1316678.0,0,0,369847.0,256431.0,9663.100000000002,70228.79999999999,5544.0999999999985,242310.0,8000.0,23.619999999999997,-12083149311489.021,7.736957411586804,0.0
118,0,0,18835.099082399924,297059.28883750003,11115.337840949887,187840.5,0,0,369847.0,256431.0,9663.100000000002,70228.79999999999,5544.0999999999985,242310.0,8000.0,23.619999999999997,-12341587685513.254,5.686820249265551,0.0
119,0,0,22485.547922799982,321699.4758400006,14018.911379150095,303076.5,0,0,369847.0,256431.0,9663.100000000002,70228.79999999999,5544.0999999999985,242310.0,8000.0,23.619999999999997,-12650698593572.53,5.935300718169439,0.0
120,0,0,24566.194702400007,349843.23876000044,5978.256072199995,907289.5,0,0,339546.0,272328.0,9502.300000000003,75324.5,5544.0999999999985,265410.0,8180.0,23.619999999999997,-12737981169780.781,7.0837766195950245,0.0
121,0,0,24081.026669300118,353516.17968000023,6185.826872849913,762032.0,0,0,339546.0,272328.0,9502.300000000003,75324.5,5544.0999999999985,265410.0,8180.0,23.619999999999997,-12857521807872.824,7.094643748677193,0.0
