,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,0,0,13327.546946400058,184772.5944480004,1747.9387879999304,1988112.0,0,0,99348.0,107477.0,8059.9000000000015,30651.8,3601.100000000001,159945.0,1260.0,23.619999999999997,-743920810033.9277,8.048989144621506,0.0
11,0,0,14476.894058500013,187121.68300800014,3289.7794449999756,2391438.0,0,0,99348.0,107477.0,8059.9000000000015,30651.8,3601.100000000001,159945.0,1260.0,23.619999999999997,-803513845722.3684,8.048989144621506,0.0
12,0,0,14190.392627500009,177254.39172800008,3288.2002904499755,1062586.5,0,0,99348.0,107477.0,8059.9000000000015,30651.8,3601.100000000001,159945.0,1260.0,23.619999999999997,-877005584582.0221,7.724353095951018,0.0
13,0,0,14476.894058500011,187121.68300800023,3289.7794449999756,2276202.0,0,0,99348.0,107477.0,8059.9000000000015,30651.8,3601.100000000001,159945.0,1260.0,23.619999999999997,-967318983356.0535,8.048989144621506,0.0
14,0,0,17235.28405760002,165113.8181069999,6212.384387999849,1116567.0,0,0,99348.0,107477.0,8059.9000000000015,30651.8,3601.100000000001,159945.0,1260.0,23.619999999999997,-1083599636514.0609,7.483798233346078,0.0
15,0,0,20776.993385700007,211691.99092699992,7832.730087299929,1289421.0,0,0,99348.0,107477.0,8059.9000000000015,30651.8,3601.100000000001,159945.0,1260.0,23.619999999999997,-1223804454789.725,7.620848140095454,0.0
16,0,0,14464.453449600047,187021.00778400037,3323.775012999935,2333820.0,0,0,111650.0,115229.0,7938.400000000001,30651.8,3587.8,159945.0,2520.0,23.619999999999997,-1262652241255.1616,8.048989144621506,0.0
17,0,0,14162.399116200117,189168.7458960006,3439.9265369999353,2218584.0,0,0,111650.0,115229.0,7938.400000000001,30651.8,3587.8,159945.0,2520.0,23.619999999999997,-1315651081217.958,8.048989144621506,0.0
18,0,0,13409.931607200047,184772.5944480004,1747.9387879999304,1988112.0,0,0,111650.0,115229.0,7938.400000000001,30651.8,3587.8,159945.0,2520.0,23.619999999999997,-1372213811310.664,8.048989144621506,0.0
19,0,0,14566.383445500007,187121.68300800014,3289.7794449999756,2391438.0,0,0,111650.0,115229.0,7938.400000000001,30651.8,3587.8,159945.0,2520.0,23.619999999999997,-1434066128507.365,8.048989144621506,0.0
20,0,0,14279.882014500005,177254.39172800008,3288.2002904499755,1062586.5,0,0,111650.0,115229.0,7938.400000000001,30651.8,3587.8,159945.0,2520.0,23.619999999999997,-1510455262326.88,7.724353095951018,0.0
21,0,0,14566.383445500007,187121.68300800023,3289.7794449999756,2276202.0,0,0,111650.0,115229.0,7938.400000000001,30651.8,3587.8,159945.0,2520.0,23.619999999999997,-1604220678684.249,8.048989144621506,0.0
22,0,0,17352.172704800007,165113.8181069999,6212.384387999849,1116567.0,0,0,111650.0,115229.0,7938.400000000001,30651.8,3587.8,159945.0,2520.0,23.619999999999997,-1725128893589.9055,7.483798233346078,0.0
23,0,0,20910.750429900007,211691.99092699992,7832.730087299929,1289421.0,0,0,111650.0,115229.0,7938.400000000001,30651.8,3587.8,159945.0,2520.0,23.619999999999997,-1870955085347.5674,7.620848140095454,0.0
24,0,0,14729.991337600068,199257.3095040002,4235.268244999919,2333820.0,0,0,117794.0,123885.0,7525.6,33540.79999999999,4169.799999999999,159945.0,2860.0,23.619999999999997,-1911588590185.3054,8.048989144621506,0.0
25,0,0,14422.391902200108,201545.56857600002,4383.2725049999235,2218584.0,0,0,117794.0,123885.0,7525.6,33540.79999999999,4169.799999999999,159945.0,2860.0,23.619999999999997,-1967029892709.6277,8.048989144621506,0.0
26,0,0,13656.11062320003,196861.78828800053,2227.283619999925,1872876.0,0,0,117794.0,123885.0,7525.6,33540.79999999999,4169.799999999999,159945.0,2860.0,23.619999999999997,-2026201105930.1965,8.048989144621506,0.0
27,0,0,14833.792560500015,199364.57164800022,4191.949924999972,2333820.0,0,0,117794.0,123885.0,7525.6,33540.79999999999,4169.799999999999,159945.0,2860.0,23.619999999999997,-2090908967399.7632,8.048989144621506,0.0
28,0,0,14463.228591800009,185854.44114800004,4190.370770449973,1003756.0,0,0,117794.0,123885.0,7525.6,33540.79999999999,4169.799999999999,159945.0,2860.0,23.619999999999997,-2171006139367.135,7.6648699943610055,0.0
29,0,0,14833.792560500016,199364.57164800024,4191.94992499997,2276202.0,0,0,117794.0,123885.0,7525.6,33540.79999999999,4169.799999999999,159945.0,2860.0,23.619999999999997,-2269126398015.488,8.048989144621506,0.0
30,0,0,16728.0328396,169137.15368299992,7912.896839299834,1058949.0,0,0,117794.0,123885.0,7525.6,33540.79999999999,4169.799999999999,159945.0,2860.0,23.619999999999997,-2395967582578.8564,7.321813913529098,0.0
31,0,0,20602.34042370002,216193.21072199996,9975.07284579995,1116567.0,0,0,117794.0,123885.0,7525.6,33540.79999999999,4169.799999999999,159945.0,2860.0,23.619999999999997,-2548981591919.0947,7.487695224446585,0.0
32,0,0,15051.002982400058,199257.3095040002,4504.233460999928,2333820.0,0,0,146428.0,131321.0,7451.400000000001,33540.79999999999,4347.5999999999985,159945.0,3720.0,23.619999999999997,-2590346754277.341,8.048989144621506,0.0
33,0,0,14736.70001280011,201545.56857600002,4661.636888999918,2218584.0,0,0,146428.0,131321.0,7451.400000000001,33540.79999999999,4347.5999999999985,159945.0,3720.0,23.619999999999997,-2646793060221.3076,8.048989144621506,0.0
34,0,0,13953.71911680004,196861.78828800053,2368.7296359999254,1872876.0,0,0,146428.0,131321.0,7451.400000000001,33540.79999999999,4347.5999999999985,159945.0,3720.0,23.619999999999997,-2707039248946.0483,8.048989144621506,0.0
35,0,0,15157.066351999989,199364.57164800022,4458.164164999969,2333820.0,0,0,146428.0,131321.0,7451.400000000001,33540.79999999999,4347.5999999999985,159945.0,3720.0,23.619999999999997,-2772925511682.903,8.048989144621506,0.0
36,0,0,14786.502383300012,185854.44114800004,4456.585010449971,1003756.0,0,0,146428.0,131321.0,7451.400000000001,33540.79999999999,4347.5999999999985,159945.0,3720.0,23.619999999999997,-2854609142701.0176,7.6648699943610055,0.0
37,0,0,15157.066351999993,199364.57164800024,4458.164164999969,2276202.0,0,0,146428.0,131321.0,7451.400000000001,33540.79999999999,4347.5999999999985,159945.0,3720.0,23.619999999999997,-2954544109181.3496,8.048989144621506,0.0
38,0,0,17016.046917699998,169113.53478299992,8417.586311299823,1058949.0,0,0,146428.0,131321.0,7451.400000000001,33540.79999999999,4347.5999999999985,159945.0,3720.0,23.619999999999997,-3083940470826.605,7.2952026150988845,0.0
39,0,0,21056.45724360002,216193.21072199996,10609.917869799965,1116567.0,0,0,146428.0,131321.0,7451.400000000001,33540.79999999999,4347.5999999999985,159945.0,3720.0,23.619999999999997,-3240071846701.735,7.480186639643574,0.0
40,0,0,16285.885616000052,201976.48766400022,4743.313652999931,2276202.0,0,0,170261.0,134949.0,7833.099999999999,34182.79999999999,4538.0999999999985,159945.0,4480.0,23.619999999999997,-3284580106186.8784,8.048989144621506,0.0
41,0,0,15945.795177000045,204295.973616,4909.0718969999125,2218584.0,0,0,170261.0,134949.0,7833.099999999999,34182.79999999999,4538.0999999999985,159945.0,4480.0,23.619999999999997,-3345319899563.286,8.048989144621506,0.0
42,0,0,15098.573411999994,199548.27580800062,2494.4594279999233,1872876.0,0,0,170261.0,134949.0,7833.099999999999,34182.79999999999,4538.0999999999985,159945.0,4480.0,23.619999999999997,-3410149457080.16,8.048989144621506,0.0
43,0,0,16400.65111749998,202085.21356800024,4694.799044999967,2333820.0,0,0,170261.0,134949.0,7833.099999999999,34182.79999999999,4538.0999999999985,159945.0,4480.0,23.619999999999997,-3481050820127.13,8.048989144621506,0.0
44,0,0,16030.087148799961,188500.3036280001,4693.219890449967,1003756.0,0,0,170261.0,134949.0,7833.099999999999,34182.79999999999,4538.0999999999985,159945.0,4480.0,23.619999999999997,-3569036895457.8296,7.660077388037756,0.0
45,0,0,16400.65111749998,202085.2135680002,4694.799044999967,2276202.0,0,0,170261.0,134949.0,7833.099999999999,34182.79999999999,4538.0999999999985,159945.0,4480.0,23.619999999999997,-3676597092230.9004,8.048989144621506,0.0
46,0,0,18283.60929749995,170496.17247800034,8862.194578899835,1058949.0,0,0,170261.0,134949.0,7833.099999999999,34182.79999999999,4538.0999999999985,159945.0,4480.0,23.619999999999997,-3816014406646.873,7.245235636316412,0.0
47,0,0,22847.81164030004,210418.8091919999,11174.224557799973,1115354.5,0,0,170261.0,134949.0,7833.099999999999,34182.79999999999,4538.0999999999985,159945.0,4480.0,23.619999999999997,-3984271410730.34,7.453632125001693,0.0
48,0,0,17332.788457599974,257918.70750400057,4967.45133299993,2218584.0,0,0,184202.0,142033.0,7897.7,42896.79999999999,4746.0999999999985,159945.0,5180.0,23.619999999999997,-4032102041439.409,8.048989144621506,0.0
49,0,0,16927.182336799993,260804.1593760004,5141.042216999916,2160966.0,0,0,184202.0,142033.0,7897.7,42896.79999999999,4746.0999999999985,159945.0,5180.0,23.619999999999997,-4097473165475.9155,8.00650238757502,0.0
50,0,0,16069.152463199971,254817.94428800067,2612.3311079999226,1757640.0,0,0,184202.0,142033.0,7897.7,42896.79999999999,4746.0999999999985,159945.0,5180.0,23.619999999999997,-4167146935019.419,8.048989144621506,0.0
51,0,0,17454.931410499936,258057.5476480006,4916.644244999967,2218584.0,0,0,184202.0,142033.0,7897.7,42896.79999999999,4746.0999999999985,159945.0,5180.0,23.619999999999997,-4243348665505.407,8.048989144621506,0.0
52,0,0,16552.117296499975,226815.91338800042,4914.438121049967,1001331.0,0,0,184202.0,142033.0,7897.7,42896.79999999999,4746.0999999999985,159945.0,5180.0,23.619999999999997,-4338035631860.094,7.457800426638041,0.0
53,0,0,17454.931410499932,258057.54764800056,4916.644244999969,2218584.0,0,0,184202.0,142033.0,7897.7,42896.79999999999,4746.0999999999985,159945.0,5180.0,23.619999999999997,-4453653147986.28,8.048989144621506,0.0
54,0,0,16391.666735000024,214971.2524360004,9264.650626699815,1001331.0,0,0,184202.0,142033.0,7897.7,42896.79999999999,4746.0999999999985,159945.0,5180.0,23.619999999999997,-4603722858103.627,6.9267249879970025,0.0
55,0,0,21723.712454500037,247060.17858600034,11691.15517649999,942500.5,0,0,184202.0,142033.0,7897.7,42896.79999999999,4746.0999999999985,159945.0,5180.0,23.619999999999997,-4785116208558.241,7.108813002150537,0.0
56,0,0,17405.877103999945,274233.77646399953,5146.761476999948,2218584.0,0,0,207956.0,143617.0,7608.0,44822.79999999999,4937.099999999998,158738.0,5800.0,23.619999999999997,-4837355925314.064,8.048989144621506,0.0
57,0,0,16998.744707600006,277306.58961599885,5326.6184729999295,2160966.0,0,0,207956.0,143617.0,7608.0,44822.79999999999,4937.099999999998,158738.0,5800.0,23.619999999999997,-4908759954216.3955,8.00650238757502,0.0
58,0,0,16035.524716599959,270775.9983079995,2706.6215566499154,1642404.0,0,0,207956.0,143617.0,7608.0,44822.79999999999,4937.099999999998,158738.0,5800.0,23.619999999999997,-4984975972261.998,7.964015630528536,0.0
59,0,0,17528.535107499934,274381.3991679999,5094.120404999972,2218584.0,0,0,207956.0,143617.0,7608.0,44822.79999999999,4937.099999999998,158738.0,5800.0,23.619999999999997,-5068207088595.733,8.048989144621506,0.0
60,0,0,16619.581523999972,240453.36060800057,5091.314286099972,1001331.0,0,0,207956.0,143617.0,7608.0,44822.79999999999,4937.099999999998,158738.0,5800.0,23.619999999999997,-5171681965967.437,7.437826156950014,0.0
61,0,0,17528.535107499938,274381.399168,5094.120404999971,2218584.0,0,0,207956.0,143617.0,7608.0,44822.79999999999,4937.099999999998,158738.0,5800.0,23.619999999999997,-5297975352638.416,8.048989144621506,0.0
62,0,0,16491.382967800022,227137.4150860003,9599.622272099816,1001331.0,0,0,207956.0,143617.0,7608.0,44822.79999999999,4937.099999999998,158738.0,5800.0,23.619999999999997,-5461979696754.697,6.925353138699344,0.0
63,0,0,21577.42706490002,261732.19005600046,12110.389978949983,942500.5,0,0,207956.0,143617.0,7608.0,44822.79999999999,4937.099999999998,158738.0,5800.0,23.619999999999997,-5660276370598.773,7.046414344867945,0.0
64,0,0,17305.445942399965,278312.5437039994,5281.244084999948,2218584.0,0,0,215201.0,159859.0,7319.3,45785.79999999999,5078.999999999998,158738.0,6780.0,23.619999999999997,-5718608572254.563,8.048989144621506,0.0
65,0,0,16903.061424399995,281432.19717599865,5465.80066499993,2160966.0,0,0,215201.0,159859.0,7319.3,45785.79999999999,5078.999999999998,158738.0,6780.0,23.619999999999997,-5798340696007.86,8.00650238757502,0.0
66,0,0,15948.571627399968,274805.72958799964,2777.3445646499163,1642404.0,0,0,215201.0,159859.0,7319.3,45785.79999999999,5078.999999999998,158738.0,6780.0,23.619999999999997,-5883443998335.932,7.964015630528536,0.0
67,0,0,17427.396214499935,278462.3620479999,5227.227524999971,2218584.0,0,0,215201.0,159859.0,7319.3,45785.79999999999,5078.999999999998,158738.0,6780.0,23.619999999999997,-5976382248934.653,8.048989144621506,0.0
68,0,0,16420.121752899973,243869.4264680005,5223.6746784999705,1001331.0,0,0,215201.0,159859.0,7319.3,45785.79999999999,5078.999999999998,158738.0,6780.0,23.619999999999997,-6091931730185.06,7.407808567618749,0.0
69,0,0,17427.39621449994,278462.3620479999,5227.227524999971,2218584.0,0,0,215201.0,159859.0,7319.3,45785.79999999999,5078.999999999998,158738.0,6780.0,23.619999999999997,-6232955021544.652,8.048989144621506,0.0
70,0,0,16032.144111400028,230070.06005100024,9847.423042099817,1001331.0,0,0,215201.0,159859.0,7319.3,45785.79999999999,5078.999999999998,158738.0,6780.0,23.619999999999997,-6416095735914.957,6.892362902670409,0.0
71,0,0,21160.467938000013,264806.009486,12427.812490949982,941288.0,0,0,215201.0,159859.0,7319.3,45785.79999999999,5078.999999999998,158738.0,6780.0,23.619999999999997,-6637550625950.938,6.998926498024621,0.0
72,0,0,19131.347558399983,281031.72186399956,5415.726692999969,2218584.0,0,0,245233.0,166136.0,7991.000000000001,46427.79999999999,5222.999999999998,158738.0,7420.0,23.619999999999997,-6701865987283.408,8.048989144621506,0.0
73,0,0,18688.794661400054,284182.60221599886,5604.9828569999245,2160966.0,0,0,245233.0,166136.0,7991.000000000001,46427.79999999999,5222.999999999998,158738.0,7420.0,23.619999999999997,-6789777512082.249,8.00650238757502,0.0
74,0,0,17636.621499399902,277492.21710799995,2848.067572649908,1642404.0,0,0,245233.0,166136.0,7991.000000000001,46427.79999999999,5222.999999999998,158738.0,7420.0,23.619999999999997,-6883609871851.813,7.964015630528536,0.0
75,0,0,19266.16483199995,281183.003968,5360.334644999977,2218584.0,0,0,245233.0,166136.0,7991.000000000001,46427.79999999999,5222.999999999998,158738.0,7420.0,23.619999999999997,-6986081742360.52,8.048989144621506,0.0
76,0,0,17840.472334399943,246590.0683880006,5356.781798499978,1000118.5,0,0,245233.0,166136.0,7991.000000000001,46427.79999999999,5222.999999999998,158738.0,7420.0,23.619999999999997,-7113497063154.005,7.396620038325817,0.0
77,0,0,19266.16483199995,281183.00396800006,5360.334644999977,2218584.0,0,0,245233.0,166136.0,7991.000000000001,46427.79999999999,5222.999999999998,158738.0,7420.0,23.619999999999997,-7268988415730.113,8.048989144621506,0.0
78,0,0,17429.570847799954,232241.39183100036,10097.713938899815,1001331.0,0,0,245233.0,166136.0,7991.000000000001,46427.79999999999,5222.999999999998,158738.0,7420.0,23.619999999999997,-7470933716511.414,6.873453975456773,0.0
79,0,0,22713.453564700056,267105.2279860002,12745.235002949985,941288.0,0,0,245233.0,166136.0,7991.000000000001,46427.79999999999,5222.999999999998,158738.0,7420.0,23.619999999999997,-7715139365523.097,6.9890923195890124,0.0
80,0,0,19595.19707699998,323578.3946939999,6162.852292999986,1930494.0,0,0,299522.0,168156.0,8186.600000000001,56508.79999999999,5734.999999999997,158738.0,8420.0,23.619999999999997,-7785966146017.388,7.938423306663995,0.0
81,0,0,19140.09072130018,325488.2963159992,6378.217256999917,1986899.5,0,0,299522.0,168156.0,8186.600000000001,56508.79999999999,5734.999999999997,158738.0,8420.0,23.619999999999997,-7882635804335.118,7.900989382256145,0.0
82,0,0,18190.193592999894,316481.61892800004,3240.973172649883,1469550.0,0,0,299522.0,168156.0,8186.600000000001,56508.79999999999,5734.999999999997,158738.0,8420.0,23.619999999999997,-7985652045877.45,7.955318322946037,0.0
83,0,0,19776.32473079994,322233.82579800003,6099.818644999998,2103348.0,0,0,299522.0,168156.0,8186.600000000001,56508.79999999999,5734.999999999997,158738.0,8420.0,23.619999999999997,-8098324803158.853,7.959666976737286,0.0
84,0,0,17837.884578099947,269294.0454469997,6095.767930349997,1000118.5,0,0,299522.0,168156.0,8186.600000000001,56508.79999999999,5734.999999999997,158738.0,8420.0,23.619999999999997,-8238250493674.691,7.256089376043036,0.0
85,0,0,19782.22448419994,323753.40247800003,6099.818644999998,2045730.0,0,0,299522.0,168156.0,8186.600000000001,56508.79999999999,5734.999999999997,158738.0,8420.0,23.619999999999997,-8409437613686.393,7.964015630528536,0.0
86,0,0,16720.15326769998,257825.12805800006,11488.486661249855,884882.5,0,0,299522.0,168156.0,8186.600000000001,56508.79999999999,5734.999999999997,158738.0,8420.0,23.619999999999997,-8631815795974.808,6.641623207801263,0.0
87,0,0,21576.427790300037,289363.1540339997,14483.441158650077,882457.5,0,0,299522.0,168156.0,8186.600000000001,56508.79999999999,5734.999999999997,158738.0,8420.0,23.619999999999997,-8900081565794.107,6.790547675126565,0.0
88,0,0,19949.690599799967,341664.8045839997,6252.507364999988,1700022.0,0,0,328639.0,175015.0,8343.7,61525.79999999999,5830.999999999997,158738.0,8900.0,23.619999999999997,-8972401370086.96,7.8703448088530665,0.0
89,0,0,19541.20550930019,343995.5658959999,6471.005384999917,1986899.5,0,0,328639.0,175015.0,8343.7,61525.79999999999,5830.999999999997,158738.0,8900.0,23.619999999999997,-9070787988585.59,7.891042615032776,0.0
90,0,0,18306.938204899834,336865.89622799976,3288.1098051498816,1351889.0,0,0,328639.0,175015.0,8343.7,61525.79999999999,5830.999999999997,158738.0,8900.0,23.619999999999997,-9175641184468.777,7.8354642147020135,0.0
91,0,0,20247.60020079996,343494.6677179999,6188.556724999999,2103348.0,0,0,328639.0,175015.0,8343.7,61525.79999999999,5830.999999999997,158738.0,8900.0,23.619999999999997,-9290301901089.107,7.959666976737286,0.0
92,0,0,17373.311672299937,279533.29877699976,6181.422624749997,1000118.5,0,0,328639.0,175015.0,8343.7,61525.79999999999,5830.999999999997,158738.0,8900.0,23.619999999999997,-9432851678948.967,7.018461192512777,0.0
93,0,0,20253.49995419996,345014.2443979999,6188.556724999997,2045730.0,0,0,328639.0,175015.0,8343.7,61525.79999999999,5830.999999999997,158738.0,8900.0,23.619999999999997,-9607100233166.105,7.964015630528536,0.0
94,0,0,16249.98719639998,273756.1572284991,11637.707885849852,884882.5,0,0,328639.0,175015.0,8343.7,61525.79999999999,5830.999999999997,158738.0,8900.0,23.619999999999997,-9833682870133.623,6.53191140469454,0.0
95,0,0,20167.95149290001,298970.80413899967,14688.789348200075,882457.5,0,0,328639.0,175015.0,8343.7,61525.79999999999,5830.999999999997,158738.0,8900.0,23.619999999999997,-10107094305549.271,6.57900968559371,0.0
96,0,0,20971.579886499916,384417.0834439998,6685.833317650002,1524743.0,0,0,337449.0,208619.0,8070.700000000002,67303.79999999999,6166.999999999996,158738.0,8780.0,23.619999999999997,-10183870198671.158,7.793372081599418,0.0
97,0,0,20420.498461900057,387557.0334760005,6918.4664668499145,1754002.5,0,0,337449.0,208619.0,8070.700000000002,67303.79999999999,6166.999999999996,158738.0,8780.0,23.619999999999997,-10288636467698.275,7.771188506788753,0.0
98,0,0,19414.25629369981,376965.9191080012,3515.9950531498803,1236653.0,0,0,337449.0,208619.0,8070.700000000002,67303.79999999999,6166.999999999996,158738.0,8780.0,23.619999999999997,-10399731800882.055,7.8354642147020135,0.0
99,0,0,21342.167009099918,388047.9955279999,6617.457445000004,1929281.5,0,0,337449.0,208619.0,8070.700000000002,67303.79999999999,6166.999999999996,158738.0,8780.0,23.619999999999997,-10521232084648.229,7.912397802185829,0.0
100,0,0,17928.666829599908,319089.01345700014,6610.323344750001,1000118.5,0,0,337449.0,208619.0,8070.700000000002,67303.79999999999,6166.999999999996,158738.0,8780.0,23.619999999999997,-10672328758614.453,6.890170854470193,0.0
101,0,0,21378.095906099923,388196.1311179999,6617.294464000002,1930494.0,0,0,337449.0,208619.0,8070.700000000002,67303.79999999999,6166.999999999996,158738.0,8780.0,23.619999999999997,-10856990159276.434,7.912831565899552,0.0
102,0,0,16227.98638389995,309863.34539399954,12431.17061594987,883670.0,0,0,337449.0,208619.0,8070.700000000002,67303.79999999999,6166.999999999996,158738.0,8780.0,23.619999999999997,-11097239885497.818,6.2734921562623684,0.0
103,0,0,19515.96091009995,341211.01762799994,15687.197670950123,882457.5,0,0,337449.0,208619.0,8070.700000000002,67303.79999999999,6166.999999999996,158738.0,8780.0,23.619999999999997,-11387113155301.865,6.3513657996592725,0.0
104,0,0,21281.630550699894,417263.4157140003,7327.917523850023,1405869.5,0,0,366240.0,233632.0,8179.300000000002,76219.79999999999,6470.999999999995,167384.0,8660.0,23.619999999999997,-11469563649982.832,7.701958615085185,0.0
105,0,0,20919.59735370008,416912.09541600075,7583.44805084991,1581148.5,0,0,366240.0,233632.0,8179.300000000002,76219.79999999999,6470.999999999995,167384.0,8660.0,23.619999999999997,-11581888147918.344,7.696929408749569,0.0
106,0,0,19611.425632899834,406255.1012080019,3853.872088599855,1176610.0,0,0,366240.0,233632.0,8179.300000000002,76219.79999999999,6470.999999999995,167384.0,8660.0,23.619999999999997,-11701039997484.248,7.672683108799802,0.0
107,0,0,21852.081720999933,424015.94894799986,7253.4136849999995,1697597.0,0,0,366240.0,233632.0,8179.300000000002,76219.79999999999,6470.999999999995,167384.0,8660.0,23.619999999999997,-11831325675502.09,7.831115560910764,0.0
108,0,0,17701.008372799926,345310.72279200057,7243.388134649997,942500.5,0,0,366240.0,233632.0,8179.300000000002,76219.79999999999,6470.999999999995,167384.0,8660.0,23.619999999999997,-11993544709392.732,6.690806720306973,0.0
109,0,0,21864.31971629994,423954.4976279999,7253.250704,1639979.0,0,0,366240.0,233632.0,8179.300000000002,76219.79999999999,6470.999999999995,167384.0,8660.0,23.619999999999997,-12191547043862.488,7.821820685079949,0.0
110,0,0,16121.94567349994,334112.59617700026,13634.941326899945,882457.5,0,0,366240.0,233632.0,8179.300000000002,76219.79999999999,6470.999999999995,167384.0,8660.0,23.619999999999997,-12449037921581.162,6.1812679150149235,0.0
111,0,0,18400.72689379995,363856.0868590007,17180.137371400175,882457.5,0,0,366240.0,233632.0,8179.300000000002,76219.79999999999,6470.999999999995,167384.0,8660.0,23.619999999999997,-12759768306824.916,6.160323327558674,0.0
112,0,0,21394.64931499992,457410.584814,7626.762619700032,1347039.0,0,0,330614.0,275264.0,8706.600000000002,90473.79999999999,6790.999999999996,167384.0,8460.0,23.619999999999997,-12848165507495.475,7.453299221613989,0.0
113,0,0,21100.463233600065,463856.3397160008,7891.984685499909,1290633.5,0,0,330614.0,275264.0,8706.600000000002,90473.79999999999,6790.999999999996,167384.0,8460.0,23.619999999999997,-12968764417978.457,7.430491930952118,0.0
114,0,0,19780.654956299808,450127.32404800213,4010.6279705998572,1002543.5,0,0,330614.0,275264.0,8706.600000000002,90473.79999999999,6790.999999999996,167384.0,8460.0,23.619999999999997,-13097093887213.25,7.396596073635114,0.0
115,0,0,22191.212218899924,474255.6761779994,7548.070805950001,1522318.0,0,0,330614.0,275264.0,8706.600000000002,90473.79999999999,6790.999999999996,167384.0,8460.0,23.619999999999997,-13237179448636.623,7.62612997315528,0.0
116,0,0,17435.786452599932,391503.43603800115,7536.766690549999,827264.5,0,0,330614.0,275264.0,8706.600000000002,90473.79999999999,6790.999999999996,167384.0,8460.0,23.619999999999997,-13411044042851.514,6.394645742548863,0.0
117,0,0,22278.960872999913,474433.3079379995,7548.922714999999,1349464.0,0,0,330614.0,275264.0,8706.600000000002,90473.79999999999,6790.999999999996,167384.0,8460.0,23.619999999999997,-13623300116244.518,7.637363664154299,0.0
118,0,0,16022.12079099997,370225.5116170007,14189.67649299994,882457.5,0,0,330614.0,275264.0,8706.600000000002,90473.79999999999,6790.999999999996,167384.0,8460.0,23.619999999999997,-13899261970311.701,5.96427359455775,0.0
119,0,0,17794.951097699926,403303.71783500083,17875.29245975018,824839.5,0,0,330614.0,275264.0,8706.600000000002,90473.79999999999,6790.999999999996,167384.0,8460.0,23.619999999999997,-14232666903381.205,5.927255422600787,0.0
120,0,0,19576.14567559987,348951.07419000065,7779.90963670003,547371.0,0,0,304714.0,285240.0,9025.800000000003,91753.5,6966.999999999996,206984.0,8040.0,23.619999999999997,-14325822019821.244,6.176831607111164,0.0
121,0,0,19428.460285000016,353814.3029800011,8052.785222599909,614592.0,0,0,304714.0,285240.0,9025.800000000003,91753.5,6966.999999999996,206984.0,8040.0,23.619999999999997,-14452609055275.008,6.239755779664812,0.0
