,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,0,0,14146.991510100024,443661.2812879997,3951.454484799973,1193598.58,0,0,91139.0,122491.0,8379.6,61666.799999999996,3955.7999999999997,200761.0,1620.0,23.619999999999997,-1365145438178.1018,7.19067509700976,0.0
22,0,0,12717.066446600038,345360.2789150001,7433.317605199841,691416.0,0,0,91139.0,122491.0,8379.6,61666.799999999996,3955.7999999999997,200761.0,1620.0,23.619999999999997,-1463517101981.6018,5.732632934905216,0.0
23,0,0,15684.029880900076,415572.8655199995,9374.238981449927,717024.0,0,0,91139.0,122491.0,8379.6,61666.799999999996,3955.7999999999997,200761.0,1620.0,23.619999999999997,-1582108930972.4155,5.780186669448177,0.0
24,0,0,14092.983122600084,442920.19491399964,4230.063927349927,1223150.6,0,0,104415.0,132771.0,7926.800000000001,61987.799999999996,4171.0,200761.0,2620.0,23.619999999999997,-1615719712923.8691,7.123073750913078,0.0
25,0,0,13631.241588600125,444788.5771660016,4377.892082299927,1107980.56,0,0,104415.0,132771.0,7926.800000000001,61987.799999999996,4171.0,200761.0,2620.0,23.619999999999997,-1661664021752.067,6.989920595167756,0.0
26,0,0,12259.089230400068,421423.268228002,2222.7192962999243,975496.02,0,0,104415.0,132771.0,7926.800000000001,61987.799999999996,4171.0,200761.0,2620.0,23.619999999999997,-1710891498960.576,6.590227334033941,0.0
27,0,0,14625.731644200043,453393.35849799984,4189.034157099967,1170349.62,0,0,104415.0,132771.0,7926.800000000001,61987.799999999996,4171.0,200761.0,2620.0,23.619999999999997,-1764180624858.179,7.325953658148033,0.0
28,0,0,11765.447975700008,375402.68023799954,4177.44353144997,665808.0,0,0,104415.0,132771.0,7926.800000000001,61987.799999999996,4171.0,200761.0,2620.0,23.619999999999997,-1830628860426.3403,5.884023780814933,0.0
29,0,0,14294.840316600028,445007.4006979997,4187.87408659997,1193598.58,0,0,104415.0,132771.0,7926.800000000001,61987.799999999996,4171.0,200761.0,2620.0,23.619999999999997,-1911476643009.0085,7.173765318722641,0.0
30,0,0,12838.04217910004,346138.78577000013,7879.876629999828,691416.0,0,0,104415.0,132771.0,7926.800000000001,61987.799999999996,4171.0,200761.0,2620.0,23.619999999999997,-2016604937239.8247,5.7173363944578,0.0
31,0,0,15925.425729900078,416533.79346499953,9938.545669449972,691416.0,0,0,104415.0,132771.0,7926.800000000001,61987.799999999996,4171.0,200761.0,2620.0,23.619999999999997,-2143349152878.9316,5.780186669448177,0.0
32,0,0,14256.249487400084,446998.9621539996,4887.534455349978,1223150.6,0,0,109414.0,133274.0,7792.6,62950.799999999996,4416.9,200761.0,3000.0,23.619999999999997,-2178647647548.8892,7.123073750913078,0.0
33,0,0,13755.672994600125,448695.35944600165,5058.338354299945,1105555.56,0,0,109414.0,133274.0,7792.6,62950.799999999996,4416.9,200761.0,3000.0,23.619999999999997,-2226925610769.5107,6.957365995500367,0.0
34,0,0,12410.452764000083,425452.99950800196,2568.476224299904,949888.02,0,0,109414.0,133274.0,7792.6,62950.799999999996,4416.9,200761.0,3000.0,23.619999999999997,-2278677255108.509,6.590227334033941,0.0
35,0,0,14743.698019600039,457321.97747799975,4839.49011419998,1170349.62,0,0,109414.0,133274.0,7792.6,62950.799999999996,4416.9,200761.0,3000.0,23.619999999999997,-2334627357788.003,7.283003519601749,0.0
36,0,0,11929.864867200013,379483.6431179995,4828.189451449981,640200.0,0,0,109414.0,133274.0,7792.6,62950.799999999996,4416.9,200761.0,3000.0,23.619999999999997,-2404532354811.746,5.884023780814933,0.0
37,0,0,14444.763642700033,444714.88790799974,4838.620006599983,1193598.58,0,0,109414.0,133274.0,7792.6,62950.799999999996,4416.9,200761.0,3000.0,23.619999999999997,-2489434460899.13,7.147208827282579,0.0
38,0,0,12735.316569800041,347432.27582600026,9110.895206999821,691416.0,0,0,109414.0,133274.0,7792.6,62950.799999999996,4416.9,200761.0,3000.0,23.619999999999997,-2600062007102.0244,5.669830906939782,0.0
39,0,0,15938.22242580009,419206.75653799967,11489.204732849996,665808.0,0,0,109414.0,133274.0,7792.6,62950.799999999996,4416.9,200761.0,3000.0,23.619999999999997,-2733492422446.615,5.729999789320353,0.0
40,0,0,14416.480761000093,446998.9621539996,5051.902087349975,1223150.6,0,0,111518.0,137166.0,7854.300000000001,62950.799999999996,4591.4,200761.0,3940.0,23.619999999999997,-2771695010717.8447,7.123073750913078,0.0
41,0,0,13905.062558800122,448695.35944600165,5228.449922299939,1105555.56,0,0,111518.0,137166.0,7854.300000000001,62950.799999999996,4591.4,200761.0,3940.0,23.619999999999997,-2823960807842.617,6.957365995500367,0.0
42,0,0,12535.666339200081,425452.99950800196,2654.9154562999024,949888.02,0,0,111518.0,137166.0,7854.300000000001,62950.799999999996,4591.4,200761.0,3940.0,23.619999999999997,-2880006046719.5312,6.590227334033941,0.0
43,0,0,14915.009865100046,457321.97747799975,5002.176594199981,1138339.62,0,0,111518.0,137166.0,7854.300000000001,62950.799999999996,4591.4,200761.0,3940.0,23.619999999999997,-2940831278400.0264,7.282410483092844,0.0
44,0,0,12022.131412700015,379483.6431179995,4990.875931449982,640200.0,0,0,111518.0,137166.0,7854.300000000001,62950.799999999996,4591.4,200761.0,3940.0,23.619999999999997,-3016570181738.3887,5.884023780814933,0.0
45,0,0,14593.693756700033,444703.3910079997,5001.306486599984,1193598.58,0,0,111518.0,137166.0,7854.300000000001,62950.799999999996,4591.4,200761.0,3940.0,23.619999999999997,-3108452907210.219,7.134053087145955,0.0
46,0,0,12779.683118500043,346726.69391600025,9418.862452899823,691416.0,0,0,111518.0,137166.0,7854.300000000001,62950.799999999996,4591.4,200761.0,3940.0,23.619999999999997,-3228324603934.5,5.666641826341288,0.0
47,0,0,16014.42668310009,419139.16660299967,11875.95538225001,665808.0,0,0,111518.0,137166.0,7854.300000000001,62950.799999999996,4591.4,200761.0,3940.0,23.619999999999997,-3372917326654.194,5.727910774726223,0.0
48,0,0,14555.365826600088,451077.72939399956,5365.694839349974,1197542.6,0,0,112272.0,135057.0,7780.9,63913.799999999996,4799.399999999998,200761.0,5200.0,23.619999999999997,-3411956846086.0566,7.123073750913078,0.0
49,0,0,13950.517816100124,451136.64721600135,5552.725098799924,1105555.56,0,0,112272.0,135057.0,7780.9,63913.799999999996,4799.399999999998,200761.0,5200.0,23.619999999999997,-3465405400769.9697,6.930187750951759,0.0
50,0,0,12596.200110700072,429396.1078880019,2819.9315397498917,898672.02,0,0,112272.0,135057.0,7780.9,63913.799999999996,4799.399999999998,200761.0,5200.0,23.619999999999997,-3522771772614.156,6.558884773813962,0.0
51,0,0,14961.657795600046,461402.9403579997,5312.488537699983,1137160.1,0,0,112272.0,135057.0,7780.9,63913.799999999996,4799.399999999998,200761.0,5200.0,23.619999999999997,-3584969383157.9077,7.221392081992167,0.0
52,0,0,12157.139795700008,378791.8455179996,5301.459211449983,640200.0,0,0,112272.0,135057.0,7780.9,63913.799999999996,4799.399999999998,200761.0,5200.0,23.619999999999997,-3662497424702.093,5.883230297841091,0.0
53,0,0,14464.272253600031,448687.01213799964,5311.618430099984,1161588.58,0,0,112272.0,135057.0,7780.9,63913.799999999996,4799.399999999998,200761.0,5200.0,23.619999999999997,-3756898186685.671,7.057672872360457,0.0
54,0,0,12588.943948100034,350290.16570900043,10002.600058099866,691416.0,0,0,112272.0,135057.0,7780.9,63913.799999999996,4799.399999999998,200761.0,5200.0,23.619999999999997,-3879623937330.995,5.615251203047511,0.0
55,0,0,15881.513529200081,418518.00374499976,12606.984548850009,665808.0,0,0,112272.0,135057.0,7780.9,63913.799999999996,4799.399999999998,200761.0,5200.0,23.619999999999997,-4027684335171.048,5.6948960599295395,0.0
56,0,0,14868.347113000103,451077.72939399956,5500.177447349976,1197542.6,0,0,114901.0,134739.0,7687.2,63913.799999999996,4910.399999999998,199687.0,6000.0,23.619999999999997,-4069075510417.1484,7.123073750913078,0.0
57,0,0,14248.618798100137,451124.72851600137,5691.907290799926,1105555.56,0,0,114901.0,134739.0,7687.2,63913.799999999996,4910.399999999998,199687.0,6000.0,23.619999999999997,-4125760625605.024,6.9267352184919275,0.0
58,0,0,12850.623195500095,429396.1078880019,2890.6545477498817,898672.02,0,0,114901.0,134739.0,7687.2,63913.799999999996,4910.399999999998,199687.0,6000.0,23.619999999999997,-4186622135592.4956,6.550407061689001,0.0
59,0,0,15276.647932600054,459218.8371579997,5445.595657699979,1137160.1,0,0,114901.0,134739.0,7687.2,63913.799999999996,4910.399999999998,199687.0,6000.0,23.619999999999997,-4252580160189.2383,7.221392081992167,0.0
60,0,0,12382.513805500013,378758.0730179996,5434.566331449981,640200.0,0,0,114901.0,134739.0,7687.2,63913.799999999996,4910.399999999998,199687.0,6000.0,23.619999999999997,-4334860802624.2397,5.882696492968985,0.0
61,0,0,14771.911730600037,448626.70613799966,5444.72555009998,1161588.58,0,0,114901.0,134739.0,7687.2,63913.799999999996,4910.399999999998,199687.0,6000.0,23.619999999999997,-4434981927318.392,7.055507239310093,0.0
62,0,0,12798.858825400044,350290.16570900043,10254.944794099869,691416.0,0,0,114901.0,134739.0,7687.2,63913.799999999996,4910.399999999998,199687.0,6000.0,23.619999999999997,-4565241730777.759,5.615251203047511,0.0
63,0,0,16115.597576400089,418518.00374499976,12924.407060850039,665808.0,0,0,114901.0,134739.0,7687.2,63913.799999999996,4910.399999999998,199687.0,6000.0,23.619999999999997,-4722404772563.365,5.690417451896475,0.0
64,0,0,16304.467343400098,451077.72939399956,5754.200151349998,1197542.6,0,0,116746.0,139217.0,7823.2,63913.799999999996,5086.399999999998,198567.0,7020.0,23.619999999999997,-4766367311204.237,7.123073750913078,0.0
65,0,0,15631.582795700124,451124.72851600137,5954.517023899939,1105555.56,0,0,116746.0,139217.0,7823.2,63913.799999999996,5086.399999999998,198567.0,7020.0,23.619999999999997,-4826593455239.022,6.913390072844497,0.0
66,0,0,14143.77272030008,429396.1078880019,3024.242451749867,898672.02,0,0,116746.0,139217.0,7823.2,63913.799999999996,5086.399999999998,198567.0,7020.0,23.619999999999997,-4891266023923.438,6.542096986767582,0.0
67,0,0,16751.991141200015,459218.8371579997,5697.020217699987,1137160.1,0,0,116746.0,139217.0,7823.2,63913.799999999996,5086.399999999998,198567.0,7020.0,23.619999999999997,-4961338921210.357,7.221392081992167,0.0
68,0,0,13354.65178250003,378791.8455179996,5685.990891449988,614592.0,0,0,116746.0,139217.0,7823.2,63913.799999999996,5086.399999999998,198567.0,7020.0,23.619999999999997,-5048793617110.6875,5.883230297841091,0.0
69,0,0,16205.77451880004,448596.2253879997,5696.150110099989,1161588.58,0,0,116746.0,139217.0,7823.2,63913.799999999996,5086.399999999998,198567.0,7020.0,23.619999999999997,-5155170062811.71,7.053227463494523,0.0
70,0,0,13748.640688600035,350208.71356400044,10731.595962099884,691416.0,0,0,116746.0,139217.0,7823.2,63913.799999999996,5086.399999999998,198567.0,7020.0,23.619999999999997,-5293630750442.791,5.613876844387458,0.0
71,0,0,17074.002904499986,418518.00374499976,13522.446895550036,665808.0,0,0,116746.0,139217.0,7823.2,63913.799999999996,5086.399999999998,198567.0,7020.0,23.619999999999997,-5460700777736.126,5.684085421309558,0.0
72,0,0,15746.550571300098,446750.77788399963,6303.971411700019,1047600.0,0,0,143009.0,144657.0,7771.3,63913.799999999996,5262.399999999999,201867.0,7800.0,23.619999999999997,-5509278464484.599,6.778768946651315,0.0
73,0,0,15488.593689200132,451084.9995160014,6526.710479899921,1049959.04,0,0,143009.0,144657.0,7771.3,63913.799999999996,5262.399999999999,201867.0,7800.0,23.619999999999997,-5575383672385.063,6.828023609053486,0.0
74,0,0,13961.89054230008,427113.0732080019,3314.4378633498436,900693.5,0,0,143009.0,144657.0,7771.3,63913.799999999996,5262.399999999999,201867.0,7800.0,23.619999999999997,-5646287131262.114,6.462210746909506,0.0
75,0,0,16073.74131010004,448395.13451799966,6241.852367699989,1124018.54,0,0,143009.0,144657.0,7771.3,63913.799999999996,5262.399999999999,201867.0,7800.0,23.619999999999997,-5723344106850.06,6.920279773907314,0.0
76,0,0,13287.137600000033,378791.8455179996,6233.209051449989,614592.0,0,0,143009.0,144657.0,7771.3,63913.799999999996,5262.399999999999,201867.0,7800.0,23.619999999999997,-5819172534046.965,5.883230297841091,0.0
77,0,0,16068.21760630005,446283.03770799947,6242.81353769999,1173213.06,0,0,143009.0,144657.0,7771.3,63913.799999999996,5262.399999999999,201867.0,7800.0,23.619999999999997,-5935837613442.842,6.971061447820879,0.0
78,0,0,13622.150001700033,349946.9749790004,11766.6350804999,665808.0,0,0,143009.0,144657.0,7771.3,63913.799999999996,5262.399999999999,201867.0,7800.0,23.619999999999997,-6087559908502.51,5.607621968977504,0.0
79,0,0,16958.797605000032,418518.00374499976,14827.406111549999,665808.0,0,0,143009.0,144657.0,7771.3,63913.799999999996,5262.399999999999,201867.0,7800.0,23.619999999999997,-6270637079422.566,5.683263962601206,0.0
80,0,0,15425.845223400107,463758.81921399967,6736.438599750029,1046387.5,0,0,145193.0,144477.0,7666.5,69821.79999999999,5438.399999999999,205167.0,8780.0,23.619999999999997,-6322652289684.852,6.694874181094979,0.0
81,0,0,15006.207926500107,472265.86416600156,6974.429306549914,1020746.52,0,0,145193.0,144477.0,7666.5,69821.79999999999,5438.399999999999,205167.0,8780.0,23.619999999999997,-6393451375328.554,6.677186022729757,0.0
82,0,0,13803.037929700084,451597.8594480027,3542.3186238998537,900693.5,0,0,145193.0,144477.0,7666.5,69821.79999999999,5438.399999999999,205167.0,8780.0,23.619999999999997,-6469343523443.787,6.453192324076727,0.0
83,0,0,15851.588971000054,471183.07939799957,6670.753087699991,1065188.04,0,0,145193.0,144477.0,7666.5,69821.79999999999,5438.399999999999,205167.0,8780.0,23.619999999999997,-6551978447146.934,6.868248769988871,0.0
84,0,0,12980.588839500038,387325.3947479996,6661.51098044999,512160.0,0,0,145193.0,144477.0,7666.5,69821.79999999999,5438.399999999999,205167.0,8780.0,23.619999999999997,-6654580715781.391,5.8345362099111755,0.0
85,0,0,15849.235857700063,470566.50298799935,6670.938893999989,1137565.56,0,0,145193.0,144477.0,7666.5,69821.79999999999,5438.399999999999,205167.0,8780.0,23.619999999999997,-6779492522843.636,6.909704981305517,0.0
86,0,0,12266.124271800025,364612.2924260009,12561.088273399904,614592.0,0,0,145193.0,144477.0,7666.5,69821.79999999999,5438.399999999999,205167.0,8780.0,23.619999999999997,-6941981105868.884,5.402612811126637,0.0
87,0,0,15031.648242600084,405642.2225779998,15836.09562999999,665808.0,0,0,145193.0,144477.0,7666.5,69821.79999999999,5438.399999999999,205167.0,8780.0,23.619999999999997,-7138119179483.627,5.470726023631729,0.0
88,0,0,15474.763933600092,466462.53897399944,6885.863719750031,1046387.5,0,0,158709.0,150397.0,7683.599999999999,70463.79999999999,5598.399999999997,211767.0,9600.0,23.619999999999997,-7193656366634.281,6.678076502987719,0.0
89,0,0,15065.775888400101,472413.5808060013,7129.076186549915,1020746.52,0,0,158709.0,150397.0,7683.599999999999,70463.79999999999,5598.399999999997,211767.0,9600.0,23.619999999999997,-7269243829298.864,6.66772959640313,0.0
90,0,0,13843.34327270008,451847.35604800214,3620.8997438998554,900693.5,0,0,158709.0,150397.0,7683.599999999999,70463.79999999999,5598.399999999997,211767.0,9600.0,23.619999999999997,-7350275910017.392,6.451611751054899,0.0
91,0,0,15917.068132300063,473871.3738179995,6818.649887699991,1060774.54,0,0,158709.0,150397.0,7683.599999999999,70463.79999999999,5598.399999999997,211767.0,9600.0,23.619999999999997,-7438504806552.622,6.859703773216869,0.0
92,0,0,12919.262568300048,384173.60226299963,6809.40778044999,512160.0,0,0,158709.0,150397.0,7683.599999999999,70463.79999999999,5598.399999999997,211767.0,9600.0,23.619999999999997,-7548076670052.151,5.8140802309543105,0.0
93,0,0,15829.318838000077,473033.8839329993,6818.835693999991,1133961.04,0,0,158709.0,150397.0,7683.599999999999,70463.79999999999,5598.399999999997,211767.0,9600.0,23.619999999999997,-7681453995022.567,6.866991321435989,0.0
94,0,0,12173.392252400025,363568.86980600044,12841.471313399936,563376.0,0,0,158709.0,150397.0,7683.599999999999,70463.79999999999,5598.399999999997,211767.0,9600.0,23.619999999999997,-7854978326587.895,5.387996295384242,0.0
95,0,0,14826.262508700078,402659.6764879998,16188.787310000014,665808.0,0,0,158709.0,150397.0,7683.599999999999,70463.79999999999,5598.399999999997,211767.0,9600.0,23.619999999999997,-8064457792231.795,5.4588275758716,0.0
96,0,0,15579.792827300123,469944.5792939993,7035.288839750035,1020779.5,0,0,161663.0,154924.0,7356.9,71307.79999999999,5758.399999999998,209381.0,9700.0,23.619999999999997,-8117969274171.046,6.653175841720613,0.0
97,0,0,15171.765518600094,475852.1308860012,7283.723066549913,995138.52,0,0,161663.0,154924.0,7356.9,71307.79999999999,5758.399999999998,209381.0,9700.0,23.619999999999997,-8190777374442.168,6.647842809691771,0.0
98,0,0,13824.10823090009,455202.16647800204,3699.4798788498574,900693.5,0,0,161663.0,154924.0,7356.9,71307.79999999999,5758.399999999998,209381.0,9700.0,23.619999999999997,-8268809729990.015,6.414012734635082,0.0
99,0,0,16059.143207800056,477235.49310799944,6966.546687699992,1060774.54,0,0,161663.0,154924.0,7356.9,71307.79999999999,5758.399999999998,209381.0,9700.0,23.619999999999997,-8353734663134.538,6.854756558306633,0.0
100,0,0,12968.609475300045,382893.3583229997,6957.304580449991,512160.0,0,0,161663.0,154924.0,7356.9,71307.79999999999,5758.399999999998,209381.0,9700.0,23.619999999999997,-8459278572204.596,5.797552031276766,0.0
101,0,0,15922.36878460007,476496.9409729992,6966.056689999992,1101951.04,0,0,161663.0,154924.0,7356.9,71307.79999999999,5758.399999999998,209381.0,9700.0,23.619999999999997,-8587652135896.12,6.8320447023047555,0.0
102,0,0,12270.102377600027,365751.3536360003,13121.854353399964,563376.0,0,0,161663.0,154924.0,7356.9,71307.79999999999,5758.399999999998,209381.0,9700.0,23.619999999999997,-8754809692598.593,5.385636870210988,0.0
103,0,0,14859.60954700009,405691.6765379997,16538.344182800032,665808.0,0,0,161663.0,154924.0,7356.9,71307.79999999999,5758.399999999998,209381.0,9700.0,23.619999999999997,-8956612000297.549,5.445674494867371,0.0
104,0,0,15195.956426200115,490361.7539539993,7169.77144775004,969563.5,0,0,165191.0,159692.0,7422.800000000001,77215.79999999999,5870.399999999996,209381.0,9880.0,23.619999999999997,-9012215593607.418,6.516298680862358,0.0
105,0,0,14659.646646600102,494523.74659000157,7422.148133199913,993926.02,0,0,165191.0,159692.0,7422.800000000001,77215.79999999999,5870.399999999996,209381.0,9880.0,23.619999999999997,-9087835740051.904,6.4958395822416115,0.0
106,0,0,13423.3120782001,478489.4117500021,3770.1886583498504,875085.5,0,0,165191.0,159692.0,7422.800000000001,77215.79999999999,5870.399999999996,209381.0,9880.0,23.619999999999997,-9168811097205.805,6.345220571072318,0.0
107,0,0,15714.328636000073,498048.3649979993,7098.77250634999,1029573.52,0,0,165191.0,159692.0,7422.800000000001,77215.79999999999,5870.399999999996,209381.0,9880.0,23.619999999999997,-9257007459647.662,6.676398381143213,0.0
108,0,0,12366.154687600048,395156.5425729996,7088.256052849988,512160.0,0,0,165191.0,159692.0,7422.800000000001,77215.79999999999,5870.399999999996,209381.0,9880.0,23.619999999999997,-9366549679963.096,5.648998649260112,0.0
109,0,0,15801.48014840007,498095.4671379996,7098.960491699991,1025127.04,0,0,165191.0,159692.0,7422.800000000001,77215.79999999999,5870.399999999996,209381.0,9880.0,23.619999999999997,-9499988027549.373,6.744306251534,0.0
110,0,0,11581.424561500042,381245.6868540003,13371.979443399967,486552.0,0,0,165191.0,159692.0,7422.800000000001,77215.79999999999,5870.399999999996,209381.0,9880.0,23.619999999999997,-9673731964238.014,5.269696623801295,0.0
111,0,0,13450.364534300088,411759.3338339996,16848.859026700025,614592.0,0,0,165191.0,159692.0,7422.800000000001,77215.79999999999,5870.399999999996,209381.0,9880.0,23.619999999999997,-9883232197988.764,5.259445059263431,0.0
112,0,0,15109.985248600111,491721.3430339994,7349.081591750042,969563.5,0,0,107965.0,159692.0,7390.100000000001,77536.79999999999,5966.399999999996,209381.0,10080.0,23.619999999999997,-9937114878069.916,6.516298680862358,0.0
113,0,0,14508.453008500097,495898.9491100016,7607.724389199913,968318.02,0,0,107965.0,159692.0,7390.100000000001,77536.79999999999,5966.399999999996,209381.0,10080.0,23.619999999999997,-10010383448772.385,6.486631336438248,0.0
114,0,0,13343.6085750001,479832.6555100021,3864.486002349846,875085.5,0,0,107965.0,159692.0,7390.100000000001,77536.79999999999,5966.399999999996,209381.0,10080.0,23.619999999999997,-10088859416412.502,6.345220571072318,0.0
115,0,0,15614.604633500081,499062.56770799926,7276.2486663499885,1029573.52,0,0,107965.0,159692.0,7390.100000000001,77536.79999999999,5966.399999999996,209381.0,10080.0,23.619999999999997,-10174306961293.805,6.671451166232977,0.0
116,0,0,12278.847393200058,396262.6267179996,7265.732212849986,512160.0,0,0,107965.0,159692.0,7390.100000000001,77536.79999999999,5966.399999999996,209381.0,10080.0,23.619999999999997,-10280540985647.4,5.645923635793335,0.0
117,0,0,15703.183539700083,499346.5122579996,7276.436651699989,1025127.04,0,0,107965.0,159692.0,7390.100000000001,77536.79999999999,5966.399999999996,209381.0,10080.0,23.619999999999997,-10409821049666.088,6.739797040117611,0.0
118,0,0,11502.558808500044,382357.7785140004,13708.439091399949,486552.0,0,0,107965.0,159692.0,7390.100000000001,77536.79999999999,5966.399999999996,209381.0,10080.0,23.619999999999997,-10578367798176.75,5.269696623801295,0.0
119,0,0,13236.568590000084,413162.14715399966,17269.41225390007,614592.0,0,0,107965.0,159692.0,7390.100000000001,77536.79999999999,5966.399999999996,209381.0,10080.0,23.619999999999997,-10781609623065.041,5.241736948630705,0.0
120,0,0,14896.040787600117,495818.7094499996,7662.874343750044,943955.5,0,0,108805.0,160316.0,7349.300000000001,78174.5,6302.399999999994,222581.0,11020.0,23.619999999999997,-10837575380454.533,6.494716406702838,0.0
121,0,0,14335.28902560011,499977.5851740018,7932.48283719991,968318.02,0,0,108805.0,160316.0,7349.300000000001,78174.5,6302.399999999994,222581.0,11020.0,23.619999999999997,-10913547677624.506,6.4770942764525365,0.0
122,0,0,13199.10740340012,484641.4127820021,4029.5063543498304,871884.5,0,0,108805.0,160316.0,7349.300000000001,78174.5,6302.399999999994,222581.0,11020.0,23.619999999999997,-10994917147126.895,6.341610649840312,0.0
123,0,0,15453.144059500088,504078.5944599992,7586.831946349985,1029573.52,0,0,108805.0,160316.0,7349.300000000001,78174.5,6302.399999999994,222581.0,11020.0,23.619999999999997,-11083504399294.674,6.667151841029837,0.0
