,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,0.0,0.0,14451.102321100067,241735.40905399984,3824.6981015499236,1207674.25,0,0,99205.0,117929.0,8413.400000000001,59300.799999999996,3653.5,167761.0,2600.0,23.619999999999997,-1107169066429.292,6.964483295829605,0.0
17,0.0,0.0,13977.518959200115,248515.69163600032,3959.6367080999253,1137455.9500000002,0,0,99205.0,117929.0,8413.400000000001,59300.799999999996,3653.5,167761.0,2600.0,23.619999999999997,-1152096544693.5146,6.815170883040326,0.0
18,0.0,0.0,11693.936200100048,108901.54288800032,2007.2771103499267,1079140.52,0,0,99205.0,117929.0,8413.400000000001,59300.799999999996,3653.5,167761.0,2600.0,23.619999999999997,-1200312035635.7014,5.854632446096922,0.0
19,0.0,0.0,14750.301595300025,264345.5241179998,3788.5149364999684,1196991.6400000001,0,0,99205.0,117929.0,8413.400000000001,59300.799999999996,3653.5,167761.0,2600.0,23.619999999999997,-1252609589420.8804,7.148114909928597,0.0
20,0.0,0.0,11883.22916839999,71363.01260800003,3774.2339004999712,947496.0,0,0,99205.0,117929.0,8413.400000000001,59300.799999999996,3653.5,167761.0,2600.0,23.619999999999997,-1317517558083.5293,5.475257990974271,0.0
21,0.0,0.0,14424.42568180001,251779.173968,3786.9938600999717,1219028.1,0,0,99205.0,117929.0,8413.400000000001,59300.799999999996,3653.5,167761.0,2600.0,23.619999999999997,-1396832992618.268,6.96476066794409,0.0
22,0.0,0.0,12769.7921352,76942.02376199982,7126.758483299828,845064.0,0,0,99205.0,117929.0,8413.400000000001,59300.799999999996,3653.5,167761.0,2600.0,23.619999999999997,-1499611647705.779,5.1144456255386,0.0
23,0.0,0.0,16651.586450900064,90821.70834700018,8990.463829799974,921888.0,0,0,99205.0,117929.0,8413.400000000001,59300.799999999996,3653.5,167761.0,2600.0,23.619999999999997,-1623382390369.7612,5.3368379966163575,0.0
24,0.0,0.0,14495.350229100066,240729.47077399984,4168.375877549932,1207674.25,0,0,102524.0,117929.0,8030.6,59300.799999999996,3916.7,167761.0,3340.0,23.619999999999997,-1657467827414.4639,6.961687397102982,0.0
25,0.0,0.0,14037.98922480012,247825.2016160003,4314.357989099918,1137455.9500000002,0,0,102524.0,117929.0,8030.6,59300.799999999996,3916.7,167761.0,3340.0,23.619999999999997,-1704039197140.0403,6.802079423871313,0.0
26,0.0,0.0,11708.537416100047,108901.54288800032,2188.0136863499038,1079140.52,0,0,102524.0,117929.0,8030.6,59300.799999999996,3916.7,167761.0,3340.0,23.619999999999997,-1754066245143.3938,5.854632446096922,0.0
27,0.0,0.0,14846.063390300025,264345.5241179998,4128.6775764999675,1196991.6400000001,0,0,102524.0,117929.0,8030.6,59300.799999999996,3916.7,167761.0,3340.0,23.619999999999997,-1808261155690.1746,7.148114909928597,0.0
28,0.0,0.0,11881.280923399989,71363.01260800003,4114.396540499969,947496.0,0,0,102524.0,117929.0,8030.6,59300.799999999996,3916.7,167761.0,3340.0,23.619999999999997,-1875636305363.4968,5.475257990974271,0.0
29,0.0,0.0,14511.981276800012,251779.173968,4127.15650009997,1219028.1,0,0,102524.0,117929.0,8030.6,59300.799999999996,3916.7,167761.0,3340.0,23.619999999999997,-1957850741162.2295,6.96476066794409,0.0
30,0.0,0.0,12736.642385199999,75490.22483199988,7771.639475299814,845064.0,0,0,102524.0,117929.0,8030.6,59300.799999999996,3916.7,167761.0,3340.0,23.619999999999997,-2064576458223.0576,5.109451378670024,0.0
31,0.0,0.0,16640.05285990006,90821.70834700018,9801.654693799957,921888.0,0,0,102524.0,117929.0,8030.6,59300.799999999996,3916.7,167761.0,3340.0,23.619999999999997,-2193080599907.2124,5.3368379966163575,0.0
32,0.0,0.0,14705.90486990008,240729.47077399984,4377.480600049957,1185267.25,0,0,115509.0,118951.0,7996.400000000001,59300.799999999996,4037.2999999999997,167761.0,3880.0,23.619999999999997,-2228488239288.2383,6.945380233519529,0.0
33,0.0,0.0,14168.536655400114,247813.2829160003,4530.863621099932,1137455.9500000002,0,0,115509.0,118951.0,7996.400000000001,59300.799999999996,4037.2999999999997,167761.0,3880.0,23.619999999999997,-2276878501114.15,6.798903973734624,0.0
34,0.0,0.0,11677.129669700054,108901.54288800032,2298.0272543498963,1079140.52,0,0,115509.0,118951.0,7996.400000000001,59300.799999999996,4037.2999999999997,167761.0,3880.0,23.619999999999997,-2328906817978.7495,5.854632446096922,0.0
35,0.0,0.0,15061.636141800049,264345.5241179998,4335.733096499977,1196991.6400000001,0,0,115509.0,118951.0,7996.400000000001,59300.799999999996,4037.2999999999997,167761.0,3880.0,23.619999999999997,-2385207248520.1772,7.148114909928597,0.0
36,0.0,0.0,11833.88861489999,71363.01260800003,4321.452060499977,947496.0,0,0,115509.0,118951.0,7996.400000000001,59300.799999999996,4037.2999999999997,167761.0,3880.0,23.619999999999997,-2455304224321.147,5.475257990974271,0.0
37,0.0,0.0,14664.628188300021,251779.173968,4334.212020099978,1219028.1,0,0,115509.0,118951.0,7996.400000000001,59300.799999999996,4037.2999999999997,167761.0,3880.0,23.619999999999997,-2540732676978.4126,6.96476066794409,0.0
38,0.0,0.0,12674.739817600008,75490.22483199988,8164.175731299823,845064.0,0,0,115509.0,118951.0,7996.400000000001,59300.799999999996,4037.2999999999997,167761.0,3880.0,23.619999999999997,-2651807832081.844,5.109451378670024,0.0
39,0.0,0.0,16569.217028800067,90821.70834700018,10295.423045799982,921888.0,0,0,115509.0,118951.0,7996.400000000001,59300.799999999996,4037.2999999999997,167761.0,3880.0,23.619999999999997,-2785530338930.362,5.3368379966163575,0.0
40,0.0,0.0,14792.043818700093,240729.47077399984,4511.673245149964,1185267.25,0,0,122780.0,118106.0,8058.099999999999,59300.799999999996,4181.299999999999,167761.0,4380.0,23.619999999999997,-2823391929985.3657,6.938438652690473,0.0
41,0.0,0.0,14220.522699600115,247813.2829160003,4670.045813099931,1137455.9500000002,0,0,122780.0,118106.0,8058.099999999999,59300.799999999996,4181.299999999999,167761.0,4380.0,23.619999999999997,-2875145421568.5854,6.798903973734624,0.0
42,0.0,0.0,11652.024284900053,108901.54288800032,2368.7502623498904,1079140.52,0,0,122780.0,118106.0,8058.099999999999,59300.799999999996,4181.299999999999,167761.0,4380.0,23.619999999999997,-2930823793713.0127,5.854632446096922,0.0
43,0.0,0.0,15135.563867300045,264345.5241179998,4468.840216499977,1196991.6400000001,0,0,122780.0,118106.0,8058.099999999999,59300.799999999996,4181.299999999999,167761.0,4380.0,23.619999999999997,-2991031681855.581,7.148114909928597,0.0
44,0.0,0.0,11806.618180399988,71363.01260800003,4454.559180499978,947496.0,0,0,122780.0,118106.0,8058.099999999999,59300.799999999996,4181.299999999999,167761.0,4380.0,23.619999999999997,-3066066093477.3423,5.475257990974271,0.0
45,0.0,0.0,14726.264073800023,251779.173968,4467.3191400999785,1219028.1,0,0,122780.0,118106.0,8058.099999999999,59300.799999999996,4181.299999999999,167761.0,4380.0,23.619999999999997,-3157437566738.8237,6.96476066794409,0.0
46,0.0,0.0,12639.119904400004,75490.22483199988,8416.520467299832,845064.0,0,0,122780.0,118106.0,8058.099999999999,59300.799999999996,4181.299999999999,167761.0,4380.0,23.619999999999997,-3276365801019.023,5.109451378670024,0.0
47,0.0,0.0,16528.456746100066,90821.70834700018,10612.845557799974,921888.0,0,0,122780.0,118106.0,8058.099999999999,59300.799999999996,4181.299999999999,167761.0,4380.0,23.619999999999997,-3419530812562.3896,5.3368379966163575,0.0
48,0.0,0.0,15234.905253300101,240689.74177399985,4825.132602499983,1162860.25,0,0,120760.0,116441.0,8220.2,59300.799999999996,4421.299999999998,167761.0,5600.0,23.619999999999997,-3455218841967.048,6.920756120531408,0.0
49,0.0,0.0,14608.982324400124,247764.5486760003,4994.530407249922,1137455.9500000002,0,0,120760.0,116441.0,8220.2,59300.799999999996,4421.299999999998,167761.0,5600.0,23.619999999999997,-3503931625016.077,6.794111367411374,0.0
50,0.0,0.0,11955.757824100048,108901.54288800032,2533.7706143498817,1079140.52,0,0,120760.0,116441.0,8220.2,59300.799999999996,4421.299999999998,167761.0,5600.0,23.619999999999997,-3556421760348.6357,5.854632446096922,0.0
51,0.0,0.0,15623.04864840003,264345.5241179998,4779.423496499991,1196991.6400000001,0,0,120760.0,116441.0,8220.2,59300.799999999996,4421.299999999998,167761.0,5600.0,23.619999999999997,-3613069028225.2827,7.148114909928597,0.0
52,0.0,0.0,12095.887603399984,71363.01260800003,4765.142460499988,947496.0,0,0,120760.0,116441.0,8220.2,59300.799999999996,4421.299999999998,167761.0,5600.0,23.619999999999997,-3683850011433.224,5.475257990974271,0.0
53,0.0,0.0,15142.129952500034,251779.173968,4777.902420099993,1219028.1,0,0,120760.0,116441.0,8220.2,59300.799999999996,4421.299999999998,167761.0,5600.0,23.619999999999997,-3769852969310.0337,6.96476066794409,0.0
54,0.0,0.0,12840.188924900001,75354.34129699988,9004.225455899881,845064.0,0,0,120760.0,116441.0,8220.2,59300.799999999996,4421.299999999998,167761.0,5600.0,23.619999999999997,-3882100362101.1094,5.1019808757983025,0.0
55,0.0,0.0,16895.350651900026,90821.70834700018,11353.498085799996,921888.0,0,0,120760.0,116441.0,8220.2,59300.799999999996,4421.299999999998,167761.0,5600.0,23.619999999999997,-4017180651005.8374,5.3368379966163575,0.0
56,0.0,0.0,15461.485380500117,240689.74177399985,5108.831499899994,1162860.25,0,0,141041.0,118098.0,8179.199999999999,59300.799999999996,4533.299999999998,167761.0,6120.0,23.619999999999997,-4056021540515.3364,6.915592758615586,0.0
57,0.0,0.0,14819.88853200015,247764.5486760003,5288.35947924992,1137455.9500000002,0,0,141041.0,118098.0,8179.199999999999,59300.799999999996,4533.299999999998,167761.0,6120.0,23.619999999999997,-4109034629639.687,6.794111367411374,0.0
58,0.0,0.0,12139.542715300051,108901.54288800032,2683.0747423498638,1079140.52,0,0,141041.0,118098.0,8179.199999999999,59300.799999999996,4533.299999999998,167761.0,6120.0,23.619999999999997,-4166173599312.282,5.854632446096922,0.0
59,0.0,0.0,15846.808500600046,264345.5241179998,5060.427416499985,1196991.6400000001,0,0,141041.0,118098.0,8179.199999999999,59300.799999999996,4533.299999999998,167761.0,6120.0,23.619999999999997,-4227822210584.931,7.148114909928597,0.0
60,0.0,0.0,12300.813004399983,71363.01260800003,5046.146380499987,947496.0,0,0,141041.0,118098.0,8179.199999999999,59300.799999999996,4533.299999999998,167761.0,6120.0,23.619999999999997,-4304882333274.421,5.475257990974271,0.0
61,0.0,0.0,15361.901475100049,251779.173968,5058.906340099988,1219028.1,0,0,141041.0,118098.0,8179.199999999999,59300.799999999996,4533.299999999998,167761.0,6120.0,23.619999999999997,-4398484432893.7,6.96476066794409,0.0
62,0.0,0.0,13066.458283500004,75335.77012699988,9536.953231899908,845064.0,0,0,141041.0,118098.0,8179.199999999999,59300.799999999996,4533.299999999998,167761.0,6120.0,23.619999999999997,-4520707042865.132,5.096582865850737,0.0
63,0.0,0.0,17201.646368499984,90821.70834700018,12023.612277800006,921888.0,0,0,141041.0,118098.0,8179.199999999999,59300.799999999996,4533.299999999998,167761.0,6120.0,23.619999999999997,-4667787505369.71,5.3368379966163575,0.0
64,0.0,0.0,15265.347907900119,242049.33085399994,5436.2545579,1105926.1,0,0,139358.0,118832.0,8211.8,59621.799999999996,4693.299999999998,169941.0,6940.0,23.619999999999997,-4709397453044.179,6.731689491027336,0.0
65,0.0,0.0,14717.959263600143,248133.81291600034,5628.292652349922,1099957.69,0,0,139358.0,118832.0,8211.8,59621.799999999996,4693.299999999998,169941.0,6940.0,23.619999999999997,-4766025875016.632,6.692859210737997,0.0
66,0.0,0.0,12106.98160010005,110244.78664800024,2855.9532063498486,1079140.52,0,0,139358.0,118832.0,8211.8,59621.799999999996,4693.299999999998,169941.0,6940.0,23.619999999999997,-4826969524950.313,5.854632446096922,0.0
67,0.0,0.0,15794.95292140004,265705.845078,5385.247992299995,1185101.3800000001,0,0,139358.0,118832.0,8211.8,59621.799999999996,4693.299999999998,169941.0,6940.0,23.619999999999997,-4892839592972.924,7.078070758310173,0.0
68,0.0,0.0,12263.570397599988,72412.40141800005,5371.519340499995,947496.0,0,0,139358.0,118832.0,8211.8,59621.799999999996,4693.299999999998,169941.0,6940.0,23.619999999999997,-4975044828936.018,5.463718705274691,0.0
69,0.0,0.0,15372.045870900047,251515.84992800007,5383.941636899995,1208281.4700000002,0,0,139358.0,118832.0,8211.8,59621.799999999996,4693.299999999998,169941.0,6940.0,23.619999999999997,-5074933345807.161,6.918876825617008,0.0
70,0.0,0.0,13013.5934387,76423.19777299985,10153.795919899887,845064.0,0,0,139358.0,118832.0,8211.8,59621.799999999996,4693.299999999998,169941.0,6940.0,23.619999999999997,-5205334901759.059,5.094152510879063,0.0
71,0.0,0.0,17153.367198699976,92268.45213700016,12799.533973800033,921888.0,0,0,139358.0,118832.0,8211.8,59621.799999999996,4693.299999999998,169941.0,6940.0,23.619999999999997,-5362250044538.617,5.3368379966163575,0.0
72,0.0,0.0,15326.423763900122,243408.91993400024,5525.909629900003,1105926.1,0,0,153728.0,121872.0,8298.300000000001,59942.799999999996,4789.299999999998,169941.0,7240.0,23.619999999999997,-5407863701566.73,6.731689491027336,0.0
73,0.0,0.0,14733.246172600151,249469.28643600034,5721.080780349922,1098745.19,0,0,153728.0,121872.0,8298.300000000001,59942.799999999996,4789.299999999998,169941.0,7240.0,23.619999999999997,-5469944338220.388,6.684414090114177,0.0
74,0.0,0.0,12062.481492100043,111588.03040800034,2903.101878349848,1079140.52,0,0,153728.0,121872.0,8298.300000000001,59942.799999999996,4789.299999999998,169941.0,7240.0,23.619999999999997,-5536754407513.948,5.854632446096922,0.0
75,0.0,0.0,15903.536418900056,267066.16603799985,5473.986072299996,1185101.3800000001,0,0,153728.0,121872.0,8298.300000000001,59942.799999999996,4789.299999999998,169941.0,7240.0,23.619999999999997,-5608961153719.655,7.078070758310173,0.0
76,0.0,0.0,12128.255271499987,73772.7223780001,5460.257420499996,947496.0,0,0,153728.0,121872.0,8298.300000000001,59942.799999999996,4789.299999999998,169941.0,7240.0,23.619999999999997,-5699082249000.496,5.4562471591161765,0.0
77,0.0,0.0,15419.934528400063,251247.27048800013,5472.679716899996,1208281.4700000002,0,0,153728.0,121872.0,8298.300000000001,59942.799999999996,4789.299999999998,169941.0,7240.0,23.619999999999997,-5808583415539.62,6.912248396010188,0.0
78,0.0,0.0,12925.408216699992,77535.28943299984,10322.025743899885,845064.0,0,0,153728.0,121872.0,8298.300000000001,59942.799999999996,4789.299999999998,169941.0,7240.0,23.619999999999997,-5951547045939.073,5.094152510879063,0.0
79,0.0,0.0,17052.455819199993,93715.19592700021,13011.148981800028,921888.0,0,0,153728.0,121872.0,8298.300000000001,59942.799999999996,4789.299999999998,169941.0,7240.0,23.619999999999997,-6123582622455.18,5.3368379966163575,0.0
80,0.0,0.0,15620.939664700101,242011.97761400012,5630.5072139000085,1105926.1,0,0,156080.0,124942.0,8502.5,60584.799999999996,4869.299999999998,168687.0,8500.0,23.619999999999997,-6171283487184.787,6.731689491027336,0.0
81,0.0,0.0,15014.449434500155,250735.33851600048,5829.333596349922,1098745.19,0,0,156080.0,124942.0,8502.5,60584.799999999996,4869.299999999998,168687.0,8500.0,23.619999999999997,-6236206651584.77,6.6757661111197875,0.0
82,0.0,0.0,12250.268622700014,105860.68978800048,2958.104393799849,1079140.52,0,0,156080.0,124942.0,8502.5,60584.799999999996,4869.299999999998,168687.0,8500.0,23.619999999999997,-6306104701325.131,5.8383023202915325,0.0
83,0.0,0.0,16207.153790900067,269786.80795799993,5577.513832299995,1137086.3800000001,0,0,156080.0,124942.0,8502.5,60584.799999999996,4869.299999999998,168687.0,8500.0,23.619999999999997,-6381690698022.192,7.06048498122579,0.0
84,0.0,0.0,12360.108726099992,76265.3629870001,5563.785180499994,947496.0,0,0,156080.0,124942.0,8502.5,60584.799999999996,4869.299999999998,168687.0,8500.0,23.619999999999997,-6475983508121.291,5.433600754154462,0.0
85,0.0,0.0,15729.697180200044,253967.9124080002,5576.207476899995,1182673.4700000002,0,0,156080.0,124942.0,8502.5,60584.799999999996,4869.299999999998,168687.0,8500.0,23.619999999999997,-6590479092137.966,6.912248396010188,0.0
86,0.0,0.0,13038.270966199994,78407.69442099995,10517.118478399881,845064.0,0,0,156080.0,124942.0,8502.5,60584.799999999996,4869.299999999998,168687.0,8500.0,23.619999999999997,-6740102381065.506,5.061362317099895,0.0
87,0.0,0.0,17258.393677099997,95537.01022400013,13255.892037200028,896280.0,0,0,156080.0,124942.0,8502.5,60584.799999999996,4869.299999999998,168687.0,8500.0,23.619999999999997,-6920219086944.509,5.30695047291471,0.0
88,0.0,0.0,15615.899544700093,247450.33393400026,5884.529917900009,1104713.6,0,0,161775.0,125494.0,8429.5,61226.799999999996,5109.299999999997,168687.0,9500.0,23.619999999999997,-6970033817629.285,6.723341125478199,0.0
89,0.0,0.0,15007.910082500155,256157.488596,6092.233292349917,1098745.19,0,0,161775.0,125494.0,8429.5,61226.799999999996,5109.299999999997,168687.0,9500.0,23.619999999999997,-7037825814515.864,6.670973504796538,0.0
90,0.0,0.0,12234.347430700025,111233.66482800088,3091.692297799849,1079140.52,0,0,161775.0,125494.0,8429.5,61226.799999999996,5109.299999999997,168687.0,9500.0,23.619999999999997,-7110837573233.795,5.8298246081665726,0.0
91,0.0,0.0,16214.210540900065,272680.5195479998,5828.93839229999,1137086.3800000001,0,0,161775.0,125494.0,8429.5,61226.799999999996,5109.299999999997,168687.0,9500.0,23.619999999999997,-7189758031944.627,7.056136327434541,0.0
92,0.0,0.0,12262.327973099993,81597.83097700014,5815.20974049999,921888.0,0,0,161775.0,125494.0,8429.5,61226.799999999996,5109.299999999997,168687.0,9500.0,23.619999999999997,-7288329817738.998,5.409708308841444,0.0
93,0.0,0.0,15731.810810200048,259409.19624800002,5827.6320368999895,1182673.4700000002,0,0,161775.0,125494.0,8429.5,61226.799999999996,5109.299999999997,168687.0,9500.0,23.619999999999997,-7407871796067.444,6.912248396010188,0.0
94,0.0,0.0,12794.715645000006,83477.62225400007,10987.770273999891,845064.0,0,0,161775.0,125494.0,8429.5,61226.799999999996,5109.299999999997,168687.0,9500.0,23.619999999999997,-7564209364203.056,5.033076353104184,0.0
95,0.0,0.0,16952.868567299996,102503.70127400038,13851.933096000066,870672.0,0,0,161775.0,125494.0,8429.5,61226.799999999996,5109.299999999997,168687.0,9500.0,23.619999999999997,-7752403676999.679,5.273481631210951,0.0
96,0.0,0.0,15989.847474800092,249723.10557400025,6078.451477700015,1104713.6,0,0,166831.0,126806.0,8384.500000000002,62831.799999999996,5285.299999999997,168687.0,9360.0,23.619999999999997,-7803167801779.279,6.714249193951811,0.0
97,0.0,0.0,15342.23934230008,263033.50119599927,6293.274236349914,1098745.19,0,0,166831.0,126806.0,8384.500000000002,62831.799999999996,5285.299999999997,168687.0,9360.0,23.619999999999997,-7872254255118.534,6.670973504796538,0.0
98,0.0,0.0,12414.328059500049,117825.23146800071,3193.8422812998447,1079140.52,0,0,166831.0,126806.0,8384.500000000002,62831.799999999996,5285.299999999997,168687.0,9360.0,23.619999999999997,-7946681432520.195,5.814100000631266,0.0
99,0.0,0.0,16467.712057800043,276966.92467799975,6020.727348699993,1130280.86,0,0,166831.0,126806.0,8384.500000000002,62831.799999999996,5285.299999999997,168687.0,9360.0,23.619999999999997,-8027152746134.798,7.0112191769930226,0.0
100,0.0,0.0,12429.468449999977,87573.01443700012,6007.186751899991,921888.0,0,0,166831.0,126806.0,8384.500000000002,62831.799999999996,5285.299999999997,168687.0,9360.0,23.619999999999997,-8127653111502.049,5.39243654581315,0.0
101,0.0,0.0,15992.01679250005,263293.3132379996,6019.54994529999,1152651.9700000002,0,0,166831.0,126806.0,8384.500000000002,62831.799999999996,5285.299999999997,168687.0,9360.0,23.619999999999997,-8249549027733.88,6.866684310228156,0.0
102,0.0,0.0,12988.88282450001,88816.65265400008,11346.854610099905,845064.0,0,0,166831.0,126806.0,8384.500000000002,62831.799999999996,5285.299999999997,168687.0,9360.0,23.619999999999997,-8408976123160.341,5.015956232637229,0.0
103,0.0,0.0,17141.2080256,109212.67280900037,14310.432280000075,845064.0,0,0,166831.0,126806.0,8384.500000000002,62831.799999999996,5285.299999999997,168687.0,9360.0,23.619999999999997,-8601112635851.518,5.255659099544103,0.0
104,0.0,0.0,16206.421935600109,246961.4116840003,6437.071765700018,1104713.6,0,0,169855.0,127430.0,8430.400000000001,63473.799999999996,5637.299999999996,167480.0,9540.0,23.619999999999997,-8652259121269.655,6.714249193951811,0.0
105,0.0,0.0,15556.96381910012,260301.23127600012,6664.426748349911,1098745.19,0,0,169855.0,127430.0,8430.400000000001,63473.799999999996,5637.299999999996,167480.0,9540.0,23.619999999999997,-8721869665900.227,6.670973504796538,0.0
106,0.0,0.0,12580.377199100043,115962.2696880008,3382.201810999849,1079140.52,0,0,169855.0,127430.0,8430.400000000001,63473.799999999996,5637.299999999996,167480.0,9540.0,23.619999999999997,-8796894533408.498,5.797602237622336,0.0
107,0.0,0.0,16542.28938260003,277245.23610799975,6375.679668699994,1130280.86,0,0,169855.0,127430.0,8430.400000000001,63473.799999999996,5637.299999999996,167480.0,9540.0,23.619999999999997,-8878005307654.29,6.941998358201652,0.0
108,0.0,0.0,12640.236277400001,87573.01443700012,6362.139071899992,921888.0,0,0,169855.0,127430.0,8430.400000000001,63473.799999999996,5637.299999999996,167480.0,9540.0,23.619999999999997,-8979304666383.457,5.389855754097248,0.0
109,0.0,0.0,16117.408556700047,264825.92068799975,6374.342328999993,1129101.34,0,0,169855.0,127430.0,8430.400000000001,63473.799999999996,5637.299999999996,167480.0,9540.0,23.619999999999997,-9102161770699.217,6.826067892607839,0.0
110,0.0,0.0,13143.109119100025,88816.65265400008,12019.77390609993,845064.0,0,0,169855.0,127430.0,8430.400000000001,63473.799999999996,5637.299999999996,167480.0,9540.0,23.619999999999997,-9262871939371.148,5.015956232637229,0.0
111,0.0,0.0,17387.969749699998,109030.10313900038,15156.892312000122,845064.0,0,0,169855.0,127430.0,8430.400000000001,63473.799999999996,5637.299999999996,167480.0,9540.0,23.619999999999997,-9456556155835.225,5.251093114694438,0.0
112,0.0,0.0,16803.827398000027,246961.4116840003,6571.554373700019,1104713.6,0,0,110721.0,137074.0,8677.700000000003,63473.799999999996,5717.2999999999965,167480.0,9340.0,23.619999999999997,-9508423611911.227,6.714249193951811,0.0
113,0.0,0.0,15992.723456900112,260301.23127600012,6803.608940349914,1098745.19,0,0,110721.0,137074.0,8677.700000000003,63473.799999999996,5717.2999999999965,167480.0,9340.0,23.619999999999997,-9579019211704.107,6.670973504796538,0.0
114,0.0,0.0,12760.850975900039,115962.2696880008,3452.9248189998407,1079140.52,0,0,110721.0,137074.0,8677.700000000003,63473.799999999996,5717.2999999999965,167480.0,9340.0,23.619999999999997,-9655108499319.498,5.789292162700917,0.0
115,0.0,0.0,17140.757412100025,277245.23610799975,6508.786788699991,1130280.86,0,0,110721.0,137074.0,8677.700000000003,63473.799999999996,5717.2999999999965,167480.0,9340.0,23.619999999999997,-9737367021916.441,6.941998358201652,0.0
116,0.0,0.0,12740.343953699992,87573.01443700012,6495.246191899991,921888.0,0,0,110721.0,137074.0,8677.700000000003,63473.799999999996,5717.2999999999965,167480.0,9340.0,23.619999999999997,-9840095706817.88,5.389855754097248,0.0
