,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
51,0,0,14167.862098000023,565158.6334269998,5481.655303450001,553773.0,0,0,295001.0,371552.0,10071.600000000002,107660.79999999999,5453.799999999997,180961.0,4920.0,23.619999999999997,-4004595959160.044,6.1799698253114554,0.0
52,0,0,11565.156487800014,453613.939853,5476.5139295,176055.0,0,0,295001.0,371552.0,10071.600000000002,107660.79999999999,5453.799999999997,180961.0,4920.0,23.619999999999997,-4138882190786.235,5.304986878097582,0.0
53,0,0,14234.220515800014,568958.121928,5482.598155500003,582582.0,0,0,295001.0,371552.0,10071.600000000002,107660.79999999999,5453.799999999997,180961.0,4920.0,23.619999999999997,-4303989330711.27,6.2180168660033965,0.0
54,0,0,10937.681238800054,420629.1873390003,10316.368283349884,240075.0,0,0,295001.0,371552.0,10071.600000000002,107660.79999999999,5453.799999999997,180961.0,4920.0,23.619999999999997,-4516356744539.765,4.93056661046805,0.0
55,0,0,13604.398313000083,462166.8351870001,13004.388842350048,297693.0,0,0,295001.0,371552.0,10071.600000000002,107660.79999999999,5453.799999999997,180961.0,4920.0,23.619999999999997,-4772471888071.248,5.152620818719608,0.0
56,0,0,14265.880801700114,564695.0129450016,5897.642674649993,604989.0,0,0,324162.0,411608.0,9770.100000000002,115530.79999999999,5644.399999999997,223861.0,5680.0,23.619999999999997,-4849115315621.896,6.155106192847213,0.0
57,0,0,13873.408771900116,577654.9605780029,6101.35101464993,540969.0,0,0,324162.0,411608.0,9770.100000000002,115530.79999999999,5644.399999999997,223861.0,5680.0,23.619999999999997,-4953692798928.898,6.0739586505702405,0.0
58,0,0,12493.38314680009,553218.5317700026,3100.9116394498747,361713.0,0,0,324162.0,411608.0,9770.100000000002,115530.79999999999,5644.399999999997,223861.0,5680.0,23.619999999999997,-5065311601265.218,5.8523689953982725,0.0
59,0,0,14443.301008800041,596064.7105490011,5836.59886745,524964.0,0,0,324162.0,411608.0,9770.100000000002,115530.79999999999,5644.399999999997,223861.0,5680.0,23.619999999999997,-5187318598341.426,6.129468315163585,0.0
60,0,0,11716.370573500019,475288.2977729998,5830.139884649999,134442.0,0,0,324162.0,411608.0,9770.100000000002,115530.79999999999,5644.399999999997,223861.0,5680.0,23.619999999999997,-5337706479653.965,5.193584273747001,0.0
61,0,0,14504.27507300003,589555.8149040011,5837.550475499999,576180.0,0,0,324162.0,411608.0,9770.100000000002,115530.79999999999,5644.399999999997,223861.0,5680.0,23.619999999999997,-5522398543311.405,6.174320335938397,0.0
62,0,0,11203.623005700056,442966.4855070012,10988.224720349905,233673.0,0,0,324162.0,411608.0,9770.100000000002,115530.79999999999,5644.399999999997,223861.0,5680.0,23.619999999999997,-5759996615476.55,4.920067991049897,0.0
63,0,0,13738.517797700091,485813.66746700014,13850.84887435005,233673.0,0,0,324162.0,411608.0,9770.100000000002,115530.79999999999,5644.399999999997,223861.0,5680.0,23.619999999999997,-6046611837513.32,5.056723007959427,0.0
64,0,0,14357.517739600113,578014.3923560018,6180.676902099991,576180.0,0,0,348027.0,452724.0,9516.2,121355.79999999999,5941.2999999999965,252487.0,6360.0,23.619999999999997,-6130094613910.667,6.102310462583809,0.0
65,0,0,13842.165944900107,587307.1619780035,6395.035105199917,505758.0,0,0,348027.0,452724.0,9516.2,121355.79999999999,5941.2999999999965,252487.0,6360.0,23.619999999999997,-6244022990077.045,5.989879281919065,0.0
66,0,0,12476.164570100107,561498.5531320026,3250.2051507998685,297693.0,0,0,348027.0,452724.0,9516.2,121355.79999999999,5941.2999999999965,252487.0,6360.0,23.619999999999997,-6365591192059.536,5.734270470399566,0.0
67,0,0,14631.985437900023,610848.4156090018,6117.602787450002,524964.0,0,0,348027.0,452724.0,9516.2,121355.79999999999,5941.2999999999965,252487.0,6360.0,23.619999999999997,-6498457611622.132,6.090562863609823,0.0
68,0,0,11518.811265200018,482302.02524199977,6107.303562350002,128040.0,0,0,348027.0,452724.0,9516.2,121355.79999999999,5941.2999999999965,252487.0,6360.0,23.619999999999997,-6662291906880.18,5.064019427051803,0.0
69,0,0,14625.142990000018,605834.4110840017,6118.554395500003,547371.0,0,0,348027.0,452724.0,9516.2,121355.79999999999,5941.2999999999965,252487.0,6360.0,23.619999999999997,-6863418269901.609,6.102422490261378,0.0
70,0,0,11003.149148100056,457753.3857400013,11516.97210829989,192060.0,0,0,348027.0,452724.0,9516.2,121355.79999999999,5941.2999999999965,252487.0,6360.0,23.619999999999997,-7122508070135.251,4.801674870385405,0.0
71,0,0,12849.38782290009,493625.2915380003,14507.586057500046,227271.0,0,0,348027.0,452724.0,9516.2,121355.79999999999,5941.2999999999965,252487.0,6360.0,23.619999999999997,-7434788816088.879,4.869680497985298,0.0
72,0,0,13994.6905879001,624222.1729250025,6328.556080649997,425733.0,0,0,384893.0,485622.0,9822.700000000003,135930.8,6101.299999999995,251426.0,7040.0,23.619999999999997,-7527372942072.095,5.849066607392196,0.0
73,0,0,13763.580570400116,628060.2766460038,6549.295367999911,476949.0,0,0,384893.0,485622.0,9822.700000000003,135930.8,6101.299999999995,251426.0,7040.0,23.619999999999997,-7653701928084.4,5.833548878422761,0.0
74,0,0,12236.305608500112,594751.3741000039,3328.1342074998674,262482.0,0,0,384893.0,485622.0,9822.700000000003,135930.8,6101.299999999995,251426.0,7040.0,23.619999999999997,-7788496907638.302,5.551375408286717,0.0
75,0,0,14758.111210800025,655528.7175500018,6263.583923899999,512160.0,0,0,384893.0,485622.0,9822.700000000003,135930.8,6101.299999999995,251426.0,7040.0,23.619999999999997,-7935799330838.451,6.000325406165053,0.0
76,0,0,10745.386479400024,491867.6348069998,6254.5782485499985,102432.0,0,0,384893.0,485622.0,9822.700000000003,135930.8,6101.299999999995,251426.0,7040.0,23.619999999999997,-8117494834140.522,4.779301929477015,0.0
77,0,0,14535.394457800017,648530.0909770019,6264.638305500001,483351.0,0,0,384893.0,485622.0,9822.700000000003,135930.8,6101.299999999995,251426.0,7040.0,23.619999999999997,-8340702806486.766,5.940190234749147,0.0
78,0,0,10499.231364200052,476345.69276500173,11797.062339699905,131241.0,0,0,384893.0,485622.0,9822.700000000003,135930.8,6101.299999999995,251426.0,7040.0,23.619999999999997,-8628072146883.324,4.629508300788692,0.0
79,0,0,12221.258076100086,528616.14123,14846.41888995007,150447.0,0,0,384893.0,485622.0,9822.700000000003,135930.8,6101.299999999995,251426.0,7040.0,23.619999999999997,-8974445895047.488,4.662295608782546,0.0
80,0,0,13897.544903600128,634303.7910450026,6642.344345200002,425733.0,0,0,411346.0,566722.0,8967.7,140573.80000000002,6416.699999999996,279910.0,7120.0,23.619999999999997,-9075501922493.084,5.81343552789799,0.0
81,0,0,13706.047930400104,638551.9282560042,6873.6671987999125,448140.0,0,0,411346.0,566722.0,8967.7,140573.80000000002,6416.699999999996,279910.0,7120.0,23.619999999999997,-9213397492932.596,5.801344063133706,0.0
82,0,0,12192.873063100113,600850.3036100039,3493.1535744498674,262482.0,0,0,411346.0,566722.0,8967.7,140573.80000000002,6416.699999999996,279910.0,7120.0,23.619999999999997,-9360525917961.041,5.547865454276647,0.0
83,0,0,14734.96638030004,669522.6545500022,6574.167203900002,512160.0,0,0,411346.0,566722.0,8967.7,140573.80000000002,6416.699999999996,279910.0,7120.0,23.619999999999997,-9521302728767.113,5.9972138594662345,0.0
84,0,0,10606.75537920003,489305.69076699996,6565.16152855,102432.0,0,0,411346.0,566722.0,8967.7,140573.80000000002,6416.699999999996,279910.0,7120.0,23.619999999999997,-9719660556110.576,4.7651685001547746,0.0
85,0,0,14461.965089200026,657724.5542190021,6575.221585500002,454542.0,0,0,411346.0,566722.0,8967.7,140573.80000000002,6416.699999999996,279910.0,7120.0,23.619999999999997,-9963305351284.455,5.9223199899414825,0.0
86,0,0,10271.166060300053,475112.31517500145,12384.955641999946,96030.0,0,0,411346.0,566722.0,8967.7,140573.80000000002,6416.699999999996,279910.0,7120.0,23.619999999999997,-10277043910233.566,4.577569607823783,0.0
87,0,0,12053.586660000088,528744.6839249997,15587.071417950136,150447.0,0,0,411346.0,566722.0,8967.7,140573.80000000002,6416.699999999996,279910.0,7120.0,23.619999999999997,-10655178332114.361,4.643895594085168,0.0
88,0,0,13733.030818100113,657641.5992500032,6821.654489200003,339306.0,0,0,447556.0,609160.0,9090.000000000002,149768.80000000002,6605.699999999996,332299.0,7620.0,23.619999999999997,-10780650619587.275,5.697168966107886,0.0
89,0,0,13504.906780700105,661911.2812640045,7057.922512699913,355311.0,0,0,447556.0,609160.0,9090.000000000002,149768.80000000002,6605.699999999996,332299.0,7620.0,23.619999999999997,-10951861259795.719,5.699580126753589,0.0
90,0,0,11816.644449600086,602396.3031340042,3587.3734477498697,214467.0,0,0,447556.0,609160.0,9090.000000000002,149768.80000000002,6605.699999999996,332299.0,7620.0,23.619999999999997,-11134544810532.838,5.443388835277223,0.0
91,0,0,14368.964864800031,690702.6505200024,6751.4863529,412929.0,0,0,447556.0,609160.0,9090.000000000002,149768.80000000002,6605.699999999996,332299.0,7620.0,23.619999999999997,-11334247047206.908,5.8359080149514755,0.0
92,0,0,10050.310698500029,473291.9214700001,6739.46970805,54417.0,0,0,447556.0,609160.0,9090.000000000002,149768.80000000002,6605.699999999996,332299.0,7620.0,23.619999999999997,-11580802916555.225,4.600680790152297,0.0
93,0,0,14332.984858500024,681458.767499002,6752.541122550001,390522.0,0,0,447556.0,609160.0,9090.000000000002,149768.80000000002,6605.699999999996,332299.0,7620.0,23.619999999999997,-11883375086362.98,5.817913777134861,0.0
94,0,0,9616.000764500066,474707.46600600146,12716.495870699968,89628.0,0,0,447556.0,609160.0,9090.000000000002,149768.80000000002,6605.699999999996,332299.0,7620.0,23.619999999999997,-12272790957082.043,4.405632153434726,0.0
95,0,0,11488.899365500074,531780.5109549998,16007.383198450136,124839.0,0,0,447556.0,609160.0,9090.000000000002,149768.80000000002,6605.699999999996,332299.0,7620.0,23.619999999999997,-12742078896440.877,4.547999581850935,0.0
96,0,0,13385.267756700106,689645.9999100041,7178.003649900008,304095.0,0,0,477998.0,681766.0,8521.300000000001,161775.80000000002,6797.699999999996,335599.0,6840.0,23.619999999999997,-12878274939061.838,5.555956856787984,0.0
97,0,0,13168.442706100073,681395.7577040052,7429.0750246999105,297693.0,0,0,477998.0,681766.0,8521.300000000001,161775.80000000002,6797.699999999996,335599.0,6840.0,23.619999999999997,-13063648219597.42,5.537054713690259,0.0
98,0,0,11197.986190200107,604962.8053120039,3775.2063637498595,121638.0,0,0,477998.0,681766.0,8521.300000000001,161775.80000000002,6797.699999999996,335599.0,6840.0,23.619999999999997,-13261918159193.006,5.22049557868762,0.0
99,0,0,13890.69952630004,704698.1312700023,7104.255424,288090.0,0,0,477998.0,681766.0,8521.300000000001,161775.80000000002,6797.699999999996,335599.0,6840.0,23.619999999999997,-13478287506771.68,5.6071927255888925,0.0
100,0,0,9633.927237500018,456579.9249540002,7090.8309437,16005.0,0,0,477998.0,681766.0,8521.300000000001,161775.80000000002,6797.699999999996,335599.0,6840.0,23.619999999999997,-13745501700025.93,4.392443347569029,0.0
101,0,0,13932.93853520002,705130.8242170027,7107.481840850001,323301.0,0,0,477998.0,681766.0,8521.300000000001,161775.80000000002,6797.699999999996,335599.0,6840.0,23.619999999999997,-14073088677430.72,5.667006938454631,0.0
102,0,0,9047.406523400066,454420.97149350046,13382.43361984997,38412.0,0,0,477998.0,681766.0,8521.300000000001,161775.80000000002,6797.699999999996,335599.0,6840.0,23.619999999999997,-14495534052495.695,4.203867543676162,0.0
103,0,0,10423.844884800064,515033.6421049998,16846.759835400168,38412.0,0,0,477998.0,681766.0,8521.300000000001,161775.80000000002,6797.699999999996,335599.0,6840.0,23.619999999999997,-15004981197496.266,4.259878627258139,0.0
104,0,0,13583.747992700124,697345.6702050035,7640.923390050016,304095.0,0,0,542301.0,732129.0,8560.000000000002,167838.80000000002,7293.699999999996,345499.0,6620.0,23.619999999999997,-15149470347961.135,5.507694622758045,0.0
105,0,0,13224.844743200107,693415.3420420048,7907.98097214991,249678.0,0,0,542301.0,732129.0,8560.000000000002,167838.80000000002,7293.699999999996,345499.0,6620.0,23.619999999999997,-15346351881240.734,5.430543588889556,0.0
106,0,0,11245.769893700102,602812.6256240029,4018.1543495998662,121638.0,0,0,542301.0,732129.0,8560.000000000002,167838.80000000002,7293.699999999996,345499.0,6620.0,23.619999999999997,-15556715237760.246,5.134269908011814,0.0
107,0,0,14126.503218600028,713004.7824050024,7562.437700500009,288090.0,0,0,542301.0,732129.0,8560.000000000002,167838.80000000002,7293.699999999996,345499.0,6620.0,23.619999999999997,-15786260853117.879,5.543336736465403,0.0
108,0,0,9421.273962900024,443867.15677600016,7548.668114400005,16005.0,0,0,542301.0,732129.0,8560.000000000002,167838.80000000002,7293.699999999996,345499.0,6620.0,23.619999999999997,-16069840703465.11,4.241670661002406,0.0
109,0,0,14005.595900200024,710054.8138670025,7563.897355550011,291291.0,0,0,542301.0,732129.0,8560.000000000002,167838.80000000002,7293.699999999996,345499.0,6620.0,23.619999999999997,-16417412065404.576,5.5370929234473065,0.0
110,0,0,9018.36171640007,449631.9960050008,14250.055232249968,35211.0,0,0,542301.0,732129.0,8560.000000000002,167838.80000000002,7293.699999999996,345499.0,6620.0,23.619999999999997,-16865735379925.6,4.102791933792427,0.0
111,0,0,10185.257893900065,510936.4585260001,17929.85253850018,32010.0,0,0,542301.0,732129.0,8560.000000000002,167838.80000000002,7293.699999999996,345499.0,6620.0,23.619999999999997,-17406325752416.521,4.138002514406943,0.0
112,0,0,14540.44675130009,713501.2400550039,8268.170245800024,211266.0,0,0,545762.0,774075.0,8687.300000000003,174258.80000000005,7805.699999999996,348799.0,5720.0,23.619999999999997,-17560091983811.98,5.451014694819148,0.0
113,0,0,14149.882954000064,709144.8066820061,8556.627979449906,217668.0,0,0,545762.0,774075.0,8687.300000000003,174258.80000000005,7805.699999999996,348799.0,5720.0,23.619999999999997,-17769587030401.797,5.356760744738651,0.0
114,0,0,12169.028319400099,601521.5410820025,4348.140786299865,80025.0,0,0,545762.0,774075.0,8687.300000000003,174258.80000000005,7805.699999999996,348799.0,5720.0,23.619999999999997,-17993662208961.895,5.078476307309876,0.0
115,0,0,15202.818846399996,725025.1792400026,8183.604260500013,256080.0,0,0,545762.0,774075.0,8687.300000000003,174258.80000000005,7805.699999999996,348799.0,5720.0,23.619999999999997,-18237905422959.01,5.5073099570710555,0.0
116,0,0,10150.118751500024,446211.7483210001,8168.86013160001,12804.0,0,0,545762.0,774075.0,8687.300000000003,174258.80000000005,7805.699999999996,348799.0,5720.0,23.619999999999997,-18539704290700.16,4.19323622884927,0.0
117,0,0,15127.983453099987,726714.1487670026,8185.063915550013,284889.0,0,0,545762.0,774075.0,8687.300000000003,174258.80000000005,7805.699999999996,348799.0,5720.0,23.619999999999997,-18909512081749.086,5.520378949824027,0.0
118,0,0,9714.905505000057,441634.3768775009,15411.543448050033,32010.0,0,0,545762.0,774075.0,8687.300000000003,174258.80000000005,7805.699999999996,348799.0,5720.0,23.619999999999997,-19386666323140.895,4.034241601770661,0.0
119,0,0,10873.136100200085,510654.06466100033,19410.11965030019,22407.0,0,0,545762.0,774075.0,8687.300000000003,174258.80000000005,7805.699999999996,348799.0,5720.0,23.619999999999997,-19962027389984.28,4.070372445466147,0.0
120,0,0,14800.510308500094,732331.982811004,8267.319202400022,128040.0,0,0,544345.0,832631.0,8866.500000000002,188638.50000000003,7805.699999999996,415800.0,6240.0,23.619999999999997,-20129982393859.086,5.356206236175939,0.0
121,0,0,14183.875789200069,725141.8503740062,8555.725872649908,134442.0,0,0,544345.0,832631.0,8866.500000000002,188638.50000000003,7805.699999999996,415800.0,6240.0,23.619999999999997,-20359206913616.594,5.198777608278376,0.0
