,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,0,0,13924.97999560005,739945.4702079956,1968.8559415499326,426767.02,0,0,103663.0,141621.0,8439.6,72483.79999999999,3683.7999999999997,48961.0,3260.0,23.619999999999997,-799983688115.4988,7.9987097650614425,0.0
19,0,0,16004.630080800014,759163.1064679984,3708.4416348999725,567814.7199999999,0,0,103663.0,141621.0,8439.6,72483.79999999999,3683.7999999999997,48961.0,3260.0,23.619999999999997,-834391087658.6875,8.513431439763258,0.0
20,0,0,13965.342306700006,656087.4327469984,3699.8312829999727,347114.5,0,0,103663.0,141621.0,8439.6,72483.79999999999,3683.7999999999997,48961.0,3260.0,23.619999999999997,-877294420090.837,7.332443853543228,0.0
21,0,0,15938.777741100002,760667.8422479985,3708.136557949974,585841.2,0,0,103663.0,141621.0,8439.6,72483.79999999999,3683.7999999999997,48961.0,3260.0,23.619999999999997,-929492586538.1931,8.481799764367773,0.0
22,0,0,16071.607610800067,630490.2817789988,6986.860159949852,306277.5,0,0,103663.0,141621.0,8439.6,72483.79999999999,3683.7999999999997,48961.0,3260.0,23.619999999999997,-997463526523.3557,7.026036411869316,0.0
23,0,0,18171.829640300028,734075.0985949971,8782.692685899943,306277.5,0,0,103663.0,141621.0,8439.6,72483.79999999999,3683.7999999999997,48961.0,3260.0,23.619999999999997,-1079403839008.3796,6.970912189148685,0.0
24,0,0,15367.157788700088,757235.2871239977,3865.2157452999263,492271.12,0,0,110723.0,145071.0,8046.800000000001,73125.79999999999,3739.000000000001,48961.0,4240.0,23.619999999999997,-1102412124082.2004,8.10246116115445,0.0
25,0,0,15492.829291200098,760314.4291759968,3999.861005949925,514206.70000000007,0,0,110723.0,145071.0,8046.800000000001,73125.79999999999,3739.000000000001,48961.0,4240.0,23.619999999999997,-1133669104481.6924,8.27779637208022,0.0
26,0,0,14062.144882600041,742476.1425279954,2031.7175540499288,425554.52,0,0,110723.0,145071.0,8046.800000000001,73125.79999999999,3739.000000000001,48961.0,4240.0,23.619999999999997,-1167206111221.0134,7.986062074309165,0.0
27,0,0,16145.864884100007,761522.9383879985,3826.6322720999688,566635.2,0,0,110723.0,145071.0,8046.800000000001,73125.79999999999,3739.000000000001,48961.0,4240.0,23.619999999999997,-1203543470481.8347,8.473228471471645,0.0
28,0,0,14126.846821700005,658808.0746669983,3818.148722999968,347114.5,0,0,110723.0,145071.0,8046.800000000001,73125.79999999999,3739.000000000001,48961.0,4240.0,23.619999999999997,-1248954894167.4473,7.332443853543228,0.0
29,0,0,16161.6192361,763388.4841679987,3826.4539979499705,585841.2,0,0,110723.0,145071.0,8046.800000000001,73125.79999999999,3739.000000000001,48961.0,4240.0,23.619999999999997,-1304074888989.2815,8.481799764367773,0.0
30,0,0,16282.560494800053,633691.4639089989,7211.166591949841,306277.5,0,0,110723.0,145071.0,8046.800000000001,73125.79999999999,3739.000000000001,48961.0,4240.0,23.619999999999997,-1376049959220.3955,7.026036411869316,0.0
31,0,0,18365.91997640002,721898.5171049973,9064.846029899956,306277.5,0,0,110723.0,145071.0,8046.800000000001,73125.79999999999,3739.000000000001,48961.0,4240.0,23.619999999999997,-1462830016313.9658,6.9680465765872315,0.0
32,0,0,17417.62123349994,757235.2871239977,3939.9283052999244,492271.12,0,0,113075.0,146943.0,8252.6,73125.79999999999,3808.9,48961.0,4720.0,23.619999999999997,-1486652328449.8625,8.10246116115445,0.0
33,0,0,17517.065041799975,760314.4291759968,4077.184445949923,514206.70000000007,0,0,113075.0,146943.0,8252.6,73125.79999999999,3808.9,48961.0,4720.0,23.619999999999997,-1518998613056.5576,8.27779637208022,0.0
34,0,0,15988.783016200055,742476.1425279954,2071.008114049927,425554.52,0,0,113075.0,146943.0,8252.6,73125.79999999999,3808.9,48961.0,4720.0,23.619999999999997,-1553729503585.7295,7.986062074309165,0.0
35,0,0,18228.749958099917,760860.3308679984,3900.5806720999667,566635.2,0,0,113075.0,146943.0,8252.6,73125.79999999999,3808.9,48961.0,4720.0,23.619999999999997,-1591308615200.1257,8.47052497654672,0.0
36,0,0,16109.598553200009,658808.0746669983,3892.097122999967,347114.5,0,0,113075.0,146943.0,8252.6,73125.79999999999,3808.9,48961.0,4720.0,23.619999999999997,-1638397288189.11,7.332443853543228,0.0
37,0,0,18259.057947599904,763388.4841679987,3900.4023979499693,585841.2,0,0,113075.0,146943.0,8252.6,73125.79999999999,3808.9,48961.0,4720.0,23.619999999999997,-1695415908854.1165,8.481799764367773,0.0
38,0,0,18678.68254719992,633691.4639089989,7351.358111949834,306277.5,0,0,113075.0,146943.0,8252.6,73125.79999999999,3808.9,48961.0,4720.0,23.619999999999997,-1770080705740.8105,7.026036411869316,0.0
39,0,0,21088.614305299958,721898.5171049973,9241.191869899974,306277.5,0,0,113075.0,146943.0,8252.6,73125.79999999999,3808.9,48961.0,4720.0,23.619999999999997,-1860108566182.1182,6.9680465765872315,0.0
40,0,0,17775.3813670999,757235.2871239977,4134.180961299926,492271.12,0,0,117953.0,155101.0,8294.300000000001,73125.79999999999,3983.3999999999996,55561.0,5700.0,23.619999999999997,-1887587175018.7795,8.10246116115445,0.0
41,0,0,17900.022845999887,760314.4291759968,4278.22538994992,514206.70000000007,0,0,117953.0,155101.0,8294.300000000001,73125.79999999999,3983.3999999999996,55561.0,5700.0,23.619999999999997,-1924898492793.8777,8.27779637208022,0.0
42,0,0,16319.888791400033,742476.1425279954,2173.163570049934,425554.52,0,0,117953.0,155101.0,8294.300000000001,73125.79999999999,3983.3999999999996,55561.0,5700.0,23.619999999999997,-1964957927005.882,7.986062074309165,0.0
43,0,0,18633.366203599915,760860.3308679984,4092.8465120999704,566635.2,0,0,117953.0,155101.0,8294.300000000001,73125.79999999999,3983.3999999999996,55561.0,5700.0,23.619999999999997,-2008299818493.012,8.47052497654672,0.0
44,0,0,16417.141078700002,658808.0746669983,4084.3629629999705,347114.5,0,0,117953.0,155101.0,8294.300000000001,73125.79999999999,3983.3999999999996,55561.0,5700.0,23.619999999999997,-2062621573759.7078,7.332443853543228,0.0
45,0,0,18686.550673099904,763388.4841679987,4092.668237949972,585841.2,0,0,117953.0,155101.0,8294.300000000001,73125.79999999999,3983.3999999999996,55561.0,5700.0,23.619999999999997,-2128385851958.321,8.481799764367773,0.0
46,0,0,18926.840013999914,633691.4639089989,7715.856063949816,306277.5,0,0,117953.0,155101.0,8294.300000000001,73125.79999999999,3983.3999999999996,55561.0,5700.0,23.619999999999997,-2214525960879.4297,7.026036411869316,0.0
47,0,0,21350.418362599958,721898.5171049973,9699.691053899965,306277.5,0,0,117953.0,155101.0,8294.300000000001,73125.79999999999,3983.3999999999996,55561.0,5700.0,23.619999999999997,-2318395593482.05,6.9680465765872315,0.0
48,0,0,18417.147994699902,758594.876203998,4223.836033299928,492271.12,0,0,118875.0,155275.0,8440.9,73446.79999999999,4079.3999999999996,55561.0,6640.0,23.619999999999997,-2347187705579.533,8.10246116115445,0.0
49,0,0,18575.95023519995,761689.6316959976,4371.01351794992,498201.70000000007,0,0,118875.0,155275.0,8440.9,73446.79999999999,4079.3999999999996,55561.0,6640.0,23.619999999999997,-2386269525001.811,8.277203335571315,0.0
50,0,0,16760.15293459985,743739.7474079963,2220.3122420499335,425554.52,0,0,118875.0,155275.0,8440.9,73446.79999999999,4079.3999999999996,55561.0,6640.0,23.619999999999997,-2428249991805.96,7.984811263388704,0.0
51,0,0,19383.97199159992,762202.9875279986,4181.584592099973,566635.2,0,0,118875.0,155275.0,8440.9,73446.79999999999,4079.3999999999996,55561.0,6640.0,23.619999999999997,-2473629748797.543,8.453727298439459,0.0
52,0,0,16815.24284299997,659587.6488469986,4173.1010429999715,347114.5,0,0,118875.0,155275.0,8440.9,73446.79999999999,4079.3999999999996,55561.0,6640.0,23.619999999999997,-2530606427367.1006,7.323458179486867,0.0
53,0,0,19437.408952099904,764748.8051279988,4181.406317949974,585841.2,0,0,118875.0,155275.0,8440.9,73446.79999999999,4079.3999999999996,55561.0,6640.0,23.619999999999997,-2599472469474.315,8.481799764367773,0.0
54,0,0,19349.770528799898,632972.9286539989,7884.085887949818,306277.5,0,0,118875.0,155275.0,8440.9,73446.79999999999,4079.3999999999996,55561.0,6640.0,23.619999999999997,-2689845652049.6724,7.026036411869316,0.0
55,0,0,21827.23441439998,723659.2069199975,9911.30606189996,306277.5,0,0,118875.0,155275.0,8440.9,73446.79999999999,4079.3999999999996,55561.0,6640.0,23.619999999999997,-2798823726779.813,6.9680465765872315,0.0
56,0,0,19493.956324299892,759954.465283998,4896.24907329996,492271.12,0,0,124909.0,159481.0,8307.2,73767.79999999999,4318.4,55561.0,7240.0,23.619999999999997,-2829447415856.684,8.10246116115445,0.0
57,0,0,19575.125313199936,763064.8342159976,5066.924477949935,498201.70000000007,0,0,124909.0,159481.0,8307.2,73767.79999999999,4318.4,55561.0,7240.0,23.619999999999997,-2871013843497.8125,8.256206978949153,0.0
58,0,0,17716.814745899836,744802.8783479963,2573.924217449921,406348.52,0,0,124909.0,159481.0,8307.2,73767.79999999999,4318.4,55561.0,7240.0,23.619999999999997,-2915670444931.1885,7.966569513191213,0.0
59,0,0,20428.583402199933,763474.9869879986,4847.120192099981,565455.6799999999,0,0,124909.0,159481.0,8307.2,73767.79999999999,4318.4,55561.0,7240.0,23.619999999999997,-2963917029257.574,8.436813284614994,0.0
60,0,0,17849.82602499993,660926.2596469985,4838.636642999979,347114.5,0,0,124909.0,159481.0,8307.2,73767.79999999999,4318.4,55561.0,7240.0,23.619999999999997,-3024556959686.286,7.313306229103688,0.0
61,0,0,20519.203411499915,766109.1260879989,4846.94191794998,585841.2,0,0,124909.0,159481.0,8307.2,73767.79999999999,4318.4,55561.0,7240.0,23.619999999999997,-3097776441042.387,8.481799764367773,0.0
62,0,0,20630.434029299933,619692.111718998,9145.809567949767,306277.5,0,0,124909.0,159481.0,8307.2,73767.79999999999,4318.4,55561.0,7240.0,23.619999999999997,-3193980123872.0166,7.011273639194201,0.0
63,0,0,23462.8784262,725419.8967349974,11498.418621899975,306277.5,0,0,124909.0,159481.0,8307.2,73767.79999999999,4318.4,55561.0,7240.0,23.619999999999997,-3309987967077.5513,6.9680465765872315,0.0
64,0,0,20580.720074299905,759954.465283998,4985.90414529996,492271.12,0,0,139924.0,159481.0,8483.2,73767.79999999999,4414.4,55561.0,8920.0,23.619999999999997,-3342577830369.3735,8.10246116115445,0.0
65,0,0,20648.672308800084,763064.8342159976,5159.712605949935,498201.70000000007,0,0,139924.0,159481.0,8483.2,73767.79999999999,4414.4,55561.0,8920.0,23.619999999999997,-3386807837577.6216,8.256206978949153,0.0
66,0,0,18697.81419669979,744717.7363079963,2621.0696059499205,406348.52,0,0,139924.0,159481.0,8483.2,73767.79999999999,4414.4,55561.0,8920.0,23.619999999999997,-3434337174028.4395,7.945613660778604,0.0
67,0,0,21496.316518499916,763474.9869879986,4935.858272099979,565455.6799999999,0,0,139924.0,159481.0,8483.2,73767.79999999999,4414.4,55561.0,8920.0,23.619999999999997,-3485664662904.67,8.425523730249383,0.0
68,0,0,18773.604661699883,660640.8264469985,4927.374722999977,347114.5,0,0,139924.0,159481.0,8483.2,73767.79999999999,4414.4,55561.0,8920.0,23.619999999999997,-3550233347491.05,7.298528509118493,0.0
69,0,0,21617.01532569991,766109.1260879989,4935.679997949978,585841.2,0,0,139924.0,159481.0,8483.2,73767.79999999999,4414.4,55561.0,8920.0,23.619999999999997,-3628130458345.8584,8.481799764367773,0.0
70,0,0,21635.35854949994,619667.650168998,9311.391020349765,306277.5,0,0,139924.0,159481.0,8483.2,73767.79999999999,4414.4,55561.0,8920.0,23.619999999999997,-3730577401402.3135,7.009901789896542,0.0
71,0,0,24684.201798399965,725419.8967349974,11710.033629899975,306277.5,0,0,139924.0,159481.0,8483.2,73767.79999999999,4414.4,55561.0,8920.0,23.619999999999997,-3854116691872.1636,6.9680465765872315,0.0
72,0,0,21586.875262599886,769676.1196639978,5090.3117837999625,471852.62,0,0,148163.0,164641.0,8591.3,76216.79999999999,4526.4,55561.0,9880.0,23.619999999999997,-3889462401934.3384,8.053349178956905,0.0
73,0,0,21522.481143300152,772837.339815998,5267.675459049936,494663.14,0,0,148163.0,164641.0,8591.3,76216.79999999999,4526.4,55561.0,9880.0,23.619999999999997,-3937414042627.6353,8.180959857453049,0.0
74,0,0,19526.567539999793,756241.7048479959,2676.0659921999177,406348.52,0,0,148163.0,164641.0,8591.3,76216.79999999999,4526.4,55561.0,9880.0,23.619999999999997,-3988911330844.4663,7.885534774388194,0.0
75,0,0,22567.011549199928,773092.7622879982,5039.386032099979,565455.6799999999,0,0,148163.0,164641.0,8591.3,76216.79999999999,4526.4,55561.0,9880.0,23.619999999999997,-4044513263974.8535,8.397165257059266,0.0
76,0,0,19716.666849899866,659047.7133069987,5029.549302899976,347114.5,0,0,148163.0,164641.0,8591.3,76216.79999999999,4526.4,55561.0,9880.0,23.619999999999997,-4114488398940.619,7.261046010886503,0.0
77,0,0,22588.862962299914,776565.5499879989,5039.207757949978,546249.6799999999,0,0,148163.0,164641.0,8591.3,76216.79999999999,4526.4,55561.0,9880.0,23.619999999999997,-4198879891418.9937,8.431489009785937,0.0
78,0,0,22749.45255389995,619800.9771589981,9505.713405949766,306277.5,0,0,148163.0,164641.0,8591.3,76216.79999999999,4526.4,55561.0,9880.0,23.619999999999997,-4309920903368.089,6.9933292937234866,0.0
79,0,0,26137.43523439993,721942.1012999975,11956.917805899975,306277.5,0,0,148163.0,164641.0,8591.3,76216.79999999999,4526.4,55561.0,9880.0,23.619999999999997,-4443798590465.716,6.958479629368203,0.0
80,0,0,21787.820908799884,769676.1196639978,5359.276999799977,471852.62,0,0,160308.0,169037.0,8726.5,76216.79999999999,4686.4,55561.0,10740.0,23.619999999999997,-4480998087516.627,8.052029057332133,0.0
81,0,0,21723.124207700148,772837.339815998,5546.039843049927,494663.14,0,0,160308.0,169037.0,8726.5,76216.79999999999,4686.4,55561.0,10740.0,23.619999999999997,-4531454642123.021,8.1804256543102,0.0
82,0,0,19688.07145359975,756241.7048479959,2817.512008199901,406348.52,0,0,160308.0,169037.0,8726.5,76216.79999999999,4686.4,55561.0,10740.0,23.619999999999997,-4585653970933.335,7.885534774388194,0.0
83,0,0,22794.425740599934,773092.7622879982,5305.6002720999795,565455.6799999999,0,0,160308.0,169037.0,8726.5,76216.79999999999,4686.4,55561.0,10740.0,23.619999999999997,-4644145884332.974,8.397165257059266,0.0
84,0,0,19887.702778899875,659047.7133069987,5295.76354289998,347114.5,0,0,160308.0,169037.0,8726.5,76216.79999999999,4686.4,55561.0,10740.0,23.619999999999997,-4717825733728.519,7.261046010886503,0.0
85,0,0,22809.223798699913,776565.5499879989,5305.421997949982,546249.6799999999,0,0,160308.0,169037.0,8726.5,76216.79999999999,4686.4,55561.0,10740.0,23.619999999999997,-4806612635339.054,8.428686469507959,0.0
86,0,0,22943.558109299956,612877.4372939981,10008.997619549791,306277.5,0,0,160308.0,169037.0,8726.5,76216.79999999999,4686.4,55561.0,10740.0,23.619999999999997,-4923538835698.863,6.9909838491259775,0.0
87,0,0,26393.077395799908,714601.4619399976,12591.762829899972,306277.5,0,0,160308.0,169037.0,8726.5,76216.79999999999,4686.4,55561.0,10740.0,23.619999999999997,-5064528646054.547,6.958479629368203,0.0
88,0,0,22107.56171779987,769676.1196639978,5732.8397997999855,471852.62,0,0,169363.0,172312.0,8783.6,76216.79999999999,4958.399999999999,57654.0,11280.0,23.619999999999997,-5102789115972.148,8.052216621490182,0.0
89,0,0,22062.189191800164,772837.339815998,5932.657043049922,494663.14,0,0,169363.0,172312.0,8783.6,76216.79999999999,4958.399999999999,57654.0,11280.0,23.619999999999997,-5154673641365.283,8.175111865756005,0.0
90,0,0,19912.13990159973,756241.7048479959,3013.964808199888,406348.52,0,0,169363.0,172312.0,8783.6,76216.79999999999,4958.399999999999,57654.0,11280.0,23.619999999999997,-5210421480246.212,7.885534774388194,0.0
91,0,0,23230.28263059993,773092.7622879982,5675.342272099978,565455.6799999999,0,0,169363.0,172312.0,8783.6,76216.79999999999,4958.399999999999,57654.0,11280.0,23.619999999999997,-5270546619904.144,8.397165257059266,0.0
92,0,0,20060.87227139986,659047.7133069987,5665.373983999977,327908.5,0,0,169363.0,172312.0,8783.6,76216.79999999999,4958.399999999999,57654.0,11280.0,23.619999999999997,-5346449500849.283,7.254311031324754,0.0
93,0,0,23242.774028699918,776565.5499879989,5675.16399794998,546249.6799999999,0,0,169363.0,172312.0,8783.6,76216.79999999999,4958.399999999999,57654.0,11280.0,23.619999999999997,-5437726614406.931,8.428686469507959,0.0
94,0,0,22981.856085799936,612765.7295489981,10708.874251549823,306277.5,0,0,169363.0,172312.0,8783.6,76216.79999999999,4958.399999999999,57654.0,11280.0,23.619999999999997,-5558086653933.614,6.984685434730696,0.0
95,0,0,26495.81649779989,714601.4619399976,13473.492029899973,306277.5,0,0,169363.0,172312.0,8783.6,76216.79999999999,4958.399999999999,57654.0,11280.0,23.619999999999997,-5703218029022.778,6.958479629368203,0.0
96,0,0,23156.004473199868,771035.7087439981,5822.492244999988,471852.62,0,0,175324.0,174212.0,8876.900000000001,76537.79999999999,5054.399999999999,56580.0,11200.0,23.619999999999997,-5741589550997.023,8.041662900651614,0.0
97,0,0,23058.650617200175,771686.8723359988,6025.445171049921,477445.64,0,0,175324.0,174212.0,8876.900000000001,76537.79999999999,5054.399999999999,56580.0,11200.0,23.619999999999997,-5793630516985.116,8.15337381456682,0.0
98,0,0,20910.335842199776,757472.0065279969,3061.113480199889,406348.52,0,0,175324.0,174212.0,8876.900000000001,76537.79999999999,5054.399999999999,56580.0,11200.0,23.619999999999997,-5849541132395.354,7.8810255629718045,0.0
99,0,0,24341.25646509989,774453.0832479984,5764.080352099978,565455.6799999999,0,0,175324.0,174212.0,8876.900000000001,76537.79999999999,5054.399999999999,56580.0,11200.0,23.619999999999997,-5909837986399.987,8.397165257059266,0.0
100,0,0,21093.564098899868,660408.0342669989,5753.932665499978,327908.5,0,0,175324.0,174212.0,8876.900000000001,76537.79999999999,5054.399999999999,56580.0,11200.0,23.619999999999997,-5985973664050.451,7.241699399986153,0.0
101,0,0,24229.161286299895,777594.567187999,5763.902077949979,514239.68000000005,0,0,175324.0,174212.0,8876.900000000001,76537.79999999999,5054.399999999999,56580.0,11200.0,23.619999999999997,-6077527571744.681,8.394508208246592,0.0
102,0,0,24007.585922599887,611352.9009299983,10876.077155949826,306277.5,0,0,175324.0,174212.0,8876.900000000001,76537.79999999999,5054.399999999999,56580.0,11200.0,23.619999999999997,-6198267856464.02,6.973607711161769,0.0
103,0,0,27700.740506799862,705033.8721949982,13685.107037899976,306277.5,0,0,175324.0,174212.0,8876.900000000001,76537.79999999999,5054.399999999999,56580.0,11200.0,23.619999999999997,-6343834101316.22,6.941964046570969,0.0
104,0,0,24396.059563899882,774124.563063998,5882.050954999989,471852.62,0,0,185809.0,176448.0,9142.800000000003,77381.79999999999,5118.399999999999,56580.0,10280.0,23.619999999999997,-6382538141908.673,8.027695151354328,0.0
105,0,0,24399.93904980023,775161.4920159988,6087.303923049924,458239.64,0,0,185809.0,176448.0,9142.800000000003,77381.79999999999,5118.399999999999,56580.0,10280.0,23.619999999999997,-6435088528398.685,8.125076394018587,0.0
106,0,0,22139.181971799888,761003.7751679966,3092.545928199886,406348.52,0,0,185809.0,176448.0,9142.800000000003,77381.79999999999,5118.399999999999,56580.0,10280.0,23.619999999999997,-6491481243897.656,7.8810255629718045,0.0
107,0,0,25829.47873229986,775765.6298479983,5823.239072099981,565455.6799999999,0,0,185809.0,176448.0,9142.800000000003,77381.79999999999,5118.399999999999,56580.0,10280.0,23.619999999999997,-6552304354235.309,8.397165257059266,0.0
108,0,0,22308.88796289991,663214.7659469987,5813.091385499979,327908.5,0,0,185809.0,176448.0,9142.800000000003,77381.79999999999,5118.399999999999,56580.0,10280.0,23.619999999999997,-6629095461914.492,7.241464102924695,0.0
109,0,0,25583.757420499907,781171.2366279991,5823.060797949979,513027.18000000005,0,0,185809.0,176448.0,9142.800000000003,77381.79999999999,5118.399999999999,56580.0,10280.0,23.619999999999997,-6721472084207.601,8.35137642246419,0.0
110,0,0,24750.225701999854,614828.5656099981,10983.203870749827,306277.5,0,0,185809.0,176448.0,9142.800000000003,77381.79999999999,5118.399999999999,56580.0,10280.0,23.619999999999997,-6843252300997.618,6.940131437451549,0.0
111,0,0,28817.15711799984,693481.1117199982,13826.183709899988,306277.5,0,0,185809.0,176448.0,9142.800000000003,77381.79999999999,5118.399999999999,56580.0,10280.0,23.619999999999997,-6990065473428.45,6.930268404193718,0.0
112,0,0,24776.726286299858,774124.563063998,6180.901195000002,471852.62,0,0,130749.0,187094.0,9350.100000000002,77381.79999999999,5278.4,59880.0,9840.0,23.619999999999997,-7029393372186.754,8.027695151354328,0.0
113,0,0,24786.508047600215,775161.4920159988,6396.59768304994,458239.64,0,0,130749.0,187094.0,9350.100000000002,77381.79999999999,5278.4,59880.0,9840.0,23.619999999999997,-7082794678786.621,8.120389824753884,0.0
114,0,0,22510.470268599882,761003.7751679966,3249.7081681998834,406348.52,0,0,130749.0,187094.0,9350.100000000002,77381.79999999999,5278.4,59880.0,9840.0,23.619999999999997,-7140095662379.939,7.8810255629718045,0.0
115,0,0,26237.884961799853,775765.6298479983,6119.032672099983,565455.6799999999,0,0,130749.0,187094.0,9350.100000000002,77381.79999999999,5278.4,59880.0,9840.0,23.619999999999997,-7201909591651.152,8.397165257059266,0.0
116,0,0,22636.815232399906,663214.7659469987,6108.8849854999835,327908.5,0,0,130749.0,187094.0,9350.100000000002,77381.79999999999,5278.4,59880.0,9840.0,23.619999999999997,-7279923791842.258,7.241464102924695,0.0
117,0,0,26016.956849999897,781171.2366279991,6118.854397949983,513027.18000000005,0,0,130749.0,187094.0,9350.100000000002,77381.79999999999,5278.4,59880.0,9840.0,23.619999999999997,-7373802146079.061,8.35137642246419,0.0
118,0,0,24942.771419799843,614637.765519998,11541.375627549829,306277.5,0,0,130749.0,187094.0,9350.100000000002,77381.79999999999,5278.4,59880.0,9840.0,23.619999999999997,-7497517692465.98,6.935908404874723,0.0
119,0,0,28987.424913699822,693481.1117199982,14531.567069900011,306277.5,0,0,130749.0,187094.0,9350.100000000002,77381.79999999999,5278.4,59880.0,9840.0,23.619999999999997,-7646659927062.516,6.927170967375702,0.0
120,0,0,25148.507575899814,774106.350499998,6464.808923000028,471852.62,0,0,142942.0,191574.0,9449.300000000003,77377.5,5390.399999999999,59880.0,9520.0,23.619999999999997,-7686996246956.8955,8.027695151354328,0.0
121,0,0,25173.116058800188,775143.0702999989,6690.426755049938,458239.64,0,0,142942.0,191574.0,9449.300000000003,77377.5,5390.399999999999,59880.0,9520.0,23.619999999999997,-7741773867289.651,8.120389824753884,0.0
122,0,0,22874.40433579981,760985.7815599967,3399.0122961998527,406348.52,0,0,142942.0,191574.0,9449.300000000003,77377.5,5390.399999999999,59880.0,9520.0,23.619999999999997,-7800524977703.098,7.8810255629718045,0.0
