,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,0,0,11527.691071999996,488564.43719299947,3186.8308545999744,1653122.5,0,0,49890.0,87695.0,8567.4,68548.79999999999,3505.100000000001,143445.0,1360.0,23.619999999999997,-466441547368.3616,5.879435941620905,0.0
13,0,0,14683.022860900019,566767.1451929988,3196.8352014999746,3195665.0,0,0,49890.0,87695.0,8567.4,68548.79999999999,3505.100000000001,143445.0,1360.0,23.619999999999997,-515785317824.78485,7.01786154978083,0.0
14,0,0,10892.883418400024,462114.95585800015,5970.744041099854,1458637.5,0,0,49890.0,87695.0,8567.4,68548.79999999999,3505.100000000001,143445.0,1360.0,23.619999999999997,-579922905755.0,5.516284982952713,0.0
15,0,0,11994.530615600064,553884.7102829993,7505.741336849924,1458637.5,0,0,49890.0,87695.0,8567.4,68548.79999999999,3505.100000000001,143445.0,1360.0,23.619999999999997,-657304301366.2509,5.388837636978493,0.0
16,0,0,14350.584829500072,563854.0751489999,3468.995581399934,2521030.0,0,0,59394.0,87695.0,8485.900000000001,68548.79999999999,3746.3000000000006,143445.0,1960.0,23.619999999999997,-678553191929.3215,6.926519515040002,0.0
17,0,0,13894.736336500117,567185.6294460016,3589.934010599932,2906362.5,0,0,59394.0,87695.0,8485.900000000001,68548.79999999999,3746.3000000000006,143445.0,1960.0,23.619999999999997,-707555059275.9164,6.86055952470609,0.0
18,0,0,13228.46346400008,556625.5515780004,1824.2793868999297,2136910.0,0,0,59394.0,87695.0,8485.900000000001,68548.79999999999,3746.3000000000006,143445.0,1960.0,23.619999999999997,-738273908254.3833,6.912953796289041,0.0
19,0,0,14576.690461800019,565478.2874129987,3433.5166474999737,3291695.0,0,0,59394.0,87695.0,8485.900000000001,68548.79999999999,3746.3000000000006,143445.0,1960.0,23.619999999999997,-771860234756.064,6.980677525232282,0.0
20,0,0,11507.749831399993,488564.43719299947,3423.4657345999726,1653122.5,0,0,59394.0,87695.0,8485.900000000001,68548.79999999999,3746.3000000000006,143445.0,1960.0,23.619999999999997,-813768431109.7332,5.879435941620905,0.0
21,0,0,14666.607647900018,566767.1451929988,3433.470081499974,3195665.0,0,0,59394.0,87695.0,8485.900000000001,68548.79999999999,3746.3000000000006,143445.0,1960.0,23.619999999999997,-864858741995.7692,7.01786154978083,0.0
22,0,0,10867.255533400026,462114.95585800015,6419.3569050998485,1458637.5,0,0,59394.0,87695.0,8485.900000000001,68548.79999999999,3746.3000000000006,143445.0,1960.0,23.619999999999997,-931583075919.7119,5.516284982952713,0.0
23,0,0,11956.444826600069,553884.7102829993,8070.048024849924,1458637.5,0,0,59394.0,87695.0,8485.900000000001,68548.79999999999,3746.3000000000006,143445.0,1960.0,23.619999999999997,-1012109103378.9735,5.388837636978493,0.0
24,0,0,14342.56739150007,565200.839229,3827.6158693999237,2521030.0,0,0,62250.0,102267.0,8013.1,68779.79999999999,3928.3000000000006,143445.0,2880.0,23.619999999999997,-1034639538034.3123,6.911800141532322,0.0
25,0,0,13870.381983900112,567658.8069660016,3961.086522599927,2906362.5,0,0,62250.0,102267.0,8013.1,68779.79999999999,3928.3000000000006,143445.0,2880.0,23.619999999999997,-1065397059008.207,6.847283587826993,0.0
26,0,0,13226.165340000069,557968.7953380004,2012.8740748999276,2136910.0,0,0,62250.0,102267.0,8013.1,68779.79999999999,3928.3000000000006,143445.0,2880.0,23.619999999999997,-1097911164274.4417,6.912953796289041,0.0
27,0,0,14533.538265800013,566779.7273729987,3788.4689674999713,3195665.0,0,0,62250.0,102267.0,8013.1,68779.79999999999,3928.3000000000006,143445.0,2880.0,23.619999999999997,-1133464571616.9126,6.968469058280412,0.0
28,0,0,11468.72413179999,489655.41804799944,3778.41805459997,1653122.5,0,0,62250.0,102267.0,8013.1,68779.79999999999,3928.3000000000006,143445.0,2880.0,23.619999999999997,-1177980999412.6924,5.869622702703961,0.0
29,0,0,14627.129705200015,568087.6260029988,3788.4224014999713,3195665.0,0,0,62250.0,102267.0,8013.1,68779.79999999999,3928.3000000000006,143445.0,2880.0,23.619999999999997,-1232123601040.1274,7.012666740714324,0.0
30,0,0,10851.919173800034,463124.42614300025,7092.276201099828,1458637.5,0,0,62250.0,102267.0,8013.1,68779.79999999999,3928.3000000000006,143445.0,2880.0,23.619999999999997,-1303112166962.1506,5.5157256618003805,0.0
31,0,0,11936.982882400063,554959.9334879994,8916.508056849949,1458637.5,0,0,62250.0,102267.0,8013.1,68779.79999999999,3928.3000000000006,143445.0,2880.0,23.619999999999997,-1388805735416.581,5.388837636978493,0.0
32,0,0,14526.147098600075,566225.4388340001,4604.626493399926,2521030.0,0,0,74542.0,105759.0,7912.900000000001,69100.79999999999,4457.0999999999985,143445.0,4140.0,23.619999999999997,-1412316118981.9617,6.896208173201583,0.0
33,0,0,14110.353174500095,568847.3190960017,4765.250298599923,2906362.5,0,0,74542.0,105759.0,7912.900000000001,69100.79999999999,4457.0999999999985,143445.0,4140.0,23.619999999999997,-1444416685659.594,6.847283587826993,0.0
34,0,0,13457.476273600063,559179.6298080004,2421.495898899926,2040880.0,0,0,74542.0,105759.0,7912.900000000001,69100.79999999999,4457.0999999999985,143445.0,4140.0,23.619999999999997,-1478286361118.7183,6.912953796289041,0.0
35,0,0,14812.526047700017,567986.1577379988,4557.532327499974,3195665.0,0,0,74542.0,105759.0,7912.900000000001,69100.79999999999,4457.0999999999985,143445.0,4140.0,23.619999999999997,-1515325310262.3386,6.969661912837085,0.0
36,0,0,11686.19583289999,490599.6347329994,4547.481414599973,1653122.5,0,0,74542.0,105759.0,7912.900000000001,69100.79999999999,4457.0999999999985,143445.0,4140.0,23.619999999999997,-1561858386611.357,5.869622702703961,0.0
37,0,0,14900.519345500006,569385.0052829989,4557.485761499972,3195665.0,0,0,74542.0,105759.0,7912.900000000001,69100.79999999999,4457.0999999999985,143445.0,4140.0,23.619999999999997,-1618325484178.2476,7.004356665792905,0.0
38,0,0,11025.317731800034,462109.7952680004,8550.26800909982,1458637.5,0,0,74542.0,105759.0,7912.900000000001,69100.79999999999,4457.0999999999985,143445.0,4140.0,23.619999999999997,-1692643285440.708,5.5157256618003805,0.0
39,0,0,12093.06364240006,549884.3662079994,10749.108409849987,1458637.5,0,0,74542.0,105759.0,7912.900000000001,69100.79999999999,4457.0999999999985,143445.0,4140.0,23.619999999999997,-1782376681084.7788,5.379887810559825,0.0
40,0,0,14412.76864860007,570973.4908590004,4694.281565399925,2423787.5,0,0,90053.0,123947.0,7838.599999999999,70384.79999999999,4519.5999999999985,143445.0,4820.0,23.619999999999997,-1809214112632.538,6.855142640773297,0.0
41,0,0,14080.533783700082,573788.0580060019,4858.038426599919,2810332.5,0,0,90053.0,123947.0,7838.599999999999,70384.79999999999,4519.5999999999985,143445.0,4820.0,23.619999999999997,-1845852295363.3762,6.846734845903565,0.0
42,0,0,13429.87653380006,563530.1684880004,2468.644570899924,2040880.0,0,0,90053.0,123947.0,7838.599999999999,70384.79999999999,4519.5999999999985,143445.0,4820.0,23.619999999999997,-1884486165331.322,6.908898697652213,0.0
43,0,0,14749.893293200023,573033.3968729989,4646.270407499972,3195665.0,0,0,90053.0,123947.0,7838.599999999999,70384.79999999999,4519.5999999999985,143445.0,4820.0,23.619999999999997,-1926738658059.3828,6.956708190603746,0.0
44,0,0,11645.624234599993,494489.2932629993,4636.219494599972,1653122.5,0,0,90053.0,123947.0,7838.599999999999,70384.79999999999,4519.5999999999985,143445.0,4820.0,23.619999999999997,-1979869130379.546,5.862938619072129,0.0
45,0,0,14829.600918900016,574215.523007999,4646.223841499971,3099635.0,0,0,90053.0,123947.0,7838.599999999999,70384.79999999999,4519.5999999999985,143445.0,4820.0,23.619999999999997,-2044307509993.6301,6.990773432079976,0.0
46,0,0,10963.10934260003,465309.4526480002,8718.495206299824,1458637.5,0,0,90053.0,123947.0,7838.599999999999,70384.79999999999,4519.5999999999985,143445.0,4820.0,23.619999999999997,-2129200403946.4807,5.509314249349828,0.0
47,0,0,12052.303359700061,553573.4988329994,10960.723417849988,1458637.5,0,0,90053.0,123947.0,7838.599999999999,70384.79999999999,4519.5999999999985,143445.0,4820.0,23.619999999999997,-2231708539104.3657,5.379887810559825,0.0
48,0,0,14377.391322700068,573579.6174990002,4963.24678139993,2423787.5,0,0,89617.0,128909.0,7701.2,71026.79999999999,4807.599999999999,143445.0,6180.0,23.619999999999997,-2260010536349.9614,6.848381862564113,0.0
49,0,0,14064.934592900081,576383.7080460017,5136.402810599923,2810332.5,0,0,89617.0,128909.0,7701.2,71026.79999999999,4807.599999999999,143445.0,6180.0,23.619999999999997,-2298651228645.544,6.841335440430427,0.0
50,0,0,13416.126114500055,565494.3656879999,2610.0905868999234,2040880.0,0,0,89617.0,128909.0,7701.2,71026.79999999999,4807.599999999999,143445.0,6180.0,23.619999999999997,-2339345376410.7417,6.90263135815506,0.0
51,0,0,14722.656372200023,575754.0387929989,4912.484647499972,3195665.0,0,0,89617.0,128909.0,7701.2,71026.79999999999,4807.599999999999,143445.0,6180.0,23.619999999999997,-2383852424254.697,6.956060326545134,0.0
52,0,0,11537.58814689999,496128.9726289993,4901.501827549972,1653122.5,0,0,89617.0,128909.0,7701.2,71026.79999999999,4807.599999999999,143445.0,6180.0,23.619999999999997,-2439949658121.32,5.8279638596857035,0.0
53,0,0,14797.650195600017,576753.4693829989,4912.438081499972,3003605.0,0,0,89617.0,128909.0,7701.2,71026.79999999999,4807.599999999999,143445.0,6180.0,23.619999999999997,-2507877976813.9897,6.980446409089723,0.0
54,0,0,10949.96801540003,467341.3344979999,9223.184678299822,1458637.5,0,0,89617.0,128909.0,7701.2,71026.79999999999,4807.599999999999,143445.0,6180.0,23.619999999999997,-2597595753521.4688,5.509314249349828,0.0
55,0,0,12037.26558550006,551953.5609229993,11595.568441850011,1458637.5,0,0,89617.0,128909.0,7701.2,71026.79999999999,4807.599999999999,143445.0,6180.0,23.619999999999997,-2705946374840.96,5.379887810559825,0.0
56,0,0,14061.60045070006,584028.6507789999,5441.403881899965,2423787.5,0,0,105399.0,140757.0,7351.5,74402.79999999999,5124.599999999999,142325.0,7160.0,23.619999999999997,-2738415292297.502,6.765423392556921,0.0
57,0,0,13959.820572000086,588614.1296460015,5631.27282659992,2809120.0,0,0,105399.0,140757.0,7351.5,74402.79999999999,5124.599999999999,142325.0,7160.0,23.619999999999997,-2782734141169.266,6.821850903384063,0.0
58,0,0,13190.671507400064,577169.3243779998,2861.535285699901,2040880.0,0,0,105399.0,140757.0,7351.5,74402.79999999999,5124.599999999999,142325.0,7160.0,23.619999999999997,-2829415616010.136,6.823111460630351,0.0
59,0,0,14596.179566000013,589056.529312999,5385.754407499991,2907575.0,0,0,105399.0,140757.0,7351.5,74402.79999999999,5124.599999999999,142325.0,7160.0,23.619999999999997,-2880464489216.263,6.940764414389328,0.0
60,0,0,11450.407185299991,506040.93062899937,5374.771587549992,1653122.5,0,0,105399.0,140757.0,7351.5,74402.79999999999,5124.599999999999,142325.0,7160.0,23.619999999999997,-2944790677955.6934,5.8224735296663255,0.0
61,0,0,14643.246138800014,590796.0638629987,5385.707841499991,3002392.5,0,0,105399.0,140757.0,7351.5,74402.79999999999,5124.599999999999,142325.0,7160.0,23.619999999999997,-3022700182651.4126,6.964579731457934,0.0
62,0,0,10851.687828800032,476393.79633799975,10120.410406299825,1458637.5,0,0,105399.0,140757.0,7351.5,74402.79999999999,5124.599999999999,142325.0,7160.0,23.619999999999997,-3125576382080.9546,5.494122979215777,0.0
63,0,0,11952.019347100057,561117.172762999,12724.181817850016,1458637.5,0,0,105399.0,140757.0,7351.5,74402.79999999999,5124.599999999999,142325.0,7160.0,23.619999999999997,-3249811767363.19,5.379887810559825,0.0
64,0,0,14917.213317100086,584015.6661789999,5501.170427499966,2423787.5,0,0,125242.0,160665.0,7233.4,74402.79999999999,5186.499999999998,154346.0,8000.0,23.619999999999997,-3286809294902.886,6.750704019049242,0.0
65,0,0,14803.638742800114,588614.1296460015,5693.13157859992,2809120.0,0,0,125242.0,160665.0,7233.4,74402.79999999999,5186.499999999998,154346.0,8000.0,23.619999999999997,-3337308318667.4043,6.821850903384063,0.0
66,0,0,13989.656472200097,577169.3243779998,2892.967733699901,1944850.0,0,0,125242.0,160665.0,7233.4,74402.79999999999,5186.499999999998,154346.0,8000.0,23.619999999999997,-3390506953525.2603,6.821258519762353,0.0
67,0,0,15464.067763000026,589056.529312999,5444.913127499993,2907575.0,0,0,125242.0,160665.0,7233.4,74402.79999999999,5186.499999999998,154346.0,8000.0,23.619999999999997,-3448684858615.258,6.940764414389328,0.0
68,0,0,12158.1645619,506025.9054289994,5433.930307549992,1653122.5,0,0,125242.0,160665.0,7233.4,74402.79999999999,5186.499999999998,154346.0,8000.0,23.619999999999997,-3521961518373.1553,5.819909286171108,0.0
69,0,0,15511.13433580002,590796.0638629987,5444.866561499993,3002392.5,0,0,125242.0,160665.0,7233.4,74402.79999999999,5186.499999999998,154346.0,8000.0,23.619999999999997,-3610740086478.5244,6.964579731457934,0.0
70,0,0,11530.175086800056,476393.79633799975,10232.56362229982,1458637.5,0,0,125242.0,160665.0,7233.4,74402.79999999999,5186.499999999998,154346.0,8000.0,23.619999999999997,-3727908906026.208,5.494122979215777,0.0
71,0,0,12806.483364900076,561117.172762999,12865.258489850012,1458637.5,0,0,125242.0,160665.0,7233.4,74402.79999999999,5186.499999999998,154346.0,8000.0,23.619999999999997,-3869403109568.193,5.379887810559825,0.0
72,0,0,14850.171573100086,584015.6661789999,5650.595547499967,2423787.5,0,0,170364.0,166429.0,7212.1,74402.79999999999,5346.499999999999,152078.0,8460.0,23.619999999999997,-3909233426821.5137,6.750704019049242,0.0
73,0,0,14737.996999800114,588614.1296460015,5847.7784585999225,2809120.0,0,0,170364.0,166429.0,7212.1,74402.79999999999,5346.499999999999,152078.0,8460.0,23.619999999999997,-3963601555568.883,6.821850903384063,0.0
74,0,0,13927.502364200096,577169.3243779998,2971.548853699896,2040880.0,0,0,170364.0,166429.0,7212.1,74402.79999999999,5346.499999999999,152078.0,8460.0,23.619999999999997,-4020851477386.805,6.823111460630351,0.0
75,0,0,15396.553580500036,589056.529312999,5592.80992749999,2907575.0,0,0,170364.0,166429.0,7212.1,74402.79999999999,5346.499999999999,152078.0,8460.0,23.619999999999997,-4083462007779.0464,6.940764414389328,0.0
76,0,0,12085.852390799999,506025.9054289994,5580.154781199992,1653122.5,0,0,170364.0,166429.0,7212.1,74402.79999999999,5346.499999999999,152078.0,8460.0,23.619999999999997,-4162378807302.921,5.811387519048445,0.0
77,0,0,15443.620153300028,590796.0638629987,5592.763361499991,3002392.5,0,0,170364.0,166429.0,7212.1,74402.79999999999,5346.499999999999,152078.0,8460.0,23.619999999999997,-4257944092014.108,6.964579731457934,0.0
78,0,0,11458.702285800051,476393.79633799975,10512.94666229984,1458637.5,0,0,170364.0,166429.0,7212.1,74402.79999999999,5346.499999999999,152078.0,8460.0,23.619999999999997,-4384170773648.4375,5.494122979215777,0.0
79,0,0,12725.184512400067,561117.172762999,13217.950169850013,1458637.5,0,0,170364.0,166429.0,7212.1,74402.79999999999,5346.499999999999,152078.0,8460.0,23.619999999999997,-4536611557663.353,5.379887810559825,0.0
80,0,0,15114.601274900091,585202.9600290002,5740.247992699975,2423787.5,0,0,229520.0,186621.0,7307.7,74723.79999999999,5442.499999999998,152078.0,8580.0,23.619999999999997,-4581660921999.688,6.744467207871058,0.0
81,0,0,15032.130662400114,589989.3321660022,5940.566586599929,2807907.5,0,0,229520.0,186621.0,7307.7,74723.79999999999,5442.499999999998,152078.0,8580.0,23.619999999999997,-4643161014244.921,6.817557636471752,0.0
82,0,0,14152.238928800085,578176.3006280008,3018.695555599894,1944850.0,0,0,229520.0,186621.0,7307.7,74723.79999999999,5442.499999999998,152078.0,8580.0,23.619999999999997,-4707934356995.121,6.807099458973954,0.0
83,0,0,15712.751949500042,590416.8502729991,5681.548007499992,2907575.0,0,0,229520.0,186621.0,7307.7,74723.79999999999,5442.499999999998,152078.0,8580.0,23.619999999999997,-4778772021801.948,6.940764414389328,0.0
84,0,0,12319.906406800012,507129.05008399935,5668.89286119999,1653122.5,0,0,229520.0,186621.0,7307.7,74723.79999999999,5442.499999999998,152078.0,8580.0,23.619999999999997,-4867990237203.904,5.811276043214069,0.0
85,0,0,15749.069835900036,591328.9272229988,5681.501441499992,3002392.5,0,0,229520.0,186621.0,7307.7,74723.79999999999,5442.499999999998,152078.0,8580.0,23.619999999999997,-4976093216723.973,6.952647987179094,0.0
86,0,0,11604.060394200049,476496.48706299986,10681.167511399879,1458637.5,0,0,229520.0,186621.0,7307.7,74723.79999999999,5442.499999999998,152078.0,8580.0,23.619999999999997,-5118757674636.052,5.482191234936937,0.0
87,0,0,12888.493343800068,562192.3959679991,13429.565177850027,1458637.5,0,0,229520.0,186621.0,7307.7,74723.79999999999,5442.499999999998,152078.0,8580.0,23.619999999999997,-5291036587732.676,5.379887810559825,0.0
88,0,0,15105.288130300089,596608.5144890002,5904.483349399977,2327757.5,0,0,273077.0,195761.0,7209.8,77933.79999999999,5618.499999999997,151004.0,9300.0,23.619999999999997,-5340066457096.269,6.68575387411573,0.0
89,0,0,15126.764415300118,601685.3124560021,6110.6781545999365,2519817.5,0,0,273077.0,195761.0,7209.8,77933.79999999999,5618.499999999997,151004.0,9300.0,23.619999999999997,-5406768918562.745,6.7693026147394235,0.0
90,0,0,14154.332091800086,585243.0006480006,3105.1321607998893,1944850.0,0,0,273077.0,195761.0,7209.8,77933.79999999999,5618.499999999997,151004.0,9300.0,23.619999999999997,-5477011001292.034,6.770015050452446,0.0
91,0,0,15823.64102060002,602505.6912829991,5844.2344875,2809120.0,0,0,273077.0,195761.0,7209.8,77933.79999999999,5618.499999999997,151004.0,9300.0,23.619999999999997,-5553828576453.04,6.912931511793825,0.0
92,0,0,12139.415441600007,516303.51443899923,5828.810892999997,1557092.5,0,0,273077.0,195761.0,7209.8,77933.79999999999,5618.499999999997,151004.0,9300.0,23.619999999999997,-5650914890207.066,5.710038749913818,0.0
93,0,0,15793.54760480002,602621.5742779988,5843.965439500001,2714302.5,0,0,273077.0,195761.0,7209.8,77933.79999999999,5618.499999999997,151004.0,9300.0,23.619999999999997,-5768163972649.466,6.886951035810718,0.0
94,0,0,11672.90633820005,481966.95767699985,10987.697161399887,1458637.5,0,0,273077.0,195761.0,7209.8,77933.79999999999,5618.499999999997,151004.0,9300.0,23.619999999999997,-5922899669076.615,5.470884394959732,0.0
95,0,0,12645.506607500065,571261.1562359993,13817.526025850046,1458637.5,0,0,273077.0,195761.0,7209.8,77933.79999999999,5618.499999999997,151004.0,9300.0,23.619999999999997,-6109775846813.04,5.337787301155912,0.0
96,0,0,14983.265932700087,614706.584109001,6337.81357059999,2327757.5,0,0,288607.0,220429.0,7199.599999999999,81464.79999999999,5890.499999999996,149750.0,9520.0,23.619999999999997,-6162701770174.419,6.659427620501103,0.0
97,0,0,14887.530046400103,619108.9049900031,6556.963275799915,2423787.5,0,0,288607.0,220429.0,7199.599999999999,81464.79999999999,5890.499999999996,149750.0,9520.0,23.619999999999997,-6234960906194.557,6.689536534639319,0.0
98,0,0,14060.896570200084,604660.289288001,3333.0155481498787,1847607.5,0,0,288607.0,220429.0,7199.599999999999,81464.79999999999,5890.499999999996,149750.0,9520.0,23.619999999999997,-6310791394978.311,6.747352169454938,0.0
99,0,0,15658.689959800022,620123.4165829992,6272.810499200006,2713090.0,0,0,288607.0,220429.0,7199.599999999999,81464.79999999999,5890.499999999996,149750.0,9520.0,23.619999999999997,-6394284415296.819,6.857119124925497,0.0
100,0,0,11977.514846500007,532569.4303039989,6257.711613000004,1557092.5,0,0,288607.0,220429.0,7199.599999999999,81464.79999999999,5890.499999999996,149750.0,9520.0,23.619999999999997,-6499061027701.193,5.692128996604546,0.0
101,0,0,15606.86406260002,623191.9702579984,6272.736809500005,2714302.5,0,0,288607.0,220429.0,7199.599999999999,81464.79999999999,5890.499999999996,149750.0,9520.0,23.619999999999997,-6625633232307.1875,6.851779667022591,0.0
102,0,0,11484.801348300052,497618.8497059998,11800.807977399927,1458637.5,0,0,288607.0,220429.0,7199.599999999999,81464.79999999999,5890.499999999996,149750.0,9520.0,23.619999999999997,-6792623174623.859,5.429428586928953,0.0
103,0,0,12433.614530700062,582662.4640249996,14839.603080250114,1458637.5,0,0,288607.0,220429.0,7199.599999999999,81464.79999999999,5890.499999999996,149750.0,9520.0,23.619999999999997,-6994311060306.541,5.308579186754864,0.0
104,0,0,15612.231441200049,633915.2733640012,6770.926105699989,2326545.0,0,0,311810.0,236006.0,7517.1,88216.79999999999,6290.499999999996,149750.0,9760.0,23.619999999999997,-7048871598308.392,6.622146844573557,0.0
105,0,0,15251.125399300097,639176.5376000034,7004.778756749905,2134485.0,0,0,311810.0,236006.0,7517.1,88216.79999999999,6290.499999999996,149750.0,9760.0,23.619999999999997,-7123375288760.376,6.585882564960738,0.0
106,0,0,14216.469709800065,622382.0716600015,3560.761287199857,1750365.0,0,0,311810.0,236006.0,7517.1,88216.79999999999,6290.499999999996,149750.0,9760.0,23.619999999999997,-7202347630846.531,6.589827106415896,0.0
107,0,0,16066.485031100006,643868.1983469985,6701.711219200006,2713090.0,0,0,311810.0,236006.0,7517.1,88216.79999999999,6290.499999999996,149750.0,9760.0,23.619999999999997,-7288403986329.739,6.7614297764769065,0.0
108,0,0,12561.244792999993,547729.443378999,6686.293186750004,1363820.0,0,0,311810.0,236006.0,7517.1,88216.79999999999,6290.499999999996,149750.0,9760.0,23.619999999999997,-7396464877876.804,5.652074338634187,0.0
109,0,0,16232.747250600009,645263.8849379985,6701.531462500006,2519817.5,0,0,311810.0,236006.0,7517.1,88216.79999999999,6290.499999999996,149750.0,9760.0,23.619999999999997,-7526915305604.719,6.78354066536468,0.0
110,0,0,12087.493039100029,502728.1587059998,12613.007771399973,1458637.5,0,0,311810.0,236006.0,7517.1,88216.79999999999,6290.499999999996,149750.0,9760.0,23.619999999999997,-7699166446943.894,5.414075782935922,0.0
111,0,0,12697.147787600075,586652.5846749999,15858.430822850185,1458637.5,0,0,311810.0,236006.0,7517.1,88216.79999999999,6290.499999999996,149750.0,9760.0,23.619999999999997,-7907268835660.941,5.253677221975695,0.0
112,0,0,15575.481759300048,661158.0552580026,6844.722867699986,2230515.0,0,0,309385.0,262124.0,7504.400000000001,98344.79999999999,6370.499999999996,159650.0,9920.0,23.619999999999997,-7967710361856.212,6.531142889593621,0.0
113,0,0,15027.030460600112,668482.6451280052,7080.765145599912,1941212.5,0,0,309385.0,262124.0,7504.400000000001,98344.79999999999,6370.499999999996,159650.0,9920.0,23.619999999999997,-8050792714237.959,6.4071709389585125,0.0
114,0,0,14114.37773360007,655068.2498900034,3600.0412305498608,1651910.0,0,0,309385.0,262124.0,7504.400000000001,98344.79999999999,6370.499999999996,159650.0,9920.0,23.619999999999997,-8138314507421.311,6.463725807305347,0.0
115,0,0,16123.0764704,676022.4132469993,6773.206267600006,2327757.5,0,0,309385.0,262124.0,7504.400000000001,98344.79999999999,6370.499999999996,159650.0,9920.0,23.619999999999997,-8233692369360.911,6.661904516876999,0.0
116,0,0,12279.997066299986,565379.1041829992,6758.153499650002,1073305.0,0,0,309385.0,262124.0,7504.400000000001,98344.79999999999,6370.499999999996,159650.0,9920.0,23.619999999999997,-8353364237287.033,5.423005918188449,0.0
117,0,0,16160.089206599996,677718.0347879992,6775.3117075000055,2135697.5,0,0,309385.0,262124.0,7504.400000000001,98344.79999999999,6370.499999999996,159650.0,9920.0,23.619999999999997,-8497930532134.685,6.674524753948394,0.0
118,0,0,11979.558811100029,525130.3194159992,12746.225077699974,1266577.5,0,0,309385.0,262124.0,7504.400000000001,98344.79999999999,6370.499999999996,159650.0,9920.0,23.619999999999997,-8688544061997.623,5.338825665188643,0.0
119,0,0,12642.187092900074,592821.1997250003,16033.1475493502,1265365.0,0,0,309385.0,262124.0,7504.400000000001,98344.79999999999,6370.499999999996,159650.0,9920.0,23.619999999999997,-8920044898789.0,5.196386916653974,0.0
120,0,0,16190.576229000048,659775.6003810024,7036.294595699987,1535461.5,0,0,298481.0,285348.0,7883.600000000002,98982.5,6578.499999999996,169550.0,9500.0,23.619999999999997,-8984477453893.791,6.412066780268495,0.0
121,0,0,15562.196746000083,667089.1620620049,7280.807328499912,1428616.0,0,0,298481.0,285348.0,7883.600000000002,98982.5,6578.499999999996,169550.0,9500.0,23.619999999999997,-9073017344224.744,6.267870767888012,0.0
