,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,0,0,15841.75190030011,186725.67474800049,1845.8574842499338,1399469.44,0,0,97912.0,100059.0,8613.100000000002,36357.799999999996,3793.1,121561.0,2000.0,23.619999999999997,-410373928900.6917,9.254719665290041,0.0
11,0,0,17348.25494270001,189493.69468800022,3474.095831999976,1573502.96,0,0,97912.0,100059.0,8613.100000000002,36357.799999999996,3793.1,121561.0,2000.0,23.619999999999997,-443036175327.64166,9.33193182345646,0.0
12,0,0,15062.388502900023,172489.69042100036,3468.5850941499752,1078224.8399999999,0,0,97912.0,100059.0,8613.100000000002,36357.799999999996,3793.1,121561.0,2000.0,23.619999999999997,-483597743597.87604,8.150785801375221,0.0
13,0,0,17438.380349000003,189842.32492800022,3474.0958319999754,1574682.48,0,0,97912.0,100059.0,8613.100000000002,36357.799999999996,3793.1,121561.0,2000.0,23.619999999999997,-533184502239.2191,9.409143981622877,0.0
14,0,0,14753.405896000051,167045.12034099986,6506.4931246498545,959384.3200000001,0,0,97912.0,100059.0,8613.100000000002,36357.799999999996,3793.1,121561.0,2000.0,23.619999999999997,-597630867229.7489,7.61030028140124,0.0
15,0,0,17837.18356880003,194151.08504000024,8209.69397639993,953791.3,0,0,97912.0,100059.0,8613.100000000002,36357.799999999996,3793.1,121561.0,2000.0,23.619999999999997,-675361477164.9799,7.539215604571482,0.0
16,0,0,17848.679960299985,198567.98779400007,3898.5013807999353,1399469.44,0,0,133914.0,135751.0,8779.6,38604.79999999999,4195.799999999999,121561.0,2860.0,23.619999999999997,-699352928886.4583,9.211056317022312,0.0
17,0,0,17369.472257099955,200511.50155600058,4034.0121919499275,1398289.9200000002,0,0,133914.0,135751.0,8779.6,38604.79999999999,4195.799999999999,121561.0,2860.0,23.619999999999997,-732099860006.1958,9.133844158855894,0.0
18,0,0,16546.30038109999,196128.38106800037,2050.1683962499324,1341851.44,0,0,133914.0,135751.0,8779.6,38604.79999999999,4195.799999999999,121561.0,2860.0,23.619999999999997,-766910251276.3385,9.232887991156176,0.0
19,0,0,18044.465419899978,198998.6960580001,3858.627511999974,1572323.44,0,0,133914.0,135751.0,8779.6,38604.79999999999,4195.799999999999,121561.0,2860.0,23.619999999999997,-804964337696.1559,9.26548834370911,0.0
20,0,0,15578.229866300024,179872.7194460004,3852.7337986499724,1075799.8399999999,0,0,133914.0,135751.0,8779.6,38604.79999999999,4195.799999999999,121561.0,2860.0,23.619999999999997,-852318134951.0006,8.103670752877889,0.0
21,0,0,18118.407055199976,199346.92444800015,3858.6275119999736,1572323.44,0,0,133914.0,135751.0,8779.6,38604.79999999999,4195.799999999999,121561.0,2860.0,23.619999999999997,-910145911444.8491,9.308933817916063,0.0
22,0,0,15287.561402600086,173825.40305599986,7235.489028649848,959384.3200000001,0,0,133914.0,135751.0,8779.6,38604.79999999999,4195.799999999999,121561.0,2860.0,23.619999999999997,-985433196814.2928,7.599531602982171,0.0
23,0,0,18129.380461500026,201626.56749500014,9118.902927199932,953791.3,0,0,133914.0,135751.0,8779.6,38604.79999999999,4195.799999999999,121561.0,2860.0,23.619999999999997,-1076264271886.5768,7.50474370969578,0.0
24,0,0,17501.06928589998,281707.07249399944,3972.8839092499297,1162257.8800000001,0,0,165352.0,200759.0,8346.800000000001,54665.79999999999,4267.0,124861.0,3900.0,23.619999999999997,-1108186633481.5415,8.929472491331664,0.0
25,0,0,17159.97079379996,284709.1001960001,4110.1435622499275,1212261.3800000001,0,0,165352.0,200759.0,8346.800000000001,54665.79999999999,4267.0,124861.0,3900.0,23.619999999999997,-1151754961271.306,8.878145588570401,0.0
26,0,0,16130.091219400036,277976.33520800027,2088.9834258499295,1156631.8800000001,0,0,165352.0,200759.0,8346.800000000001,54665.79999999999,4267.0,124861.0,3900.0,23.619999999999997,-1198124969043.6685,8.889116168787083,0.0
27,0,0,17863.118672199977,282614.6000079994,3930.4292293499725,1278673.4000000001,0,0,165352.0,200759.0,8346.800000000001,54665.79999999999,4267.0,124861.0,3900.0,23.619999999999997,-1248739906549.3647,9.039285002051017,0.0
28,0,0,14760.692293500026,244080.3863180001,3922.0456578499716,1016969.34,0,0,165352.0,200759.0,8346.800000000001,54665.79999999999,4267.0,124861.0,3900.0,23.619999999999997,-1311603858016.1135,7.756758908862563,0.0
29,0,0,17939.24878269997,282697.42594799947,3932.2680589999723,1283053.9200000002,0,0,165352.0,200759.0,8346.800000000001,54665.79999999999,4267.0,124861.0,3900.0,23.619999999999997,-1388280619506.7278,9.112012484722028,0.0
30,0,0,14938.028973900087,237641.5905650002,7371.2995437498375,953791.3,0,0,165352.0,200759.0,8346.800000000001,54665.79999999999,4267.0,124861.0,3900.0,23.619999999999997,-1488067131074.5151,7.414819530269362,0.0
31,0,0,16804.333175400043,266439.22385499947,9288.306861149926,948165.2999999999,0,0,165352.0,200759.0,8346.800000000001,54665.79999999999,4267.0,124861.0,3900.0,23.619999999999997,-1608486732754.761,7.283297805962941,0.0
32,0,0,18038.943830699973,292497.5583839995,4436.101781249927,1159056.8800000001,0,0,177949.0,275505.0,8552.600000000002,57233.79999999999,4592.899999999999,128161.0,4320.0,23.619999999999997,-1646053873491.7212,8.923188488408,0.0
33,0,0,17710.295424399956,295710.720356,4589.548890249922,1212261.3800000001,0,0,177949.0,275505.0,8552.600000000002,57233.79999999999,4592.899999999999,128161.0,4320.0,23.619999999999997,-1697323372617.4087,8.878145588570401,0.0
34,0,0,16574.02615299994,288525.6740480003,2332.3135613499308,1099013.8800000001,0,0,177949.0,275505.0,8552.600000000002,57233.79999999999,4592.899999999999,128161.0,4320.0,23.619999999999997,-1751889662039.1196,8.824980680987332,0.0
35,0,0,18274.66465589998,293149.9331879995,4388.9093093499705,1273080.3800000001,0,0,177949.0,275505.0,8552.600000000002,57233.79999999999,4592.899999999999,128161.0,4320.0,23.619999999999997,-1811452683390.3687,8.947586559074589,0.0
36,0,0,14959.774734600014,250385.12574700007,4379.64070524997,1015789.8200000001,0,0,177949.0,275505.0,8552.600000000002,57233.79999999999,4592.899999999999,128161.0,4320.0,23.619999999999997,-1885458492814.9963,7.658069030818365,0.0
37,0,0,18542.641114199985,293491.7576279994,4390.748138999971,1279852.9200000002,0,0,177949.0,275505.0,8552.600000000002,57233.79999999999,4592.899999999999,128161.0,4320.0,23.619999999999997,-1975678798121.9104,9.105728481798364,0.0
38,0,0,14866.021053000084,241976.72757900017,8231.290202649821,950590.2999999999,0,0,177949.0,275505.0,8552.600000000002,57233.79999999999,4592.899999999999,128161.0,4320.0,23.619999999999997,-2093160442436.1328,7.331974337049627,0.0
39,0,0,16980.40399610001,278223.44156999944,10377.993747649969,948165.2999999999,0,0,177949.0,275505.0,8552.600000000002,57233.79999999999,4592.899999999999,128161.0,4320.0,23.619999999999997,-2234928420677.4683,7.245062242361132,0.0
40,0,0,18210.84035339997,325087.0002039992,5122.934062749942,1144636.86,0,0,223752.0,348693.0,8794.300000000001,65186.799999999996,5039.399999999998,131461.0,5080.0,23.619999999999997,-2280863456744.4854,8.743537937909151,0.0
41,0,0,17682.92920239995,326624.3374000001,5300.199630999933,1035802.8600000001,0,0,223752.0,348693.0,8794.300000000001,65186.799999999996,5039.399999999998,131461.0,5080.0,23.619999999999997,-2343723706020.6426,8.625499339792322,0.0
42,0,0,16488.413099399975,317620.52224800043,2693.7666839999165,1090252.84,0,0,223752.0,348693.0,8794.300000000001,65186.799999999996,5039.399999999998,131461.0,5080.0,23.619999999999997,-2410420867253.8037,8.58749999452275,0.0
43,0,0,18682.21694589999,324736.7964979994,5069.234589349975,1271867.8800000001,0,0,223752.0,348693.0,8794.300000000001,65186.799999999996,5039.399999999998,131461.0,5080.0,23.619999999999997,-2483216303900.1724,8.878558927412202,0.0
44,0,0,15036.790416300017,270512.4824819996,5058.339190099975,900553.8200000001,0,0,223752.0,348693.0,8794.300000000001,65186.799999999996,5039.399999999998,131461.0,5080.0,23.619999999999997,-2573637863833.149,7.5275645868165,0.0
45,0,0,18633.006178399977,326140.68673799955,5071.073418999976,1214249.8800000001,0,0,223752.0,348693.0,8794.300000000001,65186.799999999996,5039.399999999998,131461.0,5080.0,23.619999999999997,-2683943161176.8145,8.877222886485995,0.0
46,0,0,14703.213052000085,262295.3327089998,9519.333881349814,948165.2999999999,0,0,223752.0,348693.0,8794.300000000001,65186.799999999996,5039.399999999998,131461.0,5080.0,23.619999999999997,-2827483459078.33,7.180746044027527,0.0
47,0,0,16523.099707700065,290997.50741499924,11987.395043949973,948165.2999999999,0,0,223752.0,348693.0,8794.300000000001,65186.799999999996,5039.399999999998,131461.0,5080.0,23.619999999999997,-3000698112603.3975,7.127065672478298,0.0
48,0,0,19798.844202299966,349697.8689239993,5297.839560649963,1150231.8199999998,0,0,250159.0,422091.0,9140.900000000001,68396.79999999999,5231.399999999999,141361.0,5720.0,23.619999999999997,-3053839387881.928,8.40978306018847,0.0
49,0,0,18658.53561809994,349044.8773799999,5484.003891499925,1095444.28,0,0,250159.0,422091.0,9140.900000000001,68396.79999999999,5231.399999999999,141361.0,5720.0,23.619999999999997,-3126599954922.5234,8.142911403171661,0.0
50,0,0,16491.21769920001,339340.4924800011,2785.9769657499187,615395.1599999999,0,0,250159.0,422091.0,9140.900000000001,68396.79999999999,5231.399999999999,141361.0,5720.0,23.619999999999997,-3204678112793.405,7.524553249715415,0.0
51,0,0,19658.005304500002,349574.12849799957,5244.570932199986,1105047.2800000003,0,0,250159.0,422091.0,9140.900000000001,68396.79999999999,5231.399999999999,141361.0,5720.0,23.619999999999997,-3289585489645.6,8.259967983814994,0.0
52,0,0,13768.955893299995,286069.09281699994,5229.213266399985,244552.52,0,0,250159.0,422091.0,9140.900000000001,68396.79999999999,5231.399999999999,141361.0,5720.0,23.619999999999997,-3396250466123.3965,5.894636033391265,0.0
53,0,0,19851.355074699983,351613.19101799955,5243.959156449985,1109460.7800000003,0,0,250159.0,422091.0,9140.900000000001,68396.79999999999,5231.399999999999,141361.0,5720.0,23.619999999999997,-3524984354034.3613,8.315641758851202,0.0
54,0,0,13805.824710600018,280989.20164999954,9845.781670199822,294150.55999999994,0,0,250159.0,422091.0,9140.900000000001,68396.79999999999,5231.399999999999,141361.0,5720.0,23.619999999999997,-3692320334545.623,5.818276409989814,0.0
55,0,0,15167.997796100079,309878.4510779994,12392.729666549978,370165.57999999996,0,0,250159.0,422091.0,9140.900000000001,68396.79999999999,5231.399999999999,141361.0,5720.0,23.619999999999997,-3893436291026.323,5.869086669571018,0.0
56,0,0,20200.71479489997,349697.8689239993,5507.034728649963,1150231.8199999998,0,0,284894.0,463734.0,9007.199999999999,68396.79999999999,5454.399999999998,141361.0,6340.0,23.619999999999997,-3950309843025.1606,8.40855270924787,0.0
57,0,0,19074.992896099957,349044.8773799999,5700.509523499924,1095444.28,0,0,284894.0,463734.0,9007.199999999999,68396.79999999999,5454.399999999998,141361.0,6340.0,23.619999999999997,-4028198793843.0513,8.14281000077486,0.0
58,0,0,16883.547003199885,339009.50944000116,2895.990533749918,615395.1599999999,0,0,284894.0,463734.0,9007.199999999999,68396.79999999999,5454.399999999998,141361.0,6340.0,23.619999999999997,-4111812743506.317,7.523464928895915,0.0
59,0,0,20091.15585569999,349574.12849799957,5451.626452199991,1105047.2800000003,0,0,284894.0,463734.0,9007.199999999999,68396.79999999999,5454.399999999998,141361.0,6340.0,23.619999999999997,-4202705855558.2437,8.256436350766156,0.0
60,0,0,14132.925161800003,286069.09281699994,5436.26878639999,244552.52,0,0,284894.0,463734.0,9007.199999999999,68396.79999999999,5454.399999999998,141361.0,6340.0,23.619999999999997,-4317065335249.6973,5.894636033391265,0.0
61,0,0,20295.624871699983,351613.19101799955,5451.0146764499905,1109460.7800000003,0,0,284894.0,463734.0,9007.199999999999,68396.79999999999,5454.399999999998,141361.0,6340.0,23.619999999999997,-4454889799218.702,8.315641758851202,0.0
62,0,0,14217.180011700031,280897.0639999995,10237.49800639986,294150.55999999994,0,0,284894.0,463734.0,9007.199999999999,68396.79999999999,5454.399999999998,141361.0,6340.0,23.619999999999997,-4634219082512.605,5.814776822717153,0.0
63,0,0,15579.528211300089,309853.32262799935,12885.010015949982,370165.57999999996,0,0,284894.0,463734.0,9007.199999999999,68396.79999999999,5454.399999999998,141361.0,6340.0,23.619999999999997,-4849708611178.778,5.859852958488215,0.0
64,0,0,16884.127286299965,363141.30999399896,5498.400516649963,480150.0,0,0,348270.0,520636.0,9183.2,74174.79999999999,5454.399999999998,207361.0,7440.0,23.619999999999997,-4920810308214.664,6.500558567734352,0.0
65,0,0,16382.84650560006,363197.7090999994,5690.167513399926,566577.0,0,0,348270.0,520636.0,9183.2,74174.79999999999,5454.399999999998,207361.0,7440.0,23.619999999999997,-5017746841047.37,6.465769071249805,0.0
66,0,0,15305.687365800071,356153.7007800003,2891.2236578999186,374517.0,0,0,348270.0,520636.0,9183.2,74174.79999999999,5454.399999999998,207361.0,7440.0,23.619999999999997,-5121228746744.506,6.419184461094642,0.0
67,0,0,17389.35760629998,364769.06340199953,5441.783205749991,633798.0,0,0,348270.0,520636.0,9183.2,74174.79999999999,5454.399999999998,207361.0,7440.0,23.619999999999997,-5234311911041.928,6.592716746149649,0.0
68,0,0,13643.368615899994,299697.84799299977,5431.955172849989,220869.0,0,0,348270.0,520636.0,9183.2,74174.79999999999,5454.399999999998,207361.0,7440.0,23.619999999999997,-5373565223883.43,5.566974222672368,0.0
69,0,0,17481.389722199972,366011.9492379998,5442.309779649991,604989.0,0,0,348270.0,520636.0,9183.2,74174.79999999999,5454.399999999998,207361.0,7440.0,23.619999999999997,-5544833877130.948,6.633225627353011,0.0
70,0,0,12856.997472900015,292590.6771749999,10222.847845299853,220869.0,0,0,348270.0,520636.0,9183.2,74174.79999999999,5454.399999999998,207361.0,7440.0,23.619999999999997,-5765111874951.848,5.21638449764968,0.0
71,0,0,14385.393444400068,319865.49806599924,12874.717138949982,249678.0,0,0,348270.0,520636.0,9183.2,74174.79999999999,5454.399999999998,207361.0,7440.0,23.619999999999997,-6030730672114.381,5.2077366603242305,0.0
72,0,0,13482.841560200066,368049.3511959992,5757.843214499967,534567.0,0,0,418596.0,555592.0,9391.3,82888.79999999999,5742.399999999998,256861.0,7780.0,23.619999999999997,-6114012023287.625,5.55375278160827,0.0
73,0,0,12962.438228600095,366202.2914279996,5958.3348687499265,566577.0,0,0,418596.0,555592.0,9391.3,82888.79999999999,5742.399999999998,256861.0,7780.0,23.619999999999997,-6227580391594.357,5.484630267541171,0.0
74,0,0,11726.931109000068,354755.6368900008,3027.1619807499187,512160.0,0,0,418596.0,555592.0,9391.3,82888.79999999999,5742.399999999998,256861.0,7780.0,23.619999999999997,-6348770277905.449,5.397080549878587,0.0
75,0,0,14088.099774000011,370224.0426889996,5700.27244484999,611391.0,0,0,418596.0,555592.0,9391.3,82888.79999999999,5742.399999999998,256861.0,7780.0,23.619999999999997,-6481202834098.276,5.675466061513734,0.0
76,0,0,10505.616282499994,303204.5577229997,5687.4263679999885,435336.0,0,0,418596.0,555592.0,9391.3,82888.79999999999,5742.399999999998,256861.0,7780.0,23.619999999999997,-6644195607754.438,4.7574247792329265,0.0
77,0,0,13850.899213800001,371777.528479,5699.192073849989,601788.0,0,0,418596.0,555592.0,9391.3,82888.79999999999,5742.399999999998,256861.0,7780.0,23.619999999999997,-6844796176027.279,5.6341553753013,0.0
78,0,0,9762.28506770005,293650.6327779999,10718.120318899886,384120.0,0,0,418596.0,555592.0,9391.3,82888.79999999999,5742.399999999998,256861.0,7780.0,23.619999999999997,-7102633669052.213,4.411422220528899,0.0
79,0,0,11502.734533700055,322431.62790099916,13498.971422749986,384120.0,0,0,418596.0,555592.0,9391.3,82888.79999999999,5742.399999999998,256861.0,7780.0,23.619999999999997,-7413490291973.608,4.46836197831962,0.0
80,0,0,13631.974152000079,465161.299083999,6056.394884849973,480150.0,0,0,482083.0,602286.0,9526.500000000002,95407.79999999999,5966.399999999997,265554.0,8600.0,23.619999999999997,-7508772814202.907,5.374350066520268,0.0
81,0,0,13343.581812700098,471861.4382599978,6265.534452249928,496155.0,0,0,482083.0,602286.0,9526.500000000002,95407.79999999999,5966.399999999997,265554.0,8600.0,23.619999999999997,-7638720795868.282,5.331075043624147,0.0
82,0,0,12013.805980300047,455306.9375319988,3184.010586799912,486552.0,0,0,482083.0,602286.0,9526.500000000002,95407.79999999999,5966.399999999997,265554.0,8600.0,23.619999999999997,-7777349715135.799,5.257382713618349,0.0
83,0,0,14299.653136500028,481675.02603999904,5994.18116659999,531366.0,0,0,482083.0,602286.0,9526.500000000002,95407.79999999999,5966.399999999997,265554.0,8600.0,23.619999999999997,-7928886795088.163,5.483353378956154,0.0
84,0,0,11156.189229699998,390619.22163800045,5983.219967999993,435336.0,0,0,482083.0,602286.0,9526.500000000002,95407.79999999999,5966.399999999997,265554.0,8600.0,23.619999999999997,-8115339791536.538,4.753938597247699,0.0
85,0,0,14205.483295800022,483835.4735559992,5994.4142055499915,515361.0,0,0,482083.0,602286.0,9526.500000000002,95407.79999999999,5966.399999999997,265554.0,8600.0,23.619999999999997,-8344847981643.685,5.4950694078560085,0.0
86,0,0,10367.02021870003,368299.5305229998,11278.886398899878,384120.0,0,0,482083.0,602286.0,9526.500000000002,95407.79999999999,5966.399999999997,265554.0,8600.0,23.619999999999997,-8639824228965.313,4.407199469221591,0.0
87,0,0,11868.763587500052,403001.2438769992,14204.354782750004,384120.0,0,0,482083.0,602286.0,9526.500000000002,95407.79999999999,5966.399999999997,265554.0,8600.0,23.619999999999997,-8995476767626.926,4.4493914477076775,0.0
88,0,0,12580.187893900038,496334.1309999982,6307.87421959999,499356.0,0,0,522374.0,641239.0,9863.6,108709.8,6238.399999999997,285354.0,9060.0,23.619999999999997,-9099812073443.26,5.15995061688987,0.0
89,0,0,12325.034690100132,506040.0319099974,6527.000442799937,454542.0,0,0,522374.0,641239.0,9863.6,108709.8,6238.399999999997,285354.0,9060.0,23.619999999999997,-9242042913930.055,5.122238349668279,0.0
90,0,0,11473.633039900078,490651.9714299996,3317.344158849898,352110.0,0,0,522374.0,641239.0,9863.6,108709.8,6238.399999999997,285354.0,9060.0,23.619999999999997,-9393873449669.84,5.108444873527216,0.0
91,0,0,13095.843376200002,519526.6873399989,6243.370847149996,544170.0,0,0,522374.0,641239.0,9863.6,108709.8,6238.399999999997,285354.0,9060.0,23.619999999999997,-9559751755413.096,5.24713154971022,0.0
92,0,0,10512.123799100009,425869.9763390004,6233.376778599996,268884.0,0,0,522374.0,641239.0,9863.6,108709.8,6238.399999999997,285354.0,9060.0,23.619999999999997,-9763936424248.94,4.60933383682952,0.0
93,0,0,13121.740096700005,518948.7274989989,6243.774150499997,544170.0,0,0,522374.0,641239.0,9863.6,108709.8,6238.399999999997,285354.0,9060.0,23.619999999999997,-10015135403775.674,5.2489002062836665,0.0
94,0,0,9945.476774800043,399512.05165299925,11755.537566899868,288090.0,0,0,522374.0,641239.0,9863.6,108709.8,6238.399999999997,285354.0,9060.0,23.619999999999997,-10338099730232.062,4.332296933897304,0.0
95,0,0,11394.749429200048,437071.63955699874,14803.930638750011,288090.0,0,0,522374.0,641239.0,9863.6,108709.8,6238.399999999997,285354.0,9060.0,23.619999999999997,-10727488525484.97,4.374488912383391,0.0
96,0,0,12427.189764800052,523307.68678899796,6546.778993099997,473748.0,0,0,540537.0,693492.0,9816.900000000001,119432.8,6462.399999999995,285354.0,8100.0,23.619999999999997,-10840852365943.389,5.066260053470504,0.0
97,0,0,12001.081287500103,533734.0284259957,6772.840654849935,409728.0,0,0,540537.0,693492.0,9816.900000000001,119432.8,6462.399999999995,285354.0,8100.0,23.619999999999997,-10995440506745.283,4.9873825190279435,0.0
98,0,0,11220.729741400059,516029.24751999957,3442.664727249896,332904.0,0,0,540537.0,693492.0,9816.900000000001,119432.8,6462.399999999995,285354.0,8100.0,23.619999999999997,-11160400160974.95,4.9926993895157645,0.0
99,0,0,13008.031119200015,546711.5054589983,6478.833169399994,492954.0,0,0,540537.0,693492.0,9816.900000000001,119432.8,6462.399999999995,285354.0,8100.0,23.619999999999997,-11340614364637.201,5.163789291256179,0.0
100,0,0,10030.626828000013,443050.63760900026,6467.934934399993,211266.0,0,0,540537.0,693492.0,9816.900000000001,119432.8,6462.399999999995,285354.0,8100.0,23.619999999999997,-11562499924778.652,4.358469000832038,0.0
101,0,0,12878.872825600005,546723.6049439979,6480.258984499997,448140.0,0,0,540537.0,693492.0,9816.900000000001,119432.8,6462.399999999995,285354.0,8100.0,23.619999999999997,-11835492911915.225,5.135335676679827,0.0
102,0,0,9405.600683500052,425967.15223799885,12197.195699299886,230472.0,0,0,540537.0,693492.0,9816.900000000001,119432.8,6462.399999999995,285354.0,8100.0,23.619999999999997,-12186465787854.99,4.151570843441748,0.0
103,0,0,10410.804602500051,460988.1715929986,15346.189002350004,249678.0,0,0,540537.0,693492.0,9816.900000000001,119432.8,6462.399999999995,285354.0,8100.0,23.619999999999997,-12609677757037.143,4.137148654968276,0.0
104,0,0,12121.87047930004,534584.5520259985,6606.546085949997,473748.0,0,0,572609.0,735144.0,10122.800000000003,129917.8,6526.399999999995,315054.0,7780.0,23.619999999999997,-12734270210092.688,5.018751568610882,0.0
105,0,0,11733.70032190012,542752.3989459962,6834.699406849936,384120.0,0,0,572609.0,735144.0,10122.800000000003,129917.8,6526.399999999995,315054.0,7780.0,23.619999999999997,-12904229156051.582,4.949337853875737,0.0
106,0,0,10826.111974600059,524791.5454639983,3474.0718922998954,313698.0,0,0,572609.0,735144.0,10122.800000000003,129917.8,6526.399999999995,315054.0,7780.0,23.619999999999997,-13085532343788.133,4.921179254188039,0.0
107,0,0,12678.107298700004,563174.9280909993,6537.549631799994,454542.0,0,0,572609.0,735144.0,10122.800000000003,129917.8,6526.399999999995,315054.0,7780.0,23.619999999999997,-13283573523303.26,5.1098817920428,0.0
108,0,0,9767.889882900023,450690.5172790005,6527.086540149994,211266.0,0,0,572609.0,735144.0,10122.800000000003,129917.8,6526.399999999995,315054.0,7780.0,23.619999999999997,-13527460199909.697,4.313175670055169,0.0
109,0,0,12669.692694200006,555978.6267529986,6539.347855499995,448140.0,0,0,572609.0,735144.0,10122.800000000003,129917.8,6526.399999999995,315054.0,7780.0,23.619999999999997,-13827466367006.19,5.106028873836075,0.0
110,0,0,9098.351505400055,433885.0608649991,12309.341801049883,211266.0,0,0,572609.0,735144.0,10122.800000000003,129917.8,6526.399999999995,315054.0,7780.0,23.619999999999997,-14213256084281.95,4.098009802394706,0.0
111,0,0,10242.400884900051,470553.27965299867,15487.265674350003,249678.0,0,0,572609.0,735144.0,10122.800000000003,129917.8,6526.399999999995,315054.0,7780.0,23.619999999999997,-14678453441261.092,4.12322445388802,0.0
112,0,0,11829.75499870004,574940.9060719995,6753.659820949998,377718.0,0,0,553016.0,764896.0,9234.900000000001,148208.80000000005,6672.699999999996,330207.0,7980.0,23.619999999999997,-14805664333223.645,4.9352012971824015,0.0
113,0,0,11498.388409900115,576742.2548799976,6987.8642542499365,332904.0,0,0,553016.0,764896.0,9234.900000000001,148208.80000000005,6672.699999999996,330207.0,7980.0,23.619999999999997,-14979224598883.164,4.8632404494229196,0.0
114,0,0,10471.58334750006,546610.2857139994,3552.483235449898,294492.0,0,0,553016.0,764896.0,9234.900000000001,148208.80000000005,6672.699999999996,330207.0,7980.0,23.619999999999997,-15164337005052.586,4.807142816862552,0.0
115,0,0,12441.614945199997,602962.8742039996,6684.061948999996,384120.0,0,0,553016.0,764896.0,9234.900000000001,148208.80000000005,6672.699999999996,330207.0,7980.0,23.619999999999997,-15366561113625.602,5.012985404894291,0.0
116,0,0,9051.080602100023,455209.2873170005,6673.689899849995,134442.0,0,0,553016.0,764896.0,9234.900000000001,148208.80000000005,6672.699999999996,330207.0,7980.0,23.619999999999997,-15615637044347.79,4.095796846801117,0.0
117,0,0,12424.512293200003,596245.1164229987,6687.121166049998,403326.0,0,0,553016.0,764896.0,9234.900000000001,148208.80000000005,6672.699999999996,330207.0,7980.0,23.619999999999997,-15921890450905.428,5.019836796008206,0.0
118,0,0,8593.247518200053,453230.5519059991,12589.705249499882,115236.0,0,0,553016.0,764896.0,9234.900000000001,148208.80000000005,6672.699999999996,330207.0,7980.0,23.619999999999997,-16315894107643.807,3.911731122721432,0.0
119,0,0,9865.53253700006,494649.2618059986,15835.2131247,192060.0,0,0,553016.0,764896.0,9234.900000000001,148208.80000000005,6672.699999999996,330207.0,7980.0,23.619999999999997,-16791046596652.63,3.996313772120864,0.0
120,0,0,12264.60466980005,582195.7472459992,7605.3830049500075,377718.0,0,0,554449.0,812690.0,9386.500000000002,154106.50000000003,7131.999999999995,329133.0,8380.0,23.619999999999997,-16926158339509.697,4.917900264531814,0.0
121,0,0,11786.522525500104,579684.8480739974,7868.223836749913,332904.0,0,0,554449.0,812690.0,9386.500000000002,154106.50000000003,7131.999999999995,329133.0,8380.0,23.619999999999997,-17110515202922.223,4.823469473485139,0.0
