,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,0.0,0.0,22346.042872,259302.3194430005,4014.2456910999695,751385.28,0,0,149972.0,218531.0,10490.900000000003,42088.799999999996,4225.799999999999,105061.0,2840.0,23.619999999999997,-1728968795361.9763,8.266410500113002,0.0
28,0.0,0.0,18988.23783239996,239363.8536780003,4004.9791466499705,353516.5,0,0,149972.0,218531.0,10490.900000000003,42088.799999999996,4225.799999999999,105061.0,2840.0,23.619999999999997,-1819187180115.4739,6.467537210981263,0.0
29,0.0,0.0,22396.76281399995,259466.34929300038,4015.348220749971,778205.78,0,0,149972.0,218531.0,10490.900000000003,42088.799999999996,4225.799999999999,105061.0,2840.0,23.619999999999997,-1929565375796.179,8.336672810803663,0.0
30,0.0,0.0,19288.740796299982,235994.02986600038,7521.81286539983,325483.5,0,0,149972.0,218531.0,10490.900000000003,42088.799999999996,4225.799999999999,105061.0,2840.0,23.619999999999997,-2072335418429.302,5.935837447610704,0.0
31,0.0,0.0,23290.98606480007,270947.6988949996,9497.250622499972,342668.02,0,0,149972.0,218531.0,10490.900000000003,42088.799999999996,4225.799999999999,105061.0,2840.0,23.619999999999997,-2244202435212.1865,6.078792591537119,0.0
32,0.0,0.0,20454.885466299955,347103.33779399906,4226.612481299922,576180.0,0,0,205419.0,242173.0,10833.000000000004,65792.79999999999,4417.799999999998,161161.0,4280.0,23.619999999999997,-2299863536173.9985,6.434742877184256,0.0
33,0.0,0.0,19898.72392859992,352956.93299600005,4373.752056449924,601788.0,0,0,205419.0,242173.0,10833.000000000004,65792.79999999999,4417.799999999998,161161.0,4280.0,23.619999999999997,-2375767990227.864,6.40434197120944,0.0
34,0.0,0.0,18648.13992439983,339955.66957800044,2222.222383349924,422532.0,0,0,205419.0,242173.0,10833.000000000004,65792.79999999999,4417.799999999998,161161.0,4280.0,23.619999999999997,-2456786292628.149,6.266362538484351,0.0
35,0.0,0.0,20694.748249699973,351157.1514979993,4182.714245449968,653004.0,0,0,205419.0,242173.0,10833.000000000004,65792.79999999999,4417.799999999998,161161.0,4280.0,23.619999999999997,-2545323640261.872,6.497421155894382,0.0
36,0.0,0.0,17823.19449069996,307206.7870159997,4174.368294899971,288090.0,0,0,205419.0,242173.0,10833.000000000004,65792.79999999999,4417.799999999998,161161.0,4280.0,23.619999999999997,-2654333852201.619,5.55745943572111,0.0
37,0.0,0.0,20655.643126499956,350061.37076799927,4184.127026049969,633798.0,0,0,205419.0,242173.0,10833.000000000004,65792.79999999999,4417.799999999998,161161.0,4280.0,23.619999999999997,-2788426964395.3867,6.483878263889241,0.0
38,0.0,0.0,17989.730085299954,296159.7462349998,7850.639788799831,300894.0,0,0,205419.0,242173.0,10833.000000000004,65792.79999999999,4417.799999999998,161161.0,4280.0,23.619999999999997,-2960848794833.193,5.316555224486755,0.0
39,0.0,0.0,21302.64170130001,341554.8274729993,9891.097243749957,307296.0,0,0,205419.0,242173.0,10833.000000000004,65792.79999999999,4417.799999999998,161161.0,4280.0,23.619999999999997,-3168699548522.9834,5.2246955781060676,0.0
40,0.0,0.0,20352.251783899956,452325.65110399894,4344.5272845999225,454542.0,0,0,214257.0,305373.0,11146.700000000003,88284.79999999999,4545.799999999998,164461.0,4540.0,23.619999999999997,-3233322529628.679,6.191026781713782,0.0
41,0.0,0.0,19752.648068699913,453519.4344800002,4495.246511549924,460944.0,0,0,214257.0,305373.0,11146.700000000003,88284.79999999999,4545.799999999998,164461.0,4540.0,23.619999999999997,-3321424413195.274,6.125812116042174,0.0
42,0.0,0.0,18721.75549419985,436918.3813580002,2284.016112099923,326502.0,0,0,214257.0,305373.0,11146.700000000003,88284.79999999999,4545.799999999998,164461.0,4540.0,23.619999999999997,-3415480009238.1377,6.059937240192734,0.0
43,0.0,0.0,20759.65896189996,456925.86918299936,4300.146145399967,512160.0,0,0,214257.0,305373.0,11146.700000000003,88284.79999999999,4545.799999999998,164461.0,4540.0,23.619999999999997,-3518220141068.5957,6.259109668892552,0.0
44,0.0,0.0,16337.137244099988,366737.0657889998,4286.336311549969,185658.0,0,0,214257.0,305373.0,11146.700000000003,88284.79999999999,4545.799999999998,164461.0,4540.0,23.619999999999997,-3644803876638.7886,5.049541334619469,0.0
45,0.0,0.0,20821.73055199995,459151.9933529994,4300.9229120499685,524964.0,0,0,214257.0,305373.0,11146.700000000003,88284.79999999999,4545.799999999998,164461.0,4540.0,23.619999999999997,-3800397956954.618,6.2958147111279485,0.0
46,0.0,0.0,15074.970518400054,353369.908217999,8052.856345199832,198462.0,0,0,214257.0,305373.0,11146.700000000003,88284.79999999999,4545.799999999998,164461.0,4540.0,23.619999999999997,-4000612389092.932,4.818228613447997,0.0
47,0.0,0.0,18734.60827549997,400594.32870299916,10142.878849549963,236874.0,0,0,214257.0,305373.0,11146.700000000003,88284.79999999999,4545.799999999998,164461.0,4540.0,23.619999999999997,-4242023985894.0786,4.854516496761607,0.0
48,0.0,0.0,19845.064993299948,499969.0357249988,4478.657662599927,448140.0,0,0,227381.0,377895.0,11222.2,102621.8,4689.799999999998,180961.0,4980.0,23.619999999999997,-4318853695142.351,6.046756130640187,0.0
49,0.0,0.0,18958.70355369991,505318.23175200017,4634.428703549932,396924.0,0,0,227381.0,377895.0,11222.2,102621.8,4689.799999999998,180961.0,4980.0,23.619999999999997,-4423602743023.096,5.880622304775433,0.0
50,0.0,0.0,17685.662681799862,485589.3319020016,2354.456022699923,262482.0,0,0,227381.0,377895.0,11222.2,102621.8,4689.799999999998,180961.0,4980.0,23.619999999999997,-4535456654683.66,5.773291456282068,0.0
51,0.0,0.0,20462.115186699968,513062.8509169993,4433.248996849966,435336.0,0,0,227381.0,377895.0,11222.2,102621.8,4689.799999999998,180961.0,4980.0,23.619999999999997,-4657590363901.913,6.110126934547048,0.0
52,0.0,0.0,15434.530971999988,403835.8709939998,4416.389677049969,128040.0,0,0,227381.0,377895.0,11222.2,102621.8,4689.799999999998,180961.0,4980.0,23.619999999999997,-4808179829939.295,4.758611603010276,0.0
53,0.0,0.0,20510.099689899955,512634.1257969993,4433.440922399967,403326.0,0,0,227381.0,377895.0,11222.2,102621.8,4689.799999999998,180961.0,4980.0,23.619999999999997,-4993233772388.152,6.110446185572571,0.0
54,0.0,0.0,14344.178115300021,383023.5551389987,8304.502203149837,160050.0,0,0,227381.0,377895.0,11222.2,102621.8,4689.799999999998,180961.0,4980.0,23.619999999999997,-5231338712587.21,4.562192675239864,0.0
55,0.0,0.0,15765.874115900077,428012.50037599914,10453.815981399975,172854.0,0,0,227381.0,377895.0,11222.2,102621.8,4689.799999999998,180961.0,4980.0,23.619999999999997,-5518475126297.013,4.58274624150396,0.0
56,0.0,0.0,19682.81578019997,605817.9905050024,5015.145155549957,320100.0,0,0,252812.0,445240.0,9639.2,123721.8,4949.299999999998,213961.0,5360.0,23.619999999999997,-5607182068442.025,5.912579580368129,0.0
57,0.0,0.0,18792.541961999905,610912.0796120021,5189.498239399947,307296.0,0,0,252812.0,445240.0,9639.2,123721.8,4949.299999999998,213961.0,5360.0,23.619999999999997,-5728224740384.434,5.756738105878045,0.0
58,0.0,0.0,17407.85063689988,570986.2650720022,2637.027853749914,204864.0,0,0,252812.0,445240.0,9639.2,123721.8,4949.299999999998,213961.0,5360.0,23.619999999999997,-5857380108669.545,5.630587063391139,0.0
59,0.0,0.0,20312.417705699972,628568.2769290009,4963.888815099976,364914.0,0,0,252812.0,445240.0,9639.2,123721.8,4949.299999999998,213961.0,5360.0,23.619999999999997,-5998412680946.611,6.009383327962289,0.0
60,0.0,0.0,15134.907817499996,476118.0724989997,4948.140790899977,96030.0,0,0,252812.0,445240.0,9639.2,123721.8,4949.299999999998,213961.0,5360.0,23.619999999999997,-6172286908620.041,4.657797585933671,0.0
61,0.0,0.0,20456.462763899955,623874.1982420008,4964.944122049977,384120.0,0,0,252812.0,445240.0,9639.2,123721.8,4949.299999999998,213961.0,5360.0,23.619999999999997,-6385886437334.121,6.057994923372804,0.0
62,0.0,0.0,14269.04108110002,465237.2179539993,9310.512883099833,121638.0,0,0,252812.0,445240.0,9639.2,123721.8,4949.299999999998,213961.0,5360.0,23.619999999999997,-6660873482065.821,4.516500474631357,0.0
63,0.0,0.0,15548.669494600077,507378.7066259995,11723.231289999972,121638.0,0,0,252812.0,445240.0,9639.2,123721.8,4949.299999999998,213961.0,5360.0,23.619999999999997,-6992429527194.399,4.473841789695567,0.0
64,0.0,0.0,18821.142140399927,661099.1350800021,5402.322699749974,249678.0,0,0,297106.0,493126.0,9791.8,139151.80000000005,5365.299999999998,237061.0,5820.0,23.619999999999997,-7094289467778.854,5.585629472016457,0.0
65,0.0,0.0,18592.643770299903,667563.1853480021,5589.485950899931,262482.0,0,0,297106.0,493126.0,9791.8,139151.80000000005,5365.299999999998,237061.0,5820.0,23.619999999999997,-7233282747790.307,5.559526381465818,0.0
66,0.0,0.0,16918.463355999902,617133.1745240049,2840.7662327999133,147246.0,0,0,297106.0,493126.0,9791.8,139151.80000000005,5365.299999999998,237061.0,5820.0,23.619999999999997,-7381611279608.079,5.365748794474119,0.0
67,0.0,0.0,20136.675171799954,692516.0998390008,5348.304617399983,320100.0,0,0,297106.0,493126.0,9791.8,139151.80000000005,5365.299999999998,237061.0,5820.0,23.619999999999997,-7543554701569.686,5.848484220104521,0.0
68,0.0,0.0,15049.873679299983,503437.1283729995,5330.412089599984,51216.0,0,0,297106.0,493126.0,9791.8,139151.80000000005,5365.299999999998,237061.0,5820.0,23.619999999999997,-7743307605175.182,4.510340213486043,0.0
69,0.0,0.0,19980.56837699996,685282.0539750004,5347.969580999984,307296.0,0,0,297106.0,493126.0,9791.8,139151.80000000005,5365.299999999998,237061.0,5820.0,23.619999999999997,-7988623521422.031,5.787044161550436,0.0
70,0.0,0.0,13688.713933400015,492908.05455299927,10032.815740499835,64020.0,0,0,297106.0,493126.0,9791.8,139151.80000000005,5365.299999999998,237061.0,5820.0,23.619999999999997,-8304384764624.162,4.292651625819499,0.0
71,0.0,0.0,15392.646692100072,541854.7461689996,12630.839803199984,96030.0,0,0,297106.0,493126.0,9791.8,139151.80000000005,5365.299999999998,237061.0,5820.0,23.619999999999997,-8685096964744.399,4.32723633140359,0.0
72,0.0,0.0,19377.40168689996,695194.0470110025,5639.402086049973,217668.0,0,0,317175.0,542421.0,10051.300000000001,154011.80000000005,5483.999999999998,260161.0,6480.0,23.619999999999997,-8793111087641.381,5.419850963599056,0.0
73,0.0,0.0,19025.327470199936,696565.9329860018,5834.810673349926,230472.0,0,0,317175.0,542421.0,10051.300000000001,154011.80000000005,5483.999999999998,260161.0,6480.0,23.619999999999997,-8940521931979.383,5.374486961879152,0.0
74,0.0,0.0,17065.712915899858,626165.1136660044,2965.7767989999115,102432.0,0,0,317175.0,542421.0,10051.300000000001,154011.80000000005,5483.999999999998,260161.0,6480.0,23.619999999999997,-9097901764492.674,5.147376609370846,0.0
75,0.0,0.0,20353.35936869996,715110.8417560012,5582.374974449992,224070.0,0,0,317175.0,542421.0,10051.300000000001,154011.80000000005,5483.999999999998,260161.0,6480.0,23.619999999999997,-9269912204565.238,5.564667390696189,0.0
76,0.0,0.0,15172.515202499992,484844.4072239997,5565.90713739999,38412.0,0,0,317175.0,542421.0,10051.300000000001,154011.80000000005,5483.999999999998,260161.0,6480.0,23.619999999999997,-9481830505707.662,4.282848259504775,0.0
77,0.0,0.0,20221.80440879996,710873.9176800003,5583.489961499992,230472.0,0,0,317175.0,542421.0,10051.300000000001,154011.80000000005,5483.999999999998,260161.0,6480.0,23.619999999999997,-9742219194014.75,5.550988626475534,0.0
78,0.0,0.0,13801.018787400018,475403.78794299834,10480.611550299865,57618.0,0,0,317175.0,542421.0,10051.300000000001,154011.80000000005,5483.999999999998,260161.0,6480.0,23.619999999999997,-10077181884712.078,4.093520147297615,0.0
79,0.0,0.0,15759.424944800061,540999.1604939995,13192.888756599985,57618.0,0,0,317175.0,542421.0,10051.300000000001,154011.80000000005,5483.999999999998,260161.0,6480.0,23.619999999999997,-10481019103449.96,4.1602832854351774,0.0
80,0.0,0.0,18627.248171099964,792405.6220450005,5844.093893999972,249678.0,0,0,380740.0,590508.0,9557.0,178625.80000000005,5696.699999999998,315045.0,6800.0,23.619999999999997,-10602536533555.127,5.049676239521495,0.0
81,0.0,0.0,17825.8795379999,784208.861058001,6046.612462749927,249678.0,0,0,380740.0,590508.0,9557.0,178625.80000000005,5696.699999999998,315045.0,6800.0,23.619999999999997,-10768245088206.297,4.919690266990189,0.0
82,0.0,0.0,15463.191484400057,676655.2250240027,3073.5988098499092,147246.0,0,0,380740.0,590508.0,9557.0,178625.80000000005,5696.699999999998,315045.0,6800.0,23.619999999999997,-10945087891348.162,4.690480434578014,0.0
83,0.0,0.0,19084.3825349,804347.7851449997,5783.941397849992,262482.0,0,0,380740.0,590508.0,9557.0,178625.80000000005,5696.699999999998,315045.0,6800.0,23.619999999999997,-11138401285236.469,5.064180085401936,0.0
84,0.0,0.0,12330.620173199997,513074.2809369995,5768.684167349989,12804.0,0,0,380740.0,590508.0,9557.0,178625.80000000005,5696.699999999998,315045.0,6800.0,23.619999999999997,-11376421988220.457,3.7883612942666063,0.0
85,0.0,0.0,19095.62746359999,802992.6861449996,5787.107278899992,284889.0,0,0,380740.0,590508.0,9557.0,178625.80000000005,5696.699999999998,315045.0,6800.0,23.619999999999997,-11669119334275.72,5.095068238678938,0.0
86,0.0,0.0,12129.125313000022,533618.1290529975,10849.083880549873,32010.0,0,0,380740.0,590508.0,9557.0,178625.80000000005,5696.699999999998,315045.0,6800.0,23.619999999999997,-12045413367419.553,3.668513515951673,0.0
87,0.0,0.0,13582.273175600054,594325.9270594991,13651.949996199983,48015.0,0,0,380740.0,590508.0,9557.0,178625.80000000005,5696.699999999998,315045.0,6800.0,23.619999999999997,-12499143605201.008,3.7382487723519353,0.0
88,0.0,0.0,16858.75133939993,889234.4909850009,5841.500267299973,102432.0,0,0,414547.0,631210.0,9599.1,208071.80000000005,5696.699999999998,404145.0,6980.0,23.619999999999997,-12642555298206.486,4.642439003555703,0.0
89,0.0,0.0,16272.251674300029,898197.9970100026,6042.520764049927,137643.0,0,0,414547.0,631210.0,9599.1,208071.80000000005,5696.699999999998,404145.0,6980.0,23.619999999999997,-12838135523654.406,4.594949461281934,0.0
90,0.0,0.0,13157.436989100024,752604.777554,3071.9608408499093,60819.0,0,0,414547.0,631210.0,9599.1,208071.80000000005,5696.699999999998,404145.0,6980.0,23.619999999999997,-13046914001881.309,4.219699421865793,0.0
91,0.0,0.0,17537.558454899972,935773.3617730014,5781.763233399991,166452.0,0,0,414547.0,631210.0,9599.1,208071.80000000005,5696.699999999998,404145.0,6980.0,23.619999999999997,-13275018067914.121,4.762010149170673,0.0
92,0.0,0.0,9823.608254299996,572869.9699689995,5763.88158094999,6402.0,0,0,414547.0,631210.0,9599.1,208071.80000000005,5696.699999999998,404145.0,6980.0,23.619999999999997,-13556005023692.312,3.3605225492194037,0.0
93,0.0,0.0,17593.886927199957,924353.7209219999,5784.205281799991,131241.0,0,0,414547.0,631210.0,9599.1,208071.80000000005,5696.699999999998,404145.0,6980.0,23.619999999999997,-13901479191163.967,4.782795978232801,0.0
94,0.0,0.0,10076.31354670004,583937.4778349972,10846.124770449873,12804.0,0,0,414547.0,631210.0,9599.1,208071.80000000005,5696.699999999998,404145.0,6980.0,23.619999999999997,-14345662477775.05,3.331048444567448,0.0
95,0.0,0.0,11038.034344500033,640514.6862914985,13649.317773449979,12804.0,0,0,414547.0,631210.0,9599.1,208071.80000000005,5696.699999999998,404145.0,6980.0,23.619999999999997,-14881202018996.584,3.328115939793977,0.0
96,0.0,0.0,15306.905656700043,878211.7542820006,6002.082819799975,201663.0,0,0,471655.0,694346.0,9490.400000000001,223371.80000000002,5872.699999999997,433845.0,5780.0,23.619999999999997,-15038638349930.361,4.339607296637021,0.0
97,0.0,0.0,14973.976737400031,886218.0516880021,6207.203582199925,230472.0,0,0,471655.0,694346.0,9490.400000000001,223371.80000000002,5872.699999999997,433845.0,5780.0,23.619999999999997,-15253340373311.912,4.327984798362773,0.0
98,0.0,0.0,11779.740110900048,741780.5480820007,3156.2428332499107,144045.0,0,0,471655.0,694346.0,9490.400000000001,223371.80000000002,5872.699999999997,433845.0,5780.0,23.619999999999997,-15482464196259.066,3.9916643845047095,0.0
99,0.0,0.0,16157.715228600013,923145.9898930022,5938.971064299991,230472.0,0,0,471655.0,694346.0,9490.400000000001,223371.80000000002,5872.699999999997,433845.0,5780.0,23.619999999999997,-15732927780742.492,4.463368363902358,0.0
100,0.0,0.0,8801.486448900003,587267.8817199996,5924.503137449991,28809.0,0,0,471655.0,694346.0,9490.400000000001,223371.80000000002,5872.699999999997,433845.0,5780.0,23.619999999999997,-16041117299762.305,3.160460154474054,0.0
101,0.0,0.0,16152.317178600004,910139.7054019995,5942.934208999991,201663.0,0,0,471655.0,694346.0,9490.400000000001,223371.80000000002,5872.699999999997,433845.0,5780.0,23.619999999999997,-16420401358214.457,4.481008966486476,0.0
102,0.0,0.0,9124.476496000036,589487.8212569974,11152.44581869987,57618.0,0,0,471655.0,694346.0,9490.400000000001,223371.80000000002,5872.699999999997,433845.0,5780.0,23.619999999999997,-16907674391439.441,3.15671232087015,0.0
103,0.0,0.0,9449.055645600032,653398.8724314981,14036.574609199983,86427.0,0,0,471655.0,694346.0,9490.400000000001,223371.80000000002,5872.699999999997,433845.0,5780.0,23.619999999999997,-17495203588519.84,3.142506153469873,0.0
104,0.0,0.0,14757.022230600045,888523.0037420001,6029.582739249975,201663.0,0,0,507844.0,726490.0,9569.100000000002,248395.80000000002,5904.699999999997,474446.0,5900.0,23.619999999999997,-17671435546605.79,4.247342645829819,0.0
105,0.0,0.0,14248.511807100045,895193.286166002,6236.989215649926,144045.0,0,0,507844.0,726490.0,9569.100000000002,248395.80000000002,5904.699999999997,474446.0,5900.0,23.619999999999997,-17911789325850.207,4.17769475069844,0.0
106,0.0,0.0,10949.917032200032,748957.609488,3171.5020238999105,115236.0,0,0,507844.0,726490.0,9569.100000000002,248395.80000000002,5904.699999999997,474446.0,5900.0,23.619999999999997,-18168306934525.344,3.8742906743207093,0.0
107,0.0,0.0,15619.61305390001,936051.6185400012,5968.5504242999905,144045.0,0,0,507844.0,726490.0,9569.100000000002,248395.80000000002,5904.699999999997,474446.0,5900.0,23.619999999999997,-18448701699769.035,4.368641401068921,0.0
108,0.0,0.0,8377.189398100014,584552.4210999995,5951.208658849991,28809.0,0,0,507844.0,726490.0,9569.100000000002,248395.80000000002,5904.699999999997,474446.0,5900.0,23.619999999999997,-18793776237295.656,3.084567983331912,0.0
109,0.0,0.0,15271.487833300022,920722.8500869995,5970.682430699991,201663.0,0,0,507844.0,726490.0,9569.100000000002,248395.80000000002,5904.699999999997,474446.0,5900.0,23.619999999999997,-19218385434283.53,4.33628774415803,0.0
110,0.0,0.0,8564.355369800025,593743.9829469974,11205.848593049874,57618.0,0,0,507844.0,726490.0,9569.100000000002,248395.80000000002,5904.699999999997,474446.0,5900.0,23.619999999999997,-19763928000140.16,3.070858037370652,0.0
111,0.0,0.0,9023.974000600032,657007.5037664982,14106.447439449983,57618.0,0,0,507844.0,726490.0,9569.100000000002,248395.80000000002,5904.699999999997,474446.0,5900.0,23.619999999999997,-20421667761687.86,3.0798650201909297,0.0
112,0.0,0.0,14134.485775400039,873231.8133369997,6462.040027049984,115236.0,0,0,494165.0,784314.0,9656.400000000003,260485.80000000002,6368.699999999998,476685.0,5800.0,23.619999999999997,-20608179080573.824,4.09042350148237,0.0
113,0.0,0.0,13503.748755900044,893742.3174600017,6684.144225549932,144045.0,0,0,494165.0,784314.0,9656.400000000003,260485.80000000002,6368.699999999998,476685.0,5800.0,23.619999999999997,-20862414341116.42,4.0193256957303225,0.0
114,0.0,0.0,10777.471363400036,743383.007246001,3398.0091471499036,115236.0,0,0,494165.0,784314.0,9656.400000000003,260485.80000000002,6368.699999999998,476685.0,5800.0,23.619999999999997,-21133771713385.383,3.7268760056793817,0.0
115,0.0,0.0,14805.313224700005,934549.0330090008,6393.06489574999,115236.0,0,0,494165.0,784314.0,9656.400000000003,260485.80000000002,6368.699999999998,476685.0,5800.0,23.619999999999997,-21430398012335.027,4.145788935982501,0.0
116,0.0,0.0,8019.673636600012,578945.9266169992,6377.688533899989,28809.0,0,0,494165.0,784314.0,9656.400000000003,260485.80000000002,6368.699999999998,476685.0,5800.0,23.619999999999997,-21795519518961.68,2.9274398860601067,0.0
117,0.0,0.0,15002.30215360002,915732.2989149994,6398.782633399991,144045.0,0,0,494165.0,784314.0,9656.400000000003,260485.80000000002,6368.699999999998,476685.0,5800.0,23.619999999999997,-22244681987053.69,4.209827398373658,0.0
