,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,0,0,17728.128166300037,752396.7921160066,4616.531548999922,477983.02,0,0,91708.0,119570.0,8138.1,95343.80000000002,4341.299999999998,167761.0,4980.0,23.619999999999997,-3630957208460.046,7.991047157987353,0.0
42,0,0,16304.004944400074,733542.0981880085,2345.303923149906,433978.0,0,0,91708.0,119570.0,8138.1,95343.80000000002,4341.299999999998,167761.0,4980.0,23.619999999999997,-3696713915856.4937,7.821881509279827,0.0
43,0,0,18624.32395089997,770801.7428580037,4414.8541830999675,530411.52,0,0,91708.0,119570.0,8138.1,95343.80000000002,4341.299999999998,167761.0,4980.0,23.619999999999997,-3768479564656.335,8.201804450877937,0.0
44,0,0,15466.520320700065,619509.2646680007,4407.1080682999645,327908.5,0,0,91708.0,119570.0,8138.1,95343.80000000002,4341.299999999998,167761.0,4980.0,23.619999999999997,-3857235276736.327,7.0010378955074986,0.0
45,0,0,18557.999977799962,769289.029548004,4415.870675099966,505983.04000000004,0,0,91708.0,119570.0,8138.1,95343.80000000002,4341.299999999998,167761.0,4980.0,23.619999999999997,-3965870678863.2773,8.175613043446148,0.0
46,0,0,15649.824324700056,586220.9091590011,8295.79583374982,376699.5,0,0,91708.0,119570.0,8138.1,95343.80000000002,4341.299999999998,167761.0,4980.0,23.619999999999997,-4106454601014.8267,6.764358981466533,0.0
47,0,0,18472.516467699992,648529.0330000016,10458.391757549973,376699.5,0,0,91708.0,119570.0,8138.1,95343.80000000002,4341.299999999998,167761.0,4980.0,23.619999999999997,-4276025297216.609,6.777364905054344,0.0
48,0,0,19538.4776171,753798.5471740048,4773.81823364995,483981.5,0,0,89016.0,128306.0,8340.2,98113.80000000002,4581.299999999999,167761.0,5700.0,23.619999999999997,-4324151444321.0503,8.009556438437336,0.0
49,0,0,18988.712841400076,753996.7570360075,4940.387890199927,451162.52,0,0,89016.0,128306.0,8340.2,98113.80000000002,4581.299999999999,167761.0,5700.0,23.619999999999997,-4389785558725.4966,7.907227692171179,0.0
50,0,0,17566.729759599984,735733.5072680094,2510.3242751499088,433978.0,0,0,89016.0,128306.0,8340.2,98113.80000000002,4581.299999999999,167761.0,5700.0,23.619999999999997,-4459765918922.02,7.821442158809023,0.0
51,0,0,19997.33473969994,773652.0916980039,4725.4374630999655,530411.52,0,0,89016.0,128306.0,8340.2,98113.80000000002,4581.299999999999,167761.0,5700.0,23.619999999999997,-4536139942747.234,8.125796990880248,0.0
52,0,0,16235.227560000043,629914.7809180008,4717.384967899965,302300.5,0,0,89016.0,128306.0,8340.2,98113.80000000002,4581.299999999999,167761.0,5700.0,23.619999999999997,-4630648618109.185,6.918360061324847,0.0
53,0,0,20064.474046299943,778465.7133880041,4726.327152299967,504803.52,0,0,89016.0,128306.0,8340.2,98113.80000000002,4581.299999999999,167761.0,5700.0,23.619999999999997,-4746243528681.935,8.156214160270656,0.0
54,0,0,16347.549689700041,592448.9401730011,8881.50029524982,325483.5,0,0,89016.0,128306.0,8340.2,98113.80000000002,4581.299999999999,167761.0,5700.0,23.619999999999997,-4895973591119.812,6.654977140571103,0.0
55,0,0,18748.872348600016,648943.7853300015,11186.94229954999,351091.5,0,0,89016.0,128306.0,8340.2,98113.80000000002,4581.299999999999,167761.0,5700.0,23.619999999999997,-5076685754794.013,6.639440011698636,0.0
56,0,0,19524.51622280002,752022.0562940045,5984.1617056499945,483981.5,0,0,92612.0,135146.0,8170.7,98957.80000000002,5008.899999999999,167761.0,6620.0,23.619999999999997,-5130035579846.551,7.993226312631947,0.0
57,0,0,18955.78231140009,755105.5544760074,6193.027618199927,451162.52,0,0,92612.0,135146.0,8170.7,98957.80000000002,5008.899999999999,167761.0,6620.0,23.619999999999997,-5202797636975.472,7.877638658012574,0.0
58,0,0,17588.01466359997,732277.1078280093,3146.831347149869,433978.0,0,0,92612.0,135146.0,8170.7,98957.80000000002,5008.899999999999,167761.0,6620.0,23.619999999999997,-5280363731943.198,7.821442158809023,0.0
59,0,0,20013.899584899944,777228.7611380038,5923.401543099988,530411.52,0,0,92612.0,135146.0,8170.7,98957.80000000002,5008.899999999999,167761.0,6620.0,23.619999999999997,-5365015582177.507,8.118614374055554,0.0
60,0,0,16214.63126870004,632410.9260580009,5915.349047899986,302300.5,0,0,92612.0,135146.0,8170.7,98957.80000000002,5008.899999999999,167761.0,6620.0,23.619999999999997,-5469787227807.011,6.903365129148427,0.0
61,0,0,20074.999419299947,777569.782068004,5924.291232299986,503591.02,0,0,92612.0,135146.0,8170.7,98957.80000000002,5008.899999999999,167761.0,6620.0,23.619999999999997,-5597914127728.113,8.147426444250714,0.0
62,0,0,16181.630258500032,594442.5507980012,11146.39292524985,325483.5,0,0,92612.0,135146.0,8170.7,98957.80000000002,5008.899999999999,167761.0,6620.0,23.619999999999997,-5763931233469.28,6.597343646960925,0.0
63,0,0,18733.41438980002,643080.0615700014,14041.69687915002,351091.5,0,0,92612.0,135146.0,8170.7,98957.80000000002,5008.899999999999,167761.0,6620.0,23.619999999999997,-5964292971823.458,6.632291752939973,0.0
64,0,0,22393.081780400007,749287.8951140047,6163.471849650002,483981.5,0,0,99545.0,133186.0,8523.300000000001,99278.80000000002,5104.899999999999,168734.0,7280.0,23.619999999999997,-6020259298862.572,7.984309250036184,0.0
65,0,0,21597.610553300197,756248.2870560075,6377.975621249925,438358.52,0,0,99545.0,133186.0,8523.300000000001,99278.80000000002,5104.899999999999,168734.0,7280.0,23.619999999999997,-6096675960074.223,7.8272589906053485,0.0
66,0,0,20272.151327600175,733620.3515880094,3241.1286911498646,433978.0,0,0,99545.0,133186.0,8523.300000000001,99278.80000000002,5104.899999999999,168734.0,7280.0,23.619999999999997,-6178032472953.668,7.821442158809023,0.0
67,0,0,22888.915972299943,778589.082098004,6100.41126699999,517607.52,0,0,99545.0,133186.0,8523.300000000001,99278.80000000002,5104.899999999999,168734.0,7280.0,23.619999999999997,-6266864723120.647,8.097157750739376,0.0
68,0,0,18942.88868339991,630505.2926530009,6092.084788599989,302300.5,0,0,99545.0,133186.0,8523.300000000001,99278.80000000002,5104.899999999999,168734.0,7280.0,23.619999999999997,-6376799618847.867,6.889968242031659,0.0
69,0,0,22957.232364199946,774867.129348004,6101.19191414999,490787.02,0,0,99545.0,133186.0,8523.300000000001,99278.80000000002,5104.899999999999,168734.0,7280.0,23.619999999999997,-6511379420571.6875,8.121670495731397,0.0
70,0,0,18719.683292899983,595297.4708270014,11481.850449049845,325483.5,0,0,99545.0,133186.0,8523.300000000001,99278.80000000002,5104.899999999999,168734.0,7280.0,23.619999999999997,-6685597216901.3125,6.587292372088278,0.0
71,0,0,22257.468718799984,638317.0170250013,14463.670150450032,351091.5,0,0,99545.0,133186.0,8523.300000000001,99278.80000000002,5104.899999999999,168734.0,7280.0,23.619999999999997,-6895876516949.6455,6.628311114644265,0.0
72,0,0,22855.76352569999,753226.7725740051,6327.839481650001,483981.5,0,0,110246.0,133186.0,8711.4,100883.80000000002,5280.899999999999,168734.0,8340.0,23.619999999999997,-6956231537503.518,7.9420157521080235,0.0
73,0,0,22062.919514500154,762896.5458960079,6548.087189249915,437146.02,0,0,110246.0,133186.0,8711.4,100883.80000000002,5280.899999999999,168734.0,8340.0,23.619999999999997,-7038648907536.956,7.7801426767465784,0.0
74,0,0,20783.66511360017,731712.203248008,3327.5659530498647,433978.0,0,0,110246.0,133186.0,8711.4,100883.80000000002,5280.899999999999,168734.0,8340.0,23.619999999999997,-7126374178729.869,7.803813872443324,0.0
75,0,0,23519.76492979993,785390.6868980043,6263.0977469999925,516395.02,0,0,110246.0,133186.0,8711.4,100883.80000000002,5280.899999999999,168734.0,8340.0,23.619999999999997,-7222153973988.591,8.088809385190237,0.0
76,0,0,19468.571550399847,631695.8969680008,6254.42659064999,302300.5,0,0,110246.0,133186.0,8711.4,100883.80000000002,5280.899999999999,168734.0,8340.0,23.619999999999997,-7340719870677.289,6.884702736321182,0.0
77,0,0,23567.086641699934,777063.7391080045,6263.8344151499905,490787.02,0,0,110246.0,133186.0,8711.4,100883.80000000002,5280.899999999999,168734.0,8340.0,23.619999999999997,-7485831906146.876,8.116438538937345,0.0
78,0,0,18996.1690762,592535.2979470015,11790.271793049866,325483.5,0,0,110246.0,133186.0,8711.4,100883.80000000002,5280.899999999999,168734.0,8340.0,23.619999999999997,-7673740896578.129,6.546534222847519,0.0
79,0,0,22738.571792299947,643350.2472700012,14851.630998450064,351091.5,0,0,110246.0,133186.0,8711.4,100883.80000000002,5280.899999999999,168734.0,8340.0,23.619999999999997,-7900534939764.397,6.629610701761123,0.0
80,0,0,22627.66734669998,754546.1225040053,6462.322089650004,483981.5,0,0,141578.0,140080.0,8875.6,101204.80000000002,5328.899999999999,168734.0,9300.0,23.619999999999997,-7965177943776.132,7.92705753450092,0.0
81,0,0,21877.68196100013,760262.3319360084,6687.269381249914,437146.02,0,0,141578.0,140080.0,8875.6,101204.80000000002,5328.899999999999,168734.0,9300.0,23.619999999999997,-8053463145709.037,7.77095992840538,0.0
82,0,0,20644.61433320016,733055.447008009,3398.2889610498623,408370.0,0,0,141578.0,140080.0,8875.6,101204.80000000002,5328.899999999999,168734.0,9300.0,23.619999999999997,-8147415378260.119,7.8000783207271445,0.0
83,0,0,23394.70777679994,786751.0078580044,6396.204866999991,516395.02,0,0,141578.0,140080.0,8875.6,101204.80000000002,5328.899999999999,168734.0,9300.0,23.619999999999997,-8249989485356.063,8.088809385190237,0.0
84,0,0,19312.02179539986,633056.217928001,6387.533710649989,302300.5,0,0,141578.0,140080.0,8875.6,101204.80000000002,5328.899999999999,168734.0,9300.0,23.619999999999997,-8376991764829.661,6.884175034027154,0.0
85,0,0,23434.72317709993,778424.0600680046,6396.941535149987,490787.02,0,0,141578.0,140080.0,8875.6,101204.80000000002,5328.899999999999,168734.0,9300.0,23.619999999999997,-8532398025743.409,8.116438538937345,0.0
86,0,0,18792.869366099985,593623.9628920017,12042.616529049868,325483.5,0,0,141578.0,140080.0,8875.6,101204.80000000002,5328.899999999999,168734.0,9300.0,23.619999999999997,-8733695098273.976,6.5399001109187695,0.0
87,0,0,22484.39844369995,645027.1673200014,15169.053510450109,351091.5,0,0,141578.0,140080.0,8875.6,101204.80000000002,5328.899999999999,168734.0,9300.0,23.619999999999997,-8976655345817.182,6.625771617855694,0.0
88,0,0,22989.10797069993,755905.7115840056,6791.057353650018,483981.5,0,0,158163.0,142984.0,8862.6,101525.80000000002,5488.899999999998,168734.0,9420.0,23.619999999999997,-9044238782072.58,7.9187474595794995,0.0
89,0,0,22248.188011000122,761588.8002160091,7027.00924574991,437146.02,0,0,158163.0,142984.0,8862.6,101525.80000000002,5488.899999999998,168734.0,9420.0,23.619999999999997,-9136547298223.305,7.76053378762312,0.0
90,0,0,20911.341635200162,734398.6907680099,3571.1645793498415,408370.0,0,0,158163.0,142984.0,8862.6,101525.80000000002,5488.899999999998,168734.0,9420.0,23.619999999999997,-9234773469938.928,7.772150507754417,0.0
91,0,0,23774.462088099895,787987.6787180045,6721.577826999988,465179.02,0,0,158163.0,142984.0,8862.6,101525.80000000002,5488.899999999998,168734.0,9420.0,23.619999999999997,-9342005285335.256,8.064074585332373,0.0
92,0,0,19647.239245399833,624804.5604880006,6712.90667064999,302300.5,0,0,158163.0,142984.0,8862.6,101525.80000000002,5488.899999999998,168734.0,9420.0,23.619999999999997,-9474809874019.021,6.884175034027154,0.0
93,0,0,23873.342627099915,779121.7735080048,6722.314495149988,490787.02,0,0,158163.0,142984.0,8862.6,101525.80000000002,5488.899999999998,168734.0,9420.0,23.619999999999997,-9637268015522.326,8.112586071548401,0.0
94,0,0,18724.19869139998,591792.2211710018,12656.359513449925,325483.5,0,0,158163.0,142984.0,8862.6,101525.80000000002,5488.899999999998,168734.0,9420.0,23.619999999999997,-9847801331028.78,6.5205508952516285,0.0
95,0,0,22728.389236699906,646216.3808350015,15944.975206450159,351091.5,0,0,158163.0,142984.0,8862.6,101525.80000000002,5488.899999999998,168734.0,9420.0,23.619999999999997,-10101904061344.195,6.624546253082411,0.0
96,0,0,23300.744449099908,755905.7115840056,7000.252521650026,483981.5,0,0,177115.0,155232.0,8835.900000000003,101525.80000000002,5616.899999999997,168734.0,9900.0,23.619999999999997,-10172582744187.814,7.9187474595794995,0.0
97,0,0,22519.059870800123,761588.8002160091,7243.241023899909,437146.02,0,0,177115.0,155232.0,8835.900000000003,101525.80000000002,5616.899999999997,168734.0,9900.0,23.619999999999997,-10269125602935.852,7.757117368057865,0.0
98,0,0,21151.727171000213,734398.6907680099,3681.175958349837,408370.0,0,0,177115.0,155232.0,8835.900000000003,101525.80000000002,5616.899999999997,168734.0,9900.0,23.619999999999997,-10371846177466.354,7.768798687638988,0.0
99,0,0,24133.280268599883,787987.6787180045,6928.629078449992,465179.02,0,0,177115.0,155232.0,8835.900000000003,101525.80000000002,5616.899999999997,168734.0,9900.0,23.619999999999997,-10483980988380.35,8.058469504776417,0.0
100,0,0,19846.981499899808,624804.5604880006,6919.9621906499915,302300.5,0,0,177115.0,155232.0,8835.900000000003,101525.80000000002,5616.899999999997,168734.0,9900.0,23.619999999999997,-10622884467930.71,6.884175034027154,0.0
101,0,0,24234.408976599898,779121.7735080048,6929.370015149993,490787.02,0,0,177115.0,155232.0,8835.900000000003,101525.80000000002,5616.899999999997,168734.0,9900.0,23.619999999999997,-10792768392064.412,8.110740945957033,0.0
102,0,0,18862.039813899966,591749.2775610017,13048.894127699965,325483.5,0,0,177115.0,155232.0,8835.900000000003,101525.80000000002,5616.899999999997,168734.0,9900.0,23.619999999999997,-11012989414916.111,6.5026881188937695,0.0
103,0,0,22885.35823539989,646216.3808350015,16438.743558450158,351091.5,0,0,177115.0,155232.0,8835.900000000003,101525.80000000002,5616.899999999997,168734.0,9900.0,23.619999999999997,-11278798778028.014,6.624546253082411,0.0
104,0,0,23938.094162299833,757782.1546240058,7298.97595885004,483981.5,0,0,190501.0,162962.0,8881.800000000003,102167.80000000002,5904.899999999996,168734.0,9140.0,23.619999999999997,-11351350272953.281,7.895636093577582,0.0
105,0,0,23252.67575960006,763965.8244760092,7552.53478389991,437146.02,0,0,190501.0,162962.0,8881.800000000003,102167.80000000002,5904.899999999996,168734.0,9140.0,23.619999999999997,-11450453374402.793,7.757117368057865,0.0
106,0,0,21829.314055600156,734153.0184880098,3838.3371038498326,408370.0,0,0,190501.0,162962.0,8881.800000000003,102167.80000000002,5904.899999999996,168734.0,9140.0,23.619999999999997,-11555886700267.756,7.757784231365238,0.0
107,0,0,24683.66748359981,787940.7040680044,7224.405216199997,465179.02,0,0,190501.0,162962.0,8881.800000000003,102167.80000000002,5904.899999999996,168734.0,9140.0,23.619999999999997,-11671006000765.207,7.987381089184537,0.0
108,0,0,20498.287223899737,622012.5665380006,7215.755790649998,302300.5,0,0,190501.0,162962.0,8881.800000000003,102167.80000000002,5904.899999999996,168734.0,9140.0,23.619999999999997,-11813608782688.832,6.884175034027154,0.0
109,0,0,24860.165143099824,779053.2880080048,7225.163615149996,490787.02,0,0,190501.0,162962.0,8881.800000000003,102167.80000000002,5904.899999999996,168734.0,9140.0,23.619999999999997,-11987986161508.871,8.074002414641297,0.0
110,0,0,19391.23451739998,593594.7409110016,13609.657580899962,325483.5,0,0,190501.0,162962.0,8881.800000000003,102167.80000000002,5904.899999999996,168734.0,9140.0,23.619999999999997,-12214100120478.475,6.489429854008847,0.0
111,0,0,23686.785097599844,643829.8774750013,17144.12691845017,351091.5,0,0,190501.0,162962.0,8881.800000000003,102167.80000000002,5904.899999999996,168734.0,9140.0,23.619999999999997,-12487038232097.338,6.624546253082411,0.0
112,0,0,24588.869024699834,757782.1546240058,7358.74600685004,483981.5,0,0,158029.0,168536.0,8741.100000000002,102167.80000000002,5964.999999999996,166406.0,9020.0,23.619999999999997,-12559522241724.031,7.895636093577582,0.0
113,0,0,23862.259397400056,763965.8244760092,7614.393535899906,437146.02,0,0,158029.0,168536.0,8741.100000000002,102167.80000000002,5964.999999999996,166406.0,9020.0,23.619999999999997,-12658531803275.65,7.757117368057865,0.0
114,0,0,22400.992712400173,734153.0184880098,3869.76955184983,408370.0,0,0,158029.0,168536.0,8741.100000000002,102167.80000000002,5964.999999999996,166406.0,9020.0,23.619999999999997,-12763866983207.643,7.757784231365238,0.0
115,0,0,25337.107353099782,787940.7040680044,7283.563936199995,465179.02,0,0,158029.0,168536.0,8741.100000000002,102167.80000000002,5964.999999999996,166406.0,9020.0,23.619999999999997,-12878876231573.234,7.987218821036876,0.0
116,0,0,21054.256779199735,621853.9925380006,7274.9145106499955,302300.5,0,0,158029.0,168536.0,8741.100000000002,102167.80000000002,5964.999999999996,166406.0,9020.0,23.619999999999997,-13021356457872.4,6.8818235151950375,0.0
117,0,0,25526.137412599815,779053.2880080048,7284.322335149994,490787.02,0,0,158029.0,168536.0,8741.100000000002,102167.80000000002,5964.999999999996,166406.0,9020.0,23.619999999999997,-13195565308420.0,8.074002414641297,0.0
118,0,0,19922.090976399977,593594.7409110016,13721.810796899974,325483.5,0,0,158029.0,168536.0,8741.100000000002,102167.80000000002,5964.999999999996,166406.0,9020.0,23.619999999999997,-13421488642499.705,6.489429854008847,0.0
119,0,0,24397.66413789984,643829.8774750013,17285.203590450164,351091.5,0,0,158029.0,168536.0,8741.100000000002,102167.80000000002,5964.999999999996,166406.0,9020.0,23.619999999999997,-13694189513157.963,6.624546253082411,0.0
120,0,0,25665.19811609977,760977.2100900061,7418.516054850046,483981.5,0,0,164630.0,173232.0,8840.300000000003,103768.5,5996.999999999995,166406.0,9320.0,23.619999999999997,-13767166199871.123,7.873417699112356,0.0
121,0,0,25003.591777800062,766872.1485700094,7676.252287899906,437146.02,0,0,164630.0,173232.0,8840.300000000003,103768.5,5996.999999999995,166406.0,9320.0,23.619999999999997,-13866856730656.037,7.757117368057865,0.0
122,0,0,23475.199540800146,735720.92619001,3901.201999849822,408370.0,0,0,164630.0,173232.0,8840.300000000003,103768.5,5996.999999999995,166406.0,9320.0,23.619999999999997,-13972901731745.389,7.757344880894435,0.0
123,0,0,26424.888836799724,791616.1730900046,7342.722656199994,463966.52,0,0,164630.0,173232.0,8840.300000000003,103768.5,5996.999999999995,166406.0,9320.0,23.619999999999997,-14088682805800.766,7.949763292354248,0.0
