,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,0,0,15303.326667100007,116158.2972480001,3702.5466379999666,754078.0,0,0,59960.0,99979.0,8333.1,29046.799999999996,3697.100000000001,230461.0,1600.0,23.619999999999997,-959947186560.0348,7.814348989623784,0.0
13,0,0,16162.101006000006,123093.36716800014,3704.907275499967,1527168.0,0,0,59960.0,99979.0,8333.1,29046.799999999996,3697.100000000001,230461.0,1600.0,23.619999999999997,-1054702661558.4146,8.280086245132646,0.0
14,0,0,17206.32561940004,111847.15592299977,6987.107606499815,790065.0,0,0,59960.0,99979.0,8333.1,29046.799999999996,3697.100000000001,230461.0,1600.0,23.619999999999997,-1176624861274.9905,7.43128604119892,0.0
15,0,0,21206.08641719998,139566.99067200022,8813.07382684992,982125.0,0,0,59960.0,99979.0,8333.1,29046.799999999996,3697.100000000001,230461.0,1600.0,23.619999999999997,-1323594943266.7385,7.577311142372498,0.0
16,0,0,16453.358521600072,126601.885584,3877.6752546999273,1565580.0,0,0,67061.0,116591.0,8359.6,29890.799999999996,3827.8000000000006,230461.0,2320.0,23.619999999999997,-1364811571018.2573,8.280086245132646,0.0
17,0,0,16109.77082520008,128055.77409600072,4013.1831902999206,1488756.0,0,0,67061.0,116591.0,8359.6,29890.799999999996,3827.8000000000006,230461.0,2320.0,23.619999999999997,-1421033655067.5034,8.280086245132646,0.0
18,0,0,15253.836811200064,125079.84604799998,2039.2291771999285,1335108.0,0,0,67061.0,116591.0,8359.6,29890.799999999996,3827.8000000000006,230461.0,2320.0,23.619999999999997,-1481033582859.8838,8.280086245132646,0.0
19,0,0,16608.705883999988,126670.03660800013,3838.229673699967,1566759.52,0,0,67061.0,116591.0,8359.6,29890.799999999996,3827.8000000000006,230461.0,2320.0,23.619999999999997,-1546633072601.4165,8.307117949530364,0.0
20,0,0,15640.798154600006,119501.6873480001,3835.6537579999663,715666.0,0,0,67061.0,116591.0,8359.6,29890.799999999996,3827.8000000000006,230461.0,2320.0,23.619999999999997,-1627542672365.5217,7.793954104154973,0.0
21,0,0,16569.304192999993,126670.03660800011,3838.0143954999667,1527168.0,0,0,67061.0,116591.0,8359.6,29890.799999999996,3827.8000000000006,230461.0,2320.0,23.619999999999997,-1726967170382.4758,8.280086245132646,0.0
22,0,0,17432.078986500026,115676.22508699974,7238.8787448998155,751653.0,0,0,67061.0,116591.0,8359.6,29890.799999999996,3827.8000000000006,230461.0,2320.0,23.619999999999997,-1855027958578.1562,7.405804123506539,0.0
23,0,0,21439.194857799976,141010.19523700018,9129.705055149938,905301.0,0,0,67061.0,116591.0,8359.6,29890.799999999996,3827.8000000000006,230461.0,2320.0,23.619999999999997,-2009431586711.344,7.544615061131448,0.0
24,0,0,16718.896409600027,126601.885584,4191.468006699922,1565580.0,0,0,77141.0,119957.0,8006.800000000001,29890.799999999996,4027.0000000000005,230461.0,3080.0,23.619999999999997,-2052183801287.1108,8.280086245132646,0.0
25,0,0,16369.763611200102,128055.77409600072,4337.941638299924,1488756.0,0,0,77141.0,119957.0,8006.800000000001,29890.799999999996,4027.0000000000005,230461.0,3080.0,23.619999999999997,-2110504913180.7603,8.280086245132646,0.0
26,0,0,15500.015827200046,125079.84604799998,2204.2495291999344,1335108.0,0,0,77141.0,119957.0,8006.800000000001,29890.799999999996,4027.0000000000005,230461.0,3080.0,23.619999999999997,-2172746151801.8513,8.280086245132646,0.0
27,0,0,16882.02229899997,126670.03660800013,4148.812953699968,1566759.52,0,0,77141.0,119957.0,8006.800000000001,29890.799999999996,4027.0000000000005,230461.0,3080.0,23.619999999999997,-2240797392234.627,8.307117949530364,0.0
28,0,0,15889.649229599996,119501.6873480001,4146.2370379999675,715666.0,0,0,77141.0,119957.0,8006.800000000001,29890.799999999996,4027.0000000000005,230461.0,3080.0,23.619999999999997,-2324806831414.0605,7.793954104154973,0.0
29,0,0,16836.713307999962,126670.03660800011,4148.597675499968,1527168.0,0,0,77141.0,119957.0,8006.800000000001,29890.799999999996,4027.0000000000005,230461.0,3080.0,23.619999999999997,-2427967328471.9814,8.280086245132646,0.0
30,0,0,17691.10755370001,115676.22508699974,7827.683128899821,751653.0,0,0,77141.0,119957.0,8006.800000000001,29890.799999999996,4027.0000000000005,230461.0,3080.0,23.619999999999997,-2560964690004.3057,7.39445402854556,0.0
31,0,0,21741.62343659998,141010.19523700018,9867.33208664997,905301.0,0,0,77141.0,119957.0,8006.800000000001,29890.799999999996,4027.0000000000005,230461.0,3080.0,23.619999999999997,-2721347558184.5884,7.537727901204341,0.0
32,0,0,20089.650134400035,130680.65282400002,4430.548198699926,1565580.0,0,0,80292.0,119081.0,8492.600000000002,30853.799999999996,4239.5,230461.0,3720.0,23.619999999999997,-2764972937511.5107,8.280086245132646,0.0
33,0,0,19670.127481800228,132181.38165600083,4585.376646299929,1488756.0,0,0,80292.0,119081.0,8492.600000000002,30853.799999999996,4239.5,230461.0,3720.0,23.619999999999997,-2824489812471.2646,8.280086245132646,0.0
34,0,0,18625.026880799902,129109.57732800004,2329.97932119993,1296696.0,0,0,80292.0,119081.0,8492.600000000002,30853.799999999996,4239.5,230461.0,3720.0,23.619999999999997,-2888009071257.605,8.280086245132646,0.0
35,0,0,20276.529490499983,130750.99948800013,4385.447833699967,1566759.52,0,0,80292.0,119081.0,8492.600000000002,30853.799999999996,4239.5,230461.0,3720.0,23.619999999999997,-2957458241025.5522,8.307117949530364,0.0
36,0,0,19230.02309759998,122361.58843800012,4382.871917999969,715666.0,0,0,80292.0,119081.0,8492.600000000002,30853.799999999996,4239.5,230461.0,3720.0,23.619999999999997,-3043276225923.3037,7.774801662532231,0.0
37,0,0,20231.220499499985,130750.99948800015,4385.232555499968,1527168.0,0,0,80292.0,119081.0,8492.600000000002,30853.799999999996,4239.5,230461.0,3720.0,23.619999999999997,-3148577099166.091,8.280086245132646,0.0
38,0,0,21359.532628100023,118224.20089699983,8272.746131399823,751653.0,0,0,80292.0,119081.0,8492.600000000002,30853.799999999996,4239.5,230461.0,3720.0,23.619999999999997,-3284481541068.264,7.331999769109121,0.0
39,0,0,26425.507124500018,141635.4784540001,10425.70063454997,827264.5,0,0,80292.0,119081.0,8492.600000000002,30853.799999999996,4239.5,230461.0,3720.0,23.619999999999997,-3448400633012.5986,7.474618167081456,0.0
40,0,0,20956.460448000005,134759.42006399998,4594.915830699926,1565580.0,0,0,81744.0,122069.0,8654.300000000001,31816.799999999996,4349.999999999999,230461.0,4680.0,23.619999999999997,-3493478963458.184,8.280086245132646,0.0
41,0,0,20518.836606000285,136306.98921600074,4755.488214299929,1488756.0,0,0,81744.0,122069.0,8654.300000000001,31816.799999999996,4349.999999999999,230461.0,4680.0,23.619999999999997,-3554982063282.068,8.280086245132646,0.0
42,0,0,19428.642935999986,133139.3086080001,2416.4185531999315,1258284.0,0,0,81744.0,122069.0,8654.300000000001,31816.799999999996,4349.999999999999,230461.0,4680.0,23.619999999999997,-3620622828428.385,8.280086245132646,0.0
43,0,0,21149.44815599997,134831.96236800036,4548.134313699962,1528347.52,0,0,81744.0,122069.0,8654.300000000001,31816.799999999996,4349.999999999999,230461.0,4680.0,23.619999999999997,-3692392437219.3604,8.307117949530364,0.0
44,0,0,20020.095401699964,125745.81599800018,4545.558397999962,677254.0,0,0,81744.0,122069.0,8654.300000000001,31816.799999999996,4349.999999999999,230461.0,4680.0,23.619999999999997,-3781225143674.0864,7.747807153150254,0.0
45,0,0,21104.13916499997,134831.96236800036,4547.919035499963,1527168.0,0,0,81744.0,122069.0,8654.300000000001,31816.799999999996,4349.999999999999,230461.0,4680.0,23.619999999999997,-3890062294617.795,8.280086245132646,0.0
46,0,0,22100.925627700024,120234.25136699996,8581.167475399825,751653.0,0,0,81744.0,122069.0,8654.300000000001,31816.799999999996,4349.999999999999,230461.0,4680.0,23.619999999999997,-4030644451825.4595,7.329264331361614,0.0
47,0,0,27311.2863895,145930.9293890001,10809.877935349972,788852.5,0,0,81744.0,122069.0,8654.300000000001,31816.799999999996,4349.999999999999,230461.0,4680.0,23.619999999999997,-4200242627329.4185,7.442299477812393,0.0
48,0,0,22424.017369600107,145636.13270399987,4669.628390699924,1527168.0,0,0,93426.0,123427.0,8900.9,34384.79999999999,4429.999999999998,230461.0,5680.0,23.619999999999997,-4247593745907.747,8.280086245132646,0.0
49,0,0,21955.747231200345,147308.60937600062,4832.811654299929,1488756.0,0,0,93426.0,123427.0,8900.9,34384.79999999999,4429.999999999998,230461.0,5680.0,23.619999999999997,-4312201150871.4707,8.280086245132646,0.0
50,0,0,20789.208547200098,143885.25868799977,2455.7091131999305,1258284.0,0,0,93426.0,123427.0,8900.9,34384.79999999999,4429.999999999998,230461.0,5680.0,23.619999999999997,-4381156182867.276,8.280086245132646,0.0
51,0,0,22582.037858000065,145714.53004800028,4621.867435499965,1527168.0,0,0,93426.0,123427.0,8900.9,34384.79999999999,4429.999999999998,230461.0,5680.0,23.619999999999997,-4456563774404.609,8.280086245132646,0.0
52,0,0,21033.29610739998,134968.04207800023,4619.506797999963,677254.0,0,0,93426.0,123427.0,8900.9,34384.79999999999,4429.999999999998,230461.0,5680.0,23.619999999999997,-4549956120815.488,7.696756841416963,0.0
53,0,0,22582.037858000065,145714.5300480003,4621.867435499964,1488756.0,0,0,93426.0,123427.0,8900.9,34384.79999999999,4429.999999999998,230461.0,5680.0,23.619999999999997,-4664305547280.978,8.280086245132646,0.0
54,0,0,22533.604487300065,128248.50639099999,8715.227069099812,713241.0,0,0,93426.0,123427.0,8900.9,34384.79999999999,4429.999999999998,230461.0,5680.0,23.619999999999997,-4812255654833.939,7.217766993215522,0.0
55,0,0,28137.315090099994,155041.79637400006,10984.007790949976,712028.5,0,0,93426.0,123427.0,8900.9,34384.79999999999,4429.999999999998,230461.0,5680.0,23.619999999999997,-4990763591653.9375,7.3500110668898655,0.0
56,0,0,23706.486496000012,149714.8999439999,5028.248678699942,1488756.0,0,0,122389.0,137541.0,9007.2,35347.79999999999,4682.899999999999,230461.0,6300.0,23.619999999999997,-5042405020092.54,8.280086245132646,0.0
57,0,0,23211.43516200024,151434.21693600056,5203.964166299935,1488756.0,0,0,122389.0,137541.0,9007.2,35347.79999999999,4682.899999999999,230461.0,6300.0,23.619999999999997,-5112867848674.092,8.280086245132646,0.0
58,0,0,21978.18007200005,147914.9899679998,2644.303801199938,1219872.0,0,0,122389.0,137541.0,9007.2,35347.79999999999,4682.899999999999,230461.0,6300.0,23.619999999999997,-5188071654828.457,8.280086245132646,0.0
59,0,0,23873.544455,149795.49292800028,4976.819755499968,1488756.0,0,0,122389.0,137541.0,9007.2,35347.79999999999,4682.899999999999,230461.0,6300.0,23.619999999999997,-5270314865475.531,8.280086245132646,0.0
60,0,0,22113.125220699912,136685.9610880003,4974.459117999967,677254.0,0,0,122389.0,137541.0,9007.2,35347.79999999999,4682.899999999999,230461.0,6300.0,23.619999999999997,-5372214046902.034,7.667066371919481,0.0
61,0,0,23873.544455000003,149795.4929280003,4976.819755499969,1488756.0,0,0,122389.0,137541.0,9007.2,35347.79999999999,4682.899999999999,230461.0,6300.0,23.619999999999997,-5496935873360.498,8.280086245132646,0.0
62,0,0,23200.559095200042,131077.95739700002,9375.653841599784,713241.0,0,0,122389.0,137541.0,9007.2,35347.79999999999,4682.899999999999,230461.0,6300.0,23.619999999999997,-5658365265474.096,7.182644683378856,0.0
63,0,0,29419.170536299953,159206.79634900013,11830.467822949991,712028.5,0,0,122389.0,137541.0,9007.2,35347.79999999999,4682.899999999999,230461.0,6300.0,23.619999999999997,-5853146382355.475,7.332246997506431,0.0
64,0,0,24657.690534399946,151074.4890239999,5162.731286699952,1488756.0,0,0,139365.0,142509.0,9161.2,35668.79999999999,4729.9,230461.0,7600.0,23.619999999999997,-5908452099419.0205,8.280086245132646,0.0
65,0,0,24142.775656800255,152809.41945600056,5343.146358299933,1488756.0,0,0,139365.0,142509.0,9161.2,35668.79999999999,4729.9,230461.0,7600.0,23.619999999999997,-5983916562428.103,8.280086245132646,0.0
66,0,0,22860.03718080011,149258.23372799982,2715.0268091999214,1219872.0,0,0,139365.0,142509.0,9161.2,35668.79999999999,4729.9,230461.0,7600.0,23.619999999999997,-6064458380700.177,8.280086245132646,0.0
67,0,0,24831.451561999944,151155.81388800032,5109.926875499968,1488756.0,0,0,139365.0,142509.0,9161.2,35668.79999999999,4729.9,230461.0,7600.0,23.619999999999997,-6152541108162.972,8.280086245132646,0.0
68,0,0,22916.00344539992,137704.92586300027,5107.566237999969,677254.0,0,0,139365.0,142509.0,9161.2,35668.79999999999,4729.9,230461.0,7600.0,23.619999999999997,-6261717374131.436,7.6473474660161385,0.0
69,0,0,24831.45156199995,151155.81388800035,5109.926875499969,1488756.0,0,0,139365.0,142509.0,9161.2,35668.79999999999,4729.9,230461.0,7600.0,23.619999999999997,-6395302850810.417,8.280086245132646,0.0
70,0,0,23546.012489599994,132202.70134700014,9625.1248185998,713241.0,0,0,139365.0,142509.0,9161.2,35668.79999999999,4729.9,230461.0,7600.0,23.619999999999997,-6568269308140.507,7.158412488646616,0.0
71,0,0,30546.46676449993,160893.54196400012,12147.890334949983,712028.5,0,0,139365.0,142509.0,9161.2,35668.79999999999,4729.9,230461.0,7600.0,23.619999999999997,-6776980658739.082,7.32963659706207,0.0
72,0,0,25063.884630399934,152434.07810399993,5282.271382699962,1488756.0,0,0,152182.0,147746.0,9429.300000000001,35989.79999999999,4825.899999999999,230461.0,8620.0,23.619999999999997,-6833323195768.32,8.280086245132646,0.0
73,0,0,24540.48739380026,154184.6219760006,5466.863862299927,1488756.0,0,0,152182.0,147746.0,9429.300000000001,35989.79999999999,4825.899999999999,230461.0,8620.0,23.619999999999997,-6910206551267.285,8.280086245132646,0.0
74,0,0,23236.61795280009,150601.47748799992,2777.891705199909,1219872.0,0,0,152182.0,147746.0,9429.300000000001,35989.79999999999,4825.899999999999,230461.0,8620.0,23.619999999999997,-6992264994469.973,8.280086245132646,0.0
75,0,0,25240.508079499934,152516.13484800037,5228.244315499969,1488756.0,0,0,152182.0,147746.0,9429.300000000001,35989.79999999999,4825.899999999999,230461.0,8620.0,23.619999999999997,-7082007434502.04,8.280086245132646,0.0
76,0,0,23258.771598499916,137768.52418300032,5225.88367799997,677254.0,0,0,152182.0,147746.0,9429.300000000001,35989.79999999999,4825.899999999999,230461.0,8620.0,23.619999999999997,-7193327178416.815,7.630104247830445,0.0
77,0,0,25240.508079499934,152516.1348480004,5228.24431549997,1488756.0,0,0,152182.0,147746.0,9429.300000000001,35989.79999999999,4825.899999999999,230461.0,8620.0,23.619999999999997,-7329447456141.1,8.280086245132646,0.0
78,0,0,23743.60123739998,132512.07929700022,9845.260329999797,713241.0,0,0,152182.0,147746.0,9429.300000000001,35989.79999999999,4825.899999999999,230461.0,8620.0,23.619999999999997,-7505832496805.479,7.140799410101639,0.0
79,0,0,30955.52594949994,161279.56661700012,12430.043678949985,712028.5,0,0,152182.0,147746.0,9429.300000000001,35989.79999999999,4825.899999999999,230461.0,8620.0,23.619999999999997,-7718697137998.498,7.318161785540641,0.0
80,0,0,25338.887235199927,179320.905144,5342.041430699971,1488756.0,0,0,165232.0,153163.0,9504.5,42337.79999999999,4889.899999999998,229387.0,10020.0,23.619999999999997,-7779317253792.222,8.280086245132646,0.0
81,0,0,24682.925181400282,181380.21573600007,5528.722614299923,1450344.0,0,0,165232.0,153163.0,9504.5,42337.79999999999,4889.899999999998,229387.0,10020.0,23.619999999999997,-7862139549218.366,8.2475683703384,0.0
82,0,0,23378.448423400096,177165.06436800017,2809.3229492499054,1104636.0,0,0,165232.0,153163.0,9504.5,42337.79999999999,4889.899999999998,229387.0,10020.0,23.619999999999997,-7950537826340.262,8.24289149487725,0.0
83,0,0,25517.448608499933,179417.43532800014,5287.403035499976,1488756.0,0,0,165232.0,153163.0,9504.5,42337.79999999999,4889.899999999998,229387.0,10020.0,23.619999999999997,-8047097932624.941,8.280086245132646,0.0
84,0,0,23486.044305699925,157665.57146800042,5285.042397999977,676041.5,0,0,165232.0,153163.0,9504.5,42337.79999999999,4889.899999999998,229387.0,10020.0,23.619999999999997,-8166931680293.866,7.604566090268135,0.0
85,0,0,25517.448608499933,179417.4353280001,5287.403035499977,1488756.0,0,0,165232.0,153163.0,9504.5,42337.79999999999,4889.899999999998,229387.0,10020.0,23.619999999999997,-8313402056595.462,8.280086245132646,0.0
86,0,0,23731.84350850001,150353.28107699993,9956.3025090998,674829.0,0,0,165232.0,153163.0,9504.5,42337.79999999999,4889.899999999998,229387.0,10020.0,23.619999999999997,-8503298532484.526,7.085356969190826,0.0
87,0,0,30056.650656299935,175633.51761200017,12566.888247799983,635204.5,0,0,165232.0,153163.0,9504.5,42337.79999999999,4889.899999999998,229387.0,10020.0,23.619999999999997,-8732729780678.497,7.196290819548366,0.0
88,0,0,26280.100739199916,182895.65026399988,5416.753990699974,1488756.0,0,0,173831.0,159201.0,9721.6,43181.79999999999,4969.899999999998,226954.0,9860.0,23.619999999999997,-8796612983245.504,8.280086245132646,0.0
89,0,0,25604.4837694003,184334.04693599988,5606.046054299924,1450344.0,0,0,173831.0,159201.0,9721.6,43181.79999999999,4969.899999999998,226954.0,9860.0,23.619999999999997,-8883900673802.36,8.246995381391775,0.0
90,0,0,24069.616006400116,180696.83300800013,2848.608583999899,1104636.0,0,0,173831.0,159201.0,9721.6,43181.79999999999,4969.899999999998,226954.0,9860.0,23.619999999999997,-8977067070629.111,8.215050495544153,0.0
91,0,0,26465.294778499927,182994.104768,5361.351435499979,1488756.0,0,0,173831.0,159201.0,9721.6,43181.79999999999,4969.899999999998,226954.0,9860.0,23.619999999999997,-9078828827293.562,8.280086245132646,0.0
92,0,0,23872.76716489992,159544.8175020003,5358.375350699979,674829.0,0,0,173831.0,159201.0,9721.6,43181.79999999999,4969.899999999998,226954.0,9860.0,23.619999999999997,-9205173357113.781,7.538559083490745,0.0
93,0,0,26465.294778499934,182994.10476800002,5361.35143549998,1488756.0,0,0,173831.0,159201.0,9721.6,43181.79999999999,4969.899999999998,226954.0,9860.0,23.619999999999997,-9359542347070.203,8.280086245132646,0.0
94,0,0,23584.249045700013,153743.35924999998,10095.138520699802,674829.0,0,0,173831.0,159201.0,9721.6,43181.79999999999,4969.899999999998,226954.0,9860.0,23.619999999999997,-9559752811432.5,7.031482465219338,0.0
95,0,0,30503.803467899932,180047.36182200018,12743.032968449976,635204.5,0,0,173831.0,159201.0,9721.6,43181.79999999999,4969.899999999998,226954.0,9860.0,23.619999999999997,-9801658689793.744,7.181816290865861,0.0
96,0,0,28052.894777599882,188334.00658400008,5730.5467426999785,1488756.0,0,0,180433.0,173101.0,9292.7,44465.79999999999,5208.099999999999,224618.0,9740.0,23.619999999999997,-9866809152468.826,8.280086245132646,0.0
97,0,0,27287.785268300337,189817.20981599973,5930.804502299928,1450344.0,0,0,180433.0,173101.0,9292.7,44465.79999999999,5208.099999999999,224618.0,9740.0,23.619999999999997,-9955834676990.182,8.232247701804038,0.0
98,0,0,25713.165615200087,186069.80804800024,3013.6289359998837,1104636.0,0,0,180433.0,173101.0,9292.7,44465.79999999999,5208.099999999999,224618.0,9740.0,23.619999999999997,-10050854916738.957,8.215050495544153,0.0
99,0,0,28250.581572999916,188435.3886080001,5671.934715499983,1488756.0,0,0,180433.0,173101.0,9292.7,44465.79999999999,5208.099999999999,224618.0,9740.0,23.619999999999997,-10154638917383.799,8.280086245132646,0.0
100,0,0,25322.152048299893,164132.0421270004,5668.123984899982,674829.0,0,0,180433.0,173101.0,9292.7,44465.79999999999,5208.099999999999,224618.0,9740.0,23.619999999999997,-10283541526537.598,7.470069806135307,0.0
101,0,0,28250.58157299992,188435.38860800012,5671.934715499984,1488756.0,0,0,180433.0,173101.0,9292.7,44465.79999999999,5208.099999999999,224618.0,9740.0,23.619999999999997,-10440985746083.803,8.280086245132646,0.0
102,0,0,24915.149205099908,157950.7679849999,10681.543064199874,674829.0,0,0,180433.0,173101.0,9292.7,44465.79999999999,5208.099999999999,224618.0,9740.0,23.619999999999997,-10645249169836.67,7.009823177428724,0.0
103,0,0,32132.949022899895,182030.08383200032,13482.896799750026,635204.5,0,0,180433.0,173101.0,9292.7,44465.79999999999,5208.099999999999,224618.0,9740.0,23.619999999999997,-10892098650905.166,7.13397870859453,0.0
104,0,0,28120.19943039986,192412.77382399983,5820.20181469998,1488756.0,0,0,190685.0,181731.0,9315.800000000001,45428.79999999999,5304.099999999999,224618.0,9640.0,23.619999999999997,-10958975243339.309,8.280086245132646,0.0
105,0,0,27353.684429900328,193942.81737599944,6023.592630299928,1450344.0,0,0,190685.0,181731.0,9315.800000000001,45428.79999999999,5304.099999999999,224618.0,9640.0,23.619999999999997,-11050361908258.578,8.232247701804038,0.0
106,0,0,25766.541155300096,189437.57324800023,3060.777607999883,1104636.0,0,0,190685.0,181731.0,9315.800000000001,45428.79999999999,5304.099999999999,224618.0,9640.0,23.619999999999997,-11147904838159.957,8.212347000619227,0.0
107,0,0,28318.360516999917,192516.35148800001,5760.672795499982,1488756.0,0,0,190685.0,181731.0,9315.800000000001,45428.79999999999,5304.099999999999,224618.0,9640.0,23.619999999999997,-11254440346649.963,8.280086245132646,0.0
108,0,0,25242.91349519989,167849.66335200024,5756.338665049981,674829.0,0,0,190685.0,181731.0,9315.800000000001,45428.79999999999,5304.099999999999,224618.0,9640.0,23.619999999999997,-11386786927080.674,7.432583914107467,0.0
109,0,0,28318.360516999914,192516.351488,5760.672795499983,1488756.0,0,0,190685.0,181731.0,9315.800000000001,45428.79999999999,5304.099999999999,224618.0,9640.0,23.619999999999997,-11548409061879.098,8.280086245132646,0.0
110,0,0,24666.462642099876,160668.13658500006,10845.92319339987,674829.0,0,0,190685.0,181731.0,9315.800000000001,45428.79999999999,5304.099999999999,224618.0,9640.0,23.619999999999997,-11758131554275.887,6.9795172301121795,0.0
111,0,0,31764.622989699852,184359.32438400027,13693.336523700022,633992.0,0,0,190685.0,181731.0,9315.800000000001,45428.79999999999,5304.099999999999,224618.0,9640.0,23.619999999999997,-12011614560242.695,7.095906876389641,0.0
112,0,0,28770.372892799845,199562.26406399973,6074.224518699984,1488756.0,0,0,152662.0,214625.0,9443.100000000002,47116.79999999999,5576.0999999999985,231218.0,10100.0,23.619999999999997,-12081082722039.736,8.280086245132646,0.0
113,0,0,27965.813347700332,201174.41193599932,6286.492326299929,1450344.0,0,0,152662.0,214625.0,9443.100000000002,47116.79999999999,5576.0999999999985,231218.0,10100.0,23.619999999999997,-12176003667167.203,8.232247701804038,0.0
114,0,0,26199.640839700096,195733.38626799991,3194.3655119998825,1066224.0,0,0,152662.0,214625.0,9443.100000000002,47116.79999999999,5576.0999999999985,231218.0,10100.0,23.619999999999997,-12277323783643.86,8.18440915847543,0.0
115,0,0,28846.293638499883,199669.69036799998,6012.097355499989,1450344.0,0,0,152662.0,214625.0,9443.100000000002,47116.79999999999,5576.0999999999985,231218.0,10100.0,23.619999999999997,-12388119576410.975,8.2475683703384,0.0
116,0,0,25563.082277899863,173953.68303800034,6007.30532604999,673616.5,0,0,152662.0,214625.0,9443.100000000002,47116.79999999999,5576.0999999999985,231218.0,10100.0,23.619999999999997,-12525555124066.744,7.396270324604433,0.0
117,0,0,28973.115706499877,199669.69036799995,6012.097355499988,1488756.0,0,0,152662.0,214625.0,9443.100000000002,47116.79999999999,5576.0999999999985,231218.0,10100.0,23.619999999999997,-12693423363093.236,8.280086245132646,0.0
118,0,0,24352.219502099873,166567.93691799996,11319.231897699867,674829.0,0,0,152662.0,214625.0,9443.100000000002,47116.79999999999,5576.0999999999985,231218.0,10100.0,23.619999999999997,-12911196924743.395,6.9353498282215895,0.0
119,0,0,31062.989591699814,191212.84524000017,14282.091555700028,633992.0,0,0,152662.0,214625.0,9443.100000000002,47116.79999999999,5576.0999999999985,231218.0,10100.0,23.619999999999997,-13174409341325.531,6.974877828259234,0.0
120,0,0,29508.831254399785,213139.94229999962,6313.304710699994,1411932.0,0,0,168959.0,217729.0,9662.300000000003,50322.5,5832.099999999998,230011.0,10520.0,23.619999999999997,-13245944298772.443,8.2475683703384,0.0
121,0,0,28439.6127189004,213826.8302999986,6533.927334299928,1335108.0,0,0,168959.0,217729.0,9662.300000000003,50322.5,5832.099999999998,230011.0,10520.0,23.619999999999997,-13343689624270.158,8.158586038851787,0.0
122,0,0,26964.850326900047,209147.83025999987,3320.0953039998735,1027812.0,0,0,168959.0,217729.0,9662.300000000003,50322.5,5832.099999999998,230011.0,10520.0,23.619999999999997,-13447887637206.496,8.18440915847543,0.0
