,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
75,0,0,19745.649993999912,853721.7143900042,4445.858462699966,947496.0,0,0,222182.0,158776.0,9281.699999999999,81133.79999999999,4714.499999999997,304923.0,8220.0,23.619999999999997,-7629671439456.365,5.822704726875443,0.0
76,0,0,16281.999902700034,677911.9205540026,4434.046131149967,272085.0,0,0,222182.0,158776.0,9281.699999999999,81133.79999999999,4714.499999999997,304923.0,8220.0,23.619999999999997,-7765650079914.256,5.030452961472197,0.0
77,0,0,19884.55627349993,853181.3846950037,4445.228747099967,918687.0,0,0,222182.0,158776.0,9281.699999999999,81133.79999999999,4714.499999999997,304923.0,8220.0,23.619999999999997,-7931215313931.805,5.81156921426911,0.0
78,0,0,14120.218229700105,658024.894420004,8333.486065599805,240075.0,0,0,222182.0,158776.0,9281.699999999999,81133.79999999999,4714.499999999997,304923.0,8220.0,23.619999999999997,-8146554177085.707,4.556299789401325,0.0
79,0,0,16745.03832670007,703200.9469450036,10495.11479965,284889.0,0,0,222182.0,158776.0,9281.699999999999,81133.79999999999,4714.499999999997,304923.0,8220.0,23.619999999999997,-8405444358857.477,4.670193810462086,0.0
80,0,0,18741.87966709996,852546.201110008,5089.11708729997,752235.0,0,0,251092.0,161376.0,9777.300000000001,82422.79999999999,4906.499999999998,304923.0,8800.0,23.619999999999997,-8479726117126.527,5.5510055088116985,0.0
81,0,0,18927.626140800076,859451.3130840133,5264.856375299923,886677.0,0,0,251092.0,161376.0,9777.300000000001,82422.79999999999,4906.499999999998,304923.0,8800.0,23.619999999999997,-8580863179729.237,5.615595274600461,0.0
82,0,0,17802.71831449998,828348.7459040148,2676.232137299887,544170.0,0,0,251092.0,161376.0,9777.300000000001,82422.79999999999,4906.499999999998,304923.0,8800.0,23.619999999999997,-8688947562631.304,5.608521724983949,0.0
83,0,0,20169.31182089989,854380.5325500041,5037.445662699983,947496.0,0,0,251092.0,161376.0,9777.300000000001,82422.79999999999,4906.499999999998,304923.0,8800.0,23.619999999999997,-8806824432580.123,5.773792783126903,0.0
84,0,0,16828.705686400022,674451.5965690025,5025.443126949981,272085.0,0,0,251092.0,161376.0,9777.300000000001,82422.79999999999,4906.499999999998,304923.0,8800.0,23.619999999999997,-8953765318176.943,5.024673327012379,0.0
85,0,0,20458.671764299917,860242.7748420036,5036.815947099983,918687.0,0,0,251092.0,161376.0,9777.300000000001,82422.79999999999,4906.499999999998,304923.0,8800.0,23.619999999999997,-9132641129201.041,5.791572763408208,0.0
86,0,0,14509.002668700101,664523.0994110043,9454.86136384985,240075.0,0,0,251092.0,161376.0,9777.300000000001,82422.79999999999,4906.499999999998,304923.0,8800.0,23.619999999999997,-9365352158432.086,4.539140158055017,0.0
87,0,0,17151.381763900023,702363.5778050035,11897.928534400025,284889.0,0,0,251092.0,161376.0,9777.300000000001,82422.79999999999,4906.499999999998,304923.0,8800.0,23.619999999999997,-9645114121596.676,4.656116294989336,0.0
88,0,0,18964.265465799886,892718.4758410092,5252.829322749974,601788.0,0,0,281316.0,166232.0,9859.4,90304.8,5082.499999999998,314823.0,9780.0,23.619999999999997,-9725776421192.012,5.431816197199384,0.0
89,0,0,19289.51079200006,892665.7294280159,5433.21205684993,781044.0,0,0,281316.0,166232.0,9859.4,90304.8,5082.499999999998,314823.0,9780.0,23.619999999999997,-9835124984230.242,5.503239988395201,0.0
90,0,0,17806.510665299953,872865.2569200181,2762.646305249881,422532.0,0,0,281316.0,166232.0,9859.4,90304.8,5082.499999999998,314823.0,9780.0,23.619999999999997,-9952234857258.877,5.5134574682616595,0.0
91,0,0,20786.739877799897,903336.0592610055,5200.132142699982,857868.0,0,0,281316.0,166232.0,9859.4,90304.8,5082.499999999998,314823.0,9780.0,23.619999999999997,-10079629613012.781,5.696673943045622,0.0
92,0,0,17192.71682009996,713424.3521280029,5186.611535449979,256080.0,0,0,281316.0,166232.0,9859.4,90304.8,5082.499999999998,314823.0,9780.0,23.619999999999997,-10238502897750.748,4.954482393846061,0.0
93,0,0,20472.718867799922,906924.203713004,5199.215270099983,797049.0,0,0,281316.0,166232.0,9859.4,90304.8,5082.499999999998,314823.0,9780.0,23.619999999999997,-10431852815422.617,5.646044407524795,0.0
94,0,0,15108.472640300055,691207.2598160057,9758.302454249899,240075.0,0,0,281316.0,166232.0,9859.4,90304.8,5082.499999999998,314823.0,9780.0,23.619999999999997,-10683394139168.26,4.52148650147207,0.0
95,0,0,17216.16547399997,728677.0636760044,12284.522421550042,284889.0,0,0,281316.0,166232.0,9859.4,90304.8,5082.499999999998,314823.0,9780.0,23.619999999999997,-10985805533681.094,4.590952749433796,0.0
96,0,0,19265.65742499985,900226.5260060098,5566.164175749988,601788.0,0,0,306630.0,184259.0,9743.2,92662.8,5290.499999999998,312570.0,10380.0,23.619999999999997,-11070391542648.584,5.4248993179685625,0.0
97,0,0,19234.399718200042,900931.4179880172,5757.970504849939,720225.0,0,0,306630.0,184259.0,9743.2,92662.8,5290.499999999998,312570.0,10380.0,23.619999999999997,-11185041234767.803,5.471619816145335,0.0
98,0,0,17939.07791719996,879855.6132300195,2927.519317649876,422532.0,0,0,306630.0,184259.0,9743.2,92662.8,5290.499999999998,312570.0,10380.0,23.619999999999997,-11307847614956.684,5.470693964870041,0.0
99,0,0,21136.657192799903,910100.9087510065,5510.715422699986,857868.0,0,0,306630.0,184259.0,9743.2,92662.8,5290.499999999998,312570.0,10380.0,23.619999999999997,-11441409712494.123,5.677110919564787,0.0
100,0,0,17485.158812399965,720826.1290230036,5497.194815449985,256080.0,0,0,306630.0,184259.0,9743.2,92662.8,5290.499999999998,312570.0,10380.0,23.619999999999997,-11608051894585.412,4.950750669973805,0.0
101,0,0,20746.338679399923,914583.0818630048,5509.798550099988,752235.0,0,0,306630.0,184259.0,9743.2,92662.8,5290.499999999998,312570.0,10380.0,23.619999999999997,-11810777575056.777,5.626448613569778,0.0
102,0,0,15362.011434300039,697771.4915360066,10347.106838249889,240075.0,0,0,306630.0,184259.0,9743.2,92662.8,5290.499999999998,312570.0,10380.0,23.619999999999997,-12074629526880.615,4.52148650147207,0.0
103,0,0,17437.812122999967,735403.1323610052,13025.17494955004,284889.0,0,0,306630.0,184259.0,9743.2,92662.8,5290.499999999998,312570.0,10380.0,23.619999999999997,-12391813038055.39,4.5885811530289144,0.0
104,0,0,19115.19272249986,895594.79082201,5939.557905350002,601788.0,0,0,323996.0,195392.0,9561.900000000001,92983.8,5562.499999999997,311320.0,10640.0,23.619999999999997,-12479135453799.908,5.412237643549972,0.0
105,0,0,19125.77325940005,901930.7391380179,6144.587704849936,720225.0,0,0,323996.0,195392.0,9561.900000000001,92983.8,5562.499999999997,311320.0,10640.0,23.619999999999997,-12597462507731.264,5.463474229437491,0.0
106,0,0,17846.799789900004,875052.3372300203,3123.97211764987,422532.0,0,0,323996.0,195392.0,9561.900000000001,92983.8,5562.499999999997,311320.0,10640.0,23.619999999999997,-12724228077223.766,5.469179895289002,0.0
107,0,0,20995.641890799892,911308.9331210066,5880.457422699983,857868.0,0,0,323996.0,195392.0,9561.900000000001,92983.8,5562.499999999997,311320.0,10640.0,23.619999999999997,-12862065680449.336,5.667321180522758,0.0
108,0,0,17391.358231299964,721206.0052380038,5866.936815449983,256080.0,0,0,323996.0,195392.0,9561.900000000001,92983.8,5562.499999999997,311320.0,10640.0,23.619999999999997,-13034154781357.693,4.941139957185829,0.0
109,0,0,20620.05321539992,915906.198695005,5879.540550099984,752235.0,0,0,323996.0,195392.0,9561.900000000001,92983.8,5562.499999999997,311320.0,10640.0,23.619999999999997,-13243391202215.809,5.617008678619169,0.0
110,0,0,15251.404051200041,698883.5831960067,11048.06443824989,240075.0,0,0,323996.0,195392.0,9561.900000000001,92983.8,5562.499999999997,311320.0,10640.0,23.619999999999997,-13515876737334.613,4.52148650147207,0.0
111,0,0,17231.558597999967,733857.9946010055,13906.904149550017,284889.0,0,0,323996.0,195392.0,9561.900000000001,92983.8,5562.499999999997,311320.0,10640.0,23.619999999999997,-13843400229728.285,4.579876535017257,0.0
112,0,0,19144.19523749986,895594.79082201,5939.557905350002,601788.0,0,0,297018.0,211558.0,9209.2,92983.8,5562.499999999997,311320.0,10380.0,23.619999999999997,-13934531000561.615,5.412237643549972,0.0
113,0,0,19152.95426960005,901930.7391380179,6144.587704849936,720225.0,0,0,297018.0,211558.0,9209.2,92983.8,5562.499999999997,311320.0,10380.0,23.619999999999997,-14057998393819.016,5.463474229437491,0.0
114,0,0,17872.075079900016,875052.3372300203,3123.97211764987,422532.0,0,0,297018.0,211558.0,9209.2,92983.8,5562.499999999997,311320.0,10380.0,23.619999999999997,-14190284246778.375,5.469179895289002,0.0
115,0,0,21020.560405099888,911308.9331210066,5880.457422699983,857868.0,0,0,297018.0,211558.0,9209.2,92983.8,5562.499999999997,311320.0,10380.0,23.619999999999997,-14334103714438.723,5.6667996707479595,0.0
116,0,0,17408.28256819996,721206.0052380038,5866.936815449983,256080.0,0,0,297018.0,211558.0,9209.2,92983.8,5562.499999999997,311320.0,10380.0,23.619999999999997,-14513736448918.21,4.941139957185829,0.0
117,0,0,20644.884371499913,915906.198695005,5879.540550099984,752235.0,0,0,297018.0,211558.0,9209.2,92983.8,5562.499999999997,311320.0,10380.0,23.619999999999997,-14732067855632.373,5.617008678619169,0.0
118,0,0,15266.060828800053,698883.5831960067,11048.06443824989,240075.0,0,0,297018.0,211558.0,9209.2,92983.8,5562.499999999997,311320.0,10380.0,23.619999999999997,-15016508225258.709,4.52148650147207,0.0
119,0,0,17242.895860999968,733857.9946010055,13906.904149550017,284889.0,0,0,297018.0,211558.0,9209.2,92983.8,5562.499999999997,311320.0,10380.0,23.619999999999997,-15358374294870.875,4.579876535017257,0.0
120,0,0,19178.46754909987,901653.7743330104,6074.040513350003,556974.0,0,0,284676.0,227338.0,9328.400000000001,94905.5,5706.499999999997,311320.0,10340.0,23.619999999999997,-15452406704452.746,5.405261347196412,0.0
121,0,0,19104.989399200083,906902.3645620187,6283.351061549936,720225.0,0,0,284676.0,227338.0,9328.400000000001,94905.5,5706.499999999997,311320.0,10340.0,23.619999999999997,-15579720977552.7,5.427310878688182,0.0
122,0,0,17916.212330300055,880880.8485560211,3194.695125649871,377718.0,0,0,284676.0,227338.0,9328.400000000001,94905.5,5706.499999999997,311320.0,10340.0,23.619999999999997,-15716451365171.725,5.463748906624254,0.0
123,0,0,20850.05462959991,918234.6580430071,6012.662575199983,797049.0,0,0,284676.0,227338.0,9328.400000000001,94905.5,5706.499999999997,311320.0,10340.0,23.619999999999997,-15864830192917.346,5.64450832538579,0.0
