,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,120452.64000000013,256319.2,22311.04150840011,130309.2212160004,5084.193379549919,274795.17999999993,0.0,0,62673.0,82067.0,8946.699999999999,15008.800000000001,4785.799999999999,12661.0,1020.0,23.619999999999997,-1180928768139.4175,36.405188414142295,816.4690094415996
42,178424.39999999956,102010.19999999991,21265.778412999898,127280.9246080001,2584.131912499909,278094.1499999999,0.0,0,62673.0,82067.0,8946.699999999999,15008.800000000001,4785.799999999999,12661.0,1020.0,23.619999999999997,-1205914680041.1172,38.576588688594185,589.8268882596002
43,207327.11999999936,287903.5000000002,23282.45122880002,128899.09836800018,4861.791118849989,281523.0999999999,0.0,0,62673.0,82067.0,8946.699999999999,15008.800000000001,4785.799999999999,12661.0,1020.0,23.619999999999997,-1231506238639.919,37.77504371310018,1063.3013476930025
44,73920.0,82211.99999999994,20729.665679200003,128540.8961180002,4855.531454449991,229009.24000000002,0.0,0,62673.0,82067.0,8946.699999999999,15008.800000000001,4785.799999999999,12661.0,1020.0,23.619999999999997,-1268335862125.778,30.777829846828137,333.505292376
45,306195.11999999994,136836.4,23386.503604100013,128899.0983680001,4864.630042899991,286025.83999999985,0.0,0,62673.0,82067.0,8946.699999999999,15008.800000000001,4785.799999999999,12661.0,1020.0,23.619999999999997,-1307334586881.6465,39.89239938598701,926.912562887202
46,45941.279999999955,117765.19999999981,24004.217675200056,120145.83104799972,9158.30298694988,208921.51,0.0,0,62673.0,82067.0,8946.699999999999,15008.800000000001,4785.799999999999,12661.0,1020.0,23.619999999999997,-1365637983688.1287,30.090430339053835,356.04183014959995
47,175837.19999999952,29070.0,27877.393812499962,158060.32413200007,11533.30528204996,212197.19999999998,0.0,0,62673.0,82067.0,8946.699999999999,15008.800000000001,4785.799999999999,12661.0,1020.0,23.619999999999997,-1435276647324.8713,31.35318057342762,421.816255859999
48,193707.35999999946,230876.99999999988,22895.649916000024,128829.74806400003,5290.448252899966,280306.72,0.0,0,62673.0,82067.0,8882.199999999999,15008.800000000001,5185.799999999998,12661.0,1580.0,23.619999999999997,-1452615030868.4587,37.916220227638256,908.4044168460014
49,256058.87999999902,163907.20000000004,22168.451110700134,130309.2212160004,5470.810579549917,274795.17999999993,0.0,0,62673.0,82067.0,8882.199999999999,15008.800000000001,5185.799999999998,12661.0,1580.0,23.619999999999997,-1476354108366.2725,38.30035627323654,885.5417246656018
50,144070.08000000005,128730.8000000001,21128.44487209988,127280.9246080001,2780.584712499907,278094.1499999999,0.0,0,62673.0,82067.0,8882.199999999999,15008.800000000001,5185.799999999998,12661.0,1580.0,23.619999999999997,-1503416257282.824,37.579092813050615,579.7119120584007
51,303173.6400000001,106328.20000000013,23126.984100500013,128899.09836800018,5231.537387399993,281523.0999999999,0.0,0,62673.0,82067.0,8882.199999999999,15008.800000000001,5185.799999999998,12661.0,1580.0,23.619999999999997,-1530695765183.7603,40.069623519732,852.7030220236004
52,0.0,193774.5,20609.409036800007,128540.8961180002,5225.273454449993,229009.24000000002,0.0,0,62673.0,82067.0,8882.199999999999,15008.800000000001,5185.799999999998,12661.0,1580.0,23.619999999999997,-1570500102610.5278,29.45426006891218,432.38803175100026
53,287123.76,202876.30000000002,23228.572869800013,128899.0983680001,5234.372042899993,286025.83999999985,0.0,0,62673.0,82067.0,8882.199999999999,15008.800000000001,5185.799999999998,12661.0,1580.0,23.619999999999997,-1611079129509.1582,40.72415884993561,1035.5590028673998
54,99382.3600000001,47736.000000000015,23683.279837700058,120068.08304799974,9857.567902899887,208921.51,0.0,0,62673.0,82067.0,8882.199999999999,15008.800000000001,5185.799999999998,12661.0,1580.0,23.619999999999997,-1674239312202.1223,31.96924637271522,308.2642057279998
55,81312.0,111955.20000000007,27733.072207299967,156034.19187200005,12413.906092349964,208996.19999999998,0.0,0,62673.0,82067.0,8882.199999999999,15008.800000000001,5185.799999999998,12661.0,1580.0,23.619999999999997,-1749800734335.2559,30.606652705673643,414.87996936959945
56,142924.3199999998,228996.79999999973,22810.993282400028,128829.74806400003,5424.753661349961,280306.72,0.0,0,40865.0,79486.0,8849.999999999998,15008.800000000001,5329.799999999998,12661.0,2120.0,23.619999999999997,-1765322869412.116,37.73409028297696,801.1193711264011
57,302132.5999999999,102152.99999999994,22085.562321500125,130309.2212160004,5609.992771549903,274795.17999999993,0.0,0,40865.0,79486.0,8849.999999999998,15008.800000000001,5329.799999999998,12661.0,2120.0,23.619999999999997,-1786612406755.4297,37.03925119604611,841.2731778940015
58,100605.1200000001,152983.0,21049.960076899857,127280.9246080001,2851.166520049904,278094.1499999999,0.0,0,40865.0,79486.0,8849.999999999998,15008.800000000001,5329.799999999998,12661.0,2120.0,23.619999999999997,-1811275227719.8438,36.00141040470122,545.5943538340003
59,180401.75999999954,231873.19999999992,23041.730897500012,128899.09836800018,5364.644507399999,281523.0999999999,0.0,0,40865.0,79486.0,8849.999999999998,15008.800000000001,5329.799999999998,12661.0,2120.0,23.619999999999997,-1835887231035.9119,37.39906508135586,883.616967533601
60,94340.40000000013,62704.49999999999,20524.15583380001,128540.8961180002,5358.380574449997,229009.24000000002,0.0,0,40865.0,79486.0,8849.999999999998,15008.800000000001,5329.799999999998,12661.0,2120.0,23.619999999999997,-1871334009744.2063,32.41623321355072,331.4297078909994
61,273005.03999999934,193065.59999999977,23143.31966680001,128899.0983680001,5367.479162899999,286025.83999999985,0.0,0,40865.0,79486.0,8849.999999999998,15008.800000000001,5329.799999999998,12661.0,2120.0,23.619999999999997,-1906973247769.0596,41.22033379693572,985.0064249088027
62,0.0,129689.59999999996,23526.70881060005,120123.62099799974,10107.264267299877,208921.51,0.0,0,40865.0,79486.0,8849.999999999998,15008.800000000001,5329.799999999998,12661.0,2120.0,23.619999999999997,-1966368138828.5623,28.342824986415803,289.3891140608001
63,123261.60000000012,58547.99999999998,27598.23387499998,155979.38922200006,12731.32860434997,208996.19999999998,0.0,0,40865.0,79486.0,8849.999999999998,15008.800000000001,5329.799999999998,12661.0,2120.0,23.619999999999997,-2034806705748.8745,31.535949743437026,380.86493810399963
64,313945.94000000047,44920.79999999999,23035.10836800002,128829.74806400003,5424.93086089996,280306.72,0.0,0,68062.0,79123.0,8936.2,15008.800000000001,5329.799999999998,12661.0,2540.0,23.619999999999997,-2052308267609.2146,38.506371725559596,737.5464414784017
65,340016.6000000003,69978.79999999996,22300.41922270016,130309.2212160004,5609.992771549903,274795.17999999993,0.0,0,68062.0,79123.0,8936.2,15008.800000000001,5329.799999999998,12661.0,2540.0,23.619999999999997,-2075767466825.5532,37.60454532315341,846.3842523623998
66,141525.9999999999,89174.99999999985,21260.065336099935,127280.9246080001,2851.307720499904,278094.1499999999,0.0,0,68062.0,79123.0,8936.2,15008.800000000001,5329.799999999998,12661.0,2540.0,23.619999999999997,-2103121782000.0083,37.52134140005855,486.2826966499998
67,421241.59000000113,11138.4,23269.955310500016,128899.09836800018,5364.644507399999,281523.0999999999,0.0,0,68062.0,79123.0,8936.2,15008.800000000001,5329.799999999998,12661.0,2540.0,23.619999999999997,-2129810563044.2808,40.066525416446574,879.9746311832023
68,68850.31999999995,56151.00000000002,20763.891197999994,128540.8961180002,5358.380574449997,229009.24000000002,0.0,0,68062.0,79123.0,8936.2,15008.800000000001,5329.799999999998,12661.0,2540.0,23.619999999999997,-2170196852312.498,31.30394409911969,265.0613786980002
69,300259.96,97042.79999999999,23371.54407980001,128899.0983680001,5367.479162899999,286025.83999999985,0.0,0,68062.0,79123.0,8936.2,15008.800000000001,5329.799999999998,12661.0,2540.0,23.619999999999997,-2211530118964.335,40.88738603939476,826.0688286344034
70,152195.11999999994,21114.00000000002,23836.40276700004,120043.62149799973,10107.263391699878,208921.51,0.0,0,68062.0,79123.0,8936.2,15008.800000000001,5329.799999999998,12661.0,2540.0,23.619999999999997,-2274171310397.1187,32.19741600353214,356.0698309719994
71,0.0,218269.80000000013,27977.865781999953,155872.57122200006,12731.32860434997,208996.19999999998,0.0,0,68062.0,79123.0,8936.2,15008.800000000001,5329.799999999998,12661.0,2540.0,23.619999999999997,-2350205865824.7217,30.161624495934706,487.0467951803997
72,345562.1400000008,19094.399999999994,22979.63693920002,128829.74806400003,5619.1835168999605,280306.72,0.0,0,100728.0,79123.0,8909.1,15008.800000000001,5537.799999999998,12661.0,2920.0,23.619999999999997,-2371676246848.854,38.27560629398213,744.0983501712026
73,241478.15999999928,124259.20000000001,22246.337163700187,130309.2212160004,5811.033715549904,274795.17999999993,0.0,0,100728.0,79123.0,8909.1,15008.800000000001,5537.799999999998,12661.0,2920.0,23.619999999999997,-2401295474613.716,36.66583857802724,767.4723951616014
74,26723.620000000006,191868.8000000001,21207.173408899904,127280.9246080001,2953.461972549904,278094.1499999999,0.0,0,100728.0,79123.0,8909.1,15008.800000000001,5537.799999999998,12661.0,2920.0,23.619999999999997,-2434972813992.837,34.45976391425315,482.38460518240004
75,253285.34000000008,235858.00000000017,23209.00779520003,128899.09836800018,5556.910347399999,281523.0999999999,0.0,0,100728.0,79123.0,8909.1,15008.800000000001,5537.799999999998,12661.0,2920.0,23.619999999999997,-2467083458769.6064,38.41647669830646,1040.462309684
76,0.0,185109.60000000003,20712.74502830001,128540.8961180002,5550.646414449999,229009.24000000002,0.0,0,100728.0,79123.0,8909.1,15008.800000000001,5537.799999999998,12661.0,2920.0,23.619999999999997,-2515451532805.6484,28.105421581890372,413.0531912208005
77,108810.24000000005,308000.9000000004,23308.85754850002,128899.0983680001,5559.745002899999,286025.83999999985,0.0,0,100728.0,79123.0,8909.1,15008.800000000001,5537.799999999998,12661.0,2920.0,23.619999999999997,-2565559067273.904,38.69143581940642,908.1573794581993
78,51078.71999999994,93024.0,23692.85153580005,120010.19071299973,10469.284002649867,208921.51,0.0,0,100728.0,79123.0,8909.1,15008.800000000001,5537.799999999998,12661.0,2920.0,23.619999999999997,-2642135113080.026,30.03445740243774,311.2633691519995
79,58568.50999999993,120373.60000000005,27839.84047589997,155796.44772200004,13188.710681949968,208996.19999999998,0.0,0,100728.0,79123.0,8909.1,15008.800000000001,5537.799999999998,12661.0,2920.0,23.619999999999997,-2733151103460.052,31.338150325437557,387.4954855927997
80,151757.75999999978,129199.68000000002,21902.25715350002,215784.15246400033,5795.557236799957,260275.25000000006,0.0,0,127777.0,77115.0,8902.7,33612.8,5729.799999999997,12661.0,3360.0,23.619999999999997,-2760525194229.9937,34.881090000650985,596.3641603526391
81,160943.08999999988,150285.09999999998,21240.212336400116,217992.94593599983,5992.502163799902,253440.63000000006,0.0,0,127777.0,77115.0,8902.7,33612.8,5729.799999999997,12661.0,3360.0,23.619999999999997,-2798252652591.105,33.76271982984858,662.0603442697993
82,78225.07000000004,78881.69999999991,20107.000883299836,212887.99872800015,3046.9925496499013,255642.5300000001,0.0,0,127777.0,77115.0,8902.7,33612.8,5729.799999999997,12661.0,3360.0,23.619999999999997,-2840511704016.988,32.171581828146905,334.8133597166001
83,342271.1600000004,10606.299999999997,22296.377261800022,215756.78060800023,5731.644406800001,262451.93000000005,0.0,0,127777.0,77115.0,8902.7,33612.8,5729.799999999997,12661.0,3360.0,23.619999999999997,-2883592585358.6177,36.215271355780146,718.4773314073996
84,13860.0,57636.79999999999,19826.253579599997,194528.13848200007,5725.212318850001,208870.09999999998,0.0,0,127777.0,77115.0,8902.7,33612.8,5729.799999999997,12661.0,3360.0,23.619999999999997,-2943876244200.149,27.579193708466647,156.74644024639997
85,21233.519999999997,339804.5000000004,22613.128880000015,215900.3111680002,5737.034898900001,268016.82000000007,0.0,0,127777.0,77115.0,8902.7,33612.8,5729.799999999997,12661.0,3360.0,23.619999999999997,-3009354235756.6494,34.14036921947314,801.3431272909991
86,104171.76000000017,8734.599999999999,18331.19034859998,187077.59920800032,10756.587605949859,199817.08999999997,0.0,0,127777.0,77115.0,8902.7,33612.8,5729.799999999997,12661.0,3360.0,23.619999999999997,-3103450767909.5776,28.757160603298185,230.9590417708004
87,35721.84000000001,84272.40000000001,23034.974469200017,213730.6269920003,13567.709166949993,193044.55,0.0,0,127777.0,77115.0,8902.7,33612.8,5729.799999999997,12661.0,3360.0,23.619999999999997,-3217226789569.419,27.201757080992795,260.5606000152
88,126020.51000000017,102761.60000000008,21003.27335609999,286185.1705240001,6015.556074999965,245389.63000000003,0.0,0,160321.0,77115.0,9000.7,50409.799999999996,5969.799999999997,12661.0,3320.0,23.619999999999997,-3249996887020.712,33.756802058660135,485.12366401679935
89,159815.04000000004,83277.89999999986,20738.400985100103,288971.6646959999,6222.942124049904,237658.73,0.0,0,160321.0,77115.0,9000.7,50409.799999999996,5969.799999999997,12661.0,3320.0,23.619999999999997,-3295340637250.8213,32.54853057305949,510.2506707042004
90,55347.60000000002,68005.09999999999,19282.564418299804,281644.06518800114,3162.997629549902,231405.14,0.0,0,160321.0,77115.0,9000.7,50409.799999999996,5969.799999999997,12661.0,3320.0,23.619999999999997,-3345880382127.5605,28.830195046421732,264.10207212980015
91,172648.62999999992,85669.80000000005,21807.880964700005,286739.3491480001,5951.567535449995,245703.91000000006,0.0,0,160321.0,77115.0,9000.7,50409.799999999996,5969.799999999997,12661.0,3320.0,23.619999999999997,-3398198024702.43,32.956822073129274,541.6401392804008
92,3104.64,14319.080000000002,17789.15215640002,240388.646627,5936.082798199999,185404.82999999996,0.0,0,160321.0,77115.0,9000.7,50409.799999999996,5969.799999999997,12661.0,3320.0,23.619999999999997,-3472980712036.8975,18.14066936411668,38.253985673840006
93,11985.82,306280.5000000001,21860.037234199994,286799.5639480004,5956.181698699997,252221.34000000005,0.0,0,160321.0,77115.0,9000.7,50409.799999999996,5969.799999999997,12661.0,3320.0,23.619999999999997,-3552404748150.42,30.113412983884427,707.7649097390002
94,9575.72,32864.40000000001,16417.479395300077,236458.1904895006,11144.763174949847,184249.55999999997,0.0,0,160321.0,77115.0,9000.7,50409.799999999996,5969.799999999997,12661.0,3320.0,23.619999999999997,-3668018687911.8335,21.08923818040734,92.77226803120001
95,29941.449999999993,31195.0,18856.934189799988,266008.43769100006,14034.278567099991,179909.77999999997,0.0,0,160321.0,77115.0,9000.7,50409.799999999996,5969.799999999997,12661.0,3320.0,23.619999999999997,-3803826309173.5923,24.581015521525842,130.38960411
96,42795.830000000016,145234.4,22820.3885763,342096.6709739989,6012.630347149965,222538.37000000002,0.0,0,186641.0,129375.0,9515.000000000004,64674.799999999996,5969.799999999997,12661.0,3420.0,23.619999999999997,-3847309525826.593,29.592503266162538,410.95128459119996
97,109883.62000000002,79832.00000000004,22024.26567410013,341317.57965999976,6219.961949799905,220925.26,0.0,0,186641.0,129375.0,9515.000000000004,64674.799999999996,5969.799999999997,12661.0,3420.0,23.619999999999997,-3905896924772.7134,30.95282162601124,401.20071373600035
98,89330.01000000013,7486.799999999998,20186.216379499834,329377.51970800024,3161.9026220999017,207778.84999999998,0.0,0,186641.0,129375.0,9515.000000000004,64674.799999999996,5969.799999999997,12661.0,3420.0,23.619999999999997,-3971047166507.1123,26.89830702135157,198.04595084640007
99,70778.40000000002,211697.60000000015,23402.87260630006,342478.02863799944,5949.268249649996,232203.45,0.0,0,186641.0,129375.0,9515.000000000004,64674.799999999996,5969.799999999997,12661.0,3420.0,23.619999999999997,-4038101544287.7095,30.500634953135915,616.0617532448007
100,0.0,8486.4,17528.838086999975,284159.1065880001,5933.382099549999,150940.72999999992,0.0,0,186641.0,129375.0,9515.000000000004,64674.799999999996,5969.799999999997,12661.0,3420.0,23.619999999999997,-4134316573106.4673,12.001659013825538,18.9365359872
101,42673.399999999965,193684.39999999988,23340.914215200028,345536.70335799956,5953.017250449997,234533.39000000004,0.0,0,186641.0,129375.0,9515.000000000004,64674.799999999996,5969.799999999997,12661.0,3420.0,23.619999999999997,-4236805314154.239,30.859423593881473,518.813984791199
102,0.0,14089.599999999999,16879.237584199996,276656.3991185006,11143.460083149846,154395.86999999994,0.0,0,186641.0,129375.0,9515.000000000004,64674.799999999996,5969.799999999997,12661.0,3420.0,23.619999999999997,-4387771995403.374,13.383210383124984,31.439505260799997
103,0.0,32667.2,18685.135443099985,301663.64043299935,14023.870041249993,166477.21999999997,0.0,0,186641.0,129375.0,9515.000000000004,64674.799999999996,5969.799999999997,12661.0,3420.0,23.619999999999997,-4565115001895.551,17.59575070434467,72.89352474559999
104,34510.63,201919.20000000004,22746.045360999997,377714.35806399886,6250.177104849971,213339.86000000002,0.0,0,208667.0,203121.0,9663.400000000003,77525.79999999999,6225.7999999999965,12661.0,3120.0,23.619999999999997,-4620459744506.621,29.59683749642438,520.6186779416004
105,4010.16,137422.90000000002,21849.535131500124,387093.48850000027,6465.4316536999195,207493.66999999998,0.0,0,208667.0,203121.0,9663.400000000003,77525.79999999999,6225.7999999999965,12661.0,3120.0,23.619999999999997,-4697708235070.991,27.550092395423416,314.78580901419974
