,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
77,0,0,20954.8136789998,242911.7934080001,5178.698887499975,1488756.0,0,0,162898.0,167103.0,8172.1,43174.79999999999,4994.499999999998,354645.0,7880.0,23.619999999999997,-9425639076402.438,7.138167277441973,0.0
78,0,0,17354.02141809996,203018.0631799998,9736.586469799817,673616.5,0,0,162898.0,167103.0,8172.1,43174.79999999999,4994.499999999998,354645.0,7880.0,23.619999999999997,-9670540842119.908,5.926817261520381,0.0
79,0,0,22632.322978099877,236608.34495300028,12292.079914199972,633992.0,0,0,162898.0,167103.0,8172.1,43174.79999999999,4994.499999999998,354645.0,7880.0,23.619999999999997,-9966166019355.86,6.100503572117731,0.0
80,0,0,20925.437209599702,255017.40370399953,5366.696575499983,1488756.0,0,0,174539.0,169039.0,8327.7,45421.79999999999,5138.499999999998,354645.0,8340.0,23.619999999999997,-10050311953324.844,7.138167277441973,0.0
81,0,0,20488.461211199738,257857.77237599844,5554.23934949993,1450344.0,0,0,174539.0,169039.0,8327.7,45421.79999999999,5138.499999999998,354645.0,8340.0,23.619999999999997,-10165189605779.578,7.129282777736719,0.0
82,0,0,19399.881427199634,251765.90018799913,2822.288067899904,1104636.0,0,0,174539.0,169039.0,8327.7,45421.79999999999,5138.499999999998,354645.0,8340.0,23.619999999999997,-10287773611136.172,7.120398278031465,0.0
83,0,0,21072.897307999796,255154.68204800005,5311.806007499975,1488756.0,0,0,174539.0,169039.0,8327.7,45421.79999999999,5138.499999999998,354645.0,8340.0,23.619999999999997,-10421743772977.654,7.138167277441973,0.0
84,0,0,17985.220186699884,222656.68287700004,5307.316000349976,673616.5,0,0,174539.0,169039.0,8327.7,45421.79999999999,5138.499999999998,354645.0,8340.0,23.619999999999997,-10587406889645.242,6.351577829410105,0.0
85,0,0,21072.897307999796,255154.68204800002,5311.806007499976,1488756.0,0,0,174539.0,169039.0,8327.7,45421.79999999999,5138.499999999998,354645.0,8340.0,23.619999999999997,-10790490042977.162,7.138167277441973,0.0
86,0,0,17104.002094499978,212778.74973500014,9988.902549799821,673616.5,0,0,174539.0,169039.0,8327.7,45421.79999999999,5138.499999999998,354645.0,8340.0,23.619999999999997,-11052787338091.05,5.900552108529291,0.0
87,0,0,22445.78483889986,247014.03809300013,12608.496829449965,633992.0,0,0,174539.0,169039.0,8327.7,45421.79999999999,5138.499999999998,354645.0,8340.0,23.619999999999997,-11369431253395.312,6.072995927188945,0.0
88,0,0,22234.723033599646,256376.9927839996,5575.891743499987,1488756.0,0,0,216063.0,172461.0,8349.800000000001,45742.79999999999,5266.499999999998,354645.0,9280.0,23.619999999999997,-11457295581692.877,7.138167277441973,0.0
89,0,0,21770.405839199786,259232.9748959985,5770.74498149993,1450344.0,0,0,216063.0,172461.0,8349.800000000001,45742.79999999999,5266.499999999998,354645.0,9280.0,23.619999999999997,-11577255696674.883,7.129282777736719,0.0
90,0,0,20613.714595199526,253109.14394799923,2932.3016358999084,1104636.0,0,0,216063.0,172461.0,8349.800000000001,45742.79999999999,5266.499999999998,354645.0,9280.0,23.619999999999997,-11705263931793.307,7.120398278031465,0.0
91,0,0,22391.409577999777,256515.0030080001,5518.861527499975,1488756.0,0,0,216063.0,172461.0,8349.800000000001,45742.79999999999,5266.499999999998,354645.0,9280.0,23.619999999999997,-11845158667316.076,7.138167277441973,0.0
92,0,0,19134.654724899847,223937.241457,5513.772729349974,673616.5,0,0,216063.0,172461.0,8349.800000000001,45742.79999999999,5266.499999999998,354645.0,9280.0,23.619999999999997,-12018196013767.896,6.33236123218045,0.0
93,0,0,22391.40957799978,256515.00300800006,5518.861527499974,1488756.0,0,0,216063.0,172461.0,8349.800000000001,45742.79999999999,5266.499999999998,354645.0,9280.0,23.619999999999997,-12230269478754.35,7.138167277441973,0.0
94,0,0,17919.753916699916,213846.03189000013,10381.438805799824,673616.5,0,0,216063.0,172461.0,8349.800000000001,45742.79999999999,5266.499999999998,354645.0,9280.0,23.619999999999997,-12504253735748.643,5.880775946202949,0.0
95,0,0,23668.11392649983,246322.7331630003,13099.537189949953,633992.0,0,0,216063.0,172461.0,8349.800000000001,45742.79999999999,5266.499999999998,354645.0,9280.0,23.619999999999997,-12835042517644.598,6.041605234690084,0.0
96,0,0,23692.02651199969,264534.5272639996,5650.604303499987,1488756.0,0,0,245381.0,178297.0,8439.6,47026.79999999999,5346.499999999998,353571.0,9420.0,23.619999999999997,-12925292473908.994,7.138167277441973,0.0
97,0,0,23159.76064299981,267484.1900159979,5848.06842149993,1449131.5,0,0,245381.0,178297.0,8439.6,47026.79999999999,5346.499999999998,353571.0,9420.0,23.619999999999997,-13048516465707.988,7.12093441218758,0.0
98,0,0,21960.038743999627,261168.60650799843,2971.5921958999097,1104636.0,0,0,245381.0,178297.0,8439.6,47026.79999999999,5346.499999999998,353571.0,9420.0,23.619999999999997,-13180003214081.537,7.120398278031465,0.0
99,0,0,23856.943632499853,264676.92876800016,5592.809927499974,1450344.0,0,0,245381.0,178297.0,8439.6,47026.79999999999,5346.499999999998,353571.0,9420.0,23.619999999999997,-13323807186334.322,7.133728186602652,0.0
100,0,0,20210.69956749976,230976.01812699993,5586.708189499972,673616.5,0,0,245381.0,178297.0,8439.6,47026.79999999999,5346.499999999998,353571.0,9420.0,23.619999999999997,-13501571235266.297,6.296542178892628,0.0
101,0,0,23858.982572499848,264676.928768,5592.809927499973,1488756.0,0,0,245381.0,178297.0,8439.6,47026.79999999999,5346.499999999998,353571.0,9420.0,23.619999999999997,-13719409384485.104,7.138167277441973,0.0
102,0,0,18794.66541809983,218461.87074299974,10517.87611119982,673616.5,0,0,245381.0,178297.0,8439.6,47026.79999999999,5346.499999999998,353571.0,9420.0,23.619999999999997,-14000883299638.893,5.8452448313899055,0.0
103,0,0,24226.896927999846,250989.59674400013,13274.161799349951,632779.5,0,0,245381.0,178297.0,8439.6,47026.79999999999,5346.499999999998,353571.0,9420.0,23.619999999999997,-14340779342379.479,5.956733354504773,0.0
104,0,0,23967.61926479966,279401.77114399936,5889.684495499994,1411932.0,0,0,272331.0,185003.0,8517.1,50557.79999999999,5410.499999999998,353571.0,9960.0,23.619999999999997,-14432685800719.19,7.129282777736719,0.0
105,0,0,23312.78140219984,281856.9531959978,6095.503429499924,1372307.5,0,0,272331.0,185003.0,8517.1,50557.79999999999,5410.499999999998,353571.0,9960.0,23.619999999999997,-14558173417569.787,7.069265643320335,0.0
106,0,0,22123.405726899666,275647.2950679993,3097.318704399895,1025387.0,0,0,272331.0,185003.0,8517.1,50557.79999999999,5410.499999999998,353571.0,9960.0,23.619999999999997,-14691974674723.43,7.097054802838929,0.0
107,0,0,24136.53177649981,279552.22332799976,5829.444807499974,1450344.0,0,0,272331.0,185003.0,8517.1,50557.79999999999,5410.499999999998,353571.0,9960.0,23.619999999999997,-14838301238204.535,7.129282777736719,0.0
108,0,0,20130.619500599783,241018.656512,5822.075041499973,673616.5,0,0,272331.0,185003.0,8517.1,50557.79999999999,5410.499999999998,353571.0,9960.0,23.619999999999997,-15019186878950.936,6.246572543059908,0.0
109,0,0,24138.570716499802,279640.45932799997,5829.444807499975,1488756.0,0,0,272331.0,185003.0,8517.1,50557.79999999999,5410.499999999998,353571.0,9960.0,23.619999999999997,-15240844689450.895,7.138167277441973,0.0
110,0,0,18815.952126299824,230267.08260299946,10963.737362399852,673616.5,0,0,272331.0,185003.0,8517.1,50557.79999999999,5410.499999999998,353571.0,9960.0,23.619999999999997,-15527255839709.303,5.81852658136727,0.0
111,0,0,22667.203440899826,259104.42391699995,13825.377929049959,632779.5,0,0,272331.0,185003.0,8517.1,50557.79999999999,5410.499999999998,353571.0,9960.0,23.619999999999997,-15873170788455.086,5.805927687639837,0.0
112,0,0,24565.210967199575,282976.5162639995,6054.052127500003,1411932.0,0,0,234653.0,204825.0,8704.400000000001,51401.79999999999,5490.499999999998,353571.0,9700.0,23.619999999999997,-15966412617784.488,7.129282777736719,0.0
113,0,0,23813.186117699825,285359.80839599867,6265.614997499922,1333895.5,0,0,234653.0,204825.0,8704.400000000001,51401.79999999999,5490.499999999998,353571.0,9700.0,23.619999999999997,-16093729383972.459,7.060206387090733,0.0
114,0,0,22672.69484369963,278831.72565799917,3183.7579363998757,1025387.0,0,0,234653.0,204825.0,8704.400000000001,51401.79999999999,5490.499999999998,353571.0,9700.0,23.619999999999997,-16229477674388.873,7.096078849682919,0.0
115,0,0,24738.334665999737,283128.8927679997,5992.131287499974,1450344.0,0,0,234653.0,204825.0,8704.400000000001,51401.79999999999,5490.499999999998,353571.0,9700.0,23.619999999999997,-16377933058943.484,7.129282777736719,0.0
116,0,0,20512.447691299752,242936.78298700004,5984.761521499973,673616.5,0,0,234653.0,204825.0,8704.400000000001,51401.79999999999,5490.499999999998,353571.0,9700.0,23.619999999999997,-16561483449618.668,6.220293072903185,0.0
117,0,0,24740.37360599973,283217.1287679998,5992.131287499975,1488756.0,0,0,234653.0,204825.0,8704.400000000001,51401.79999999999,5490.499999999998,353571.0,9700.0,23.619999999999997,-16786367796385.37,7.138167277441973,0.0
118,0,0,19179.280971699816,231060.45325299964,11271.885399799861,635204.5,0,0,234653.0,204825.0,8704.400000000001,51401.79999999999,5490.499999999998,353571.0,9700.0,23.619999999999997,-17077204797521.305,5.801861529817379,0.0
119,0,0,22724.844449299806,262948.67523999995,14208.741439249954,632779.5,0,0,234653.0,204825.0,8704.400000000001,51401.79999999999,5490.499999999998,353571.0,9700.0,23.619999999999997,-17428244704454.598,5.771280226977102,0.0
120,0,0,25401.88997679954,285591.2551099996,6352.9023675000135,1373520.0,0,0,244014.0,222181.0,9123.600000000002,52039.49999999999,5714.499999999998,352451.0,9860.0,23.619999999999997,-17523690472625.006,7.120398278031465,0.0
121,0,0,24602.24324889982,288070.6150799991,6574.908757499938,1333895.5,0,0,244014.0,222181.0,9123.600000000002,52039.49999999999,5714.499999999998,352451.0,9860.0,23.619999999999997,-17653915587852.445,7.04907724961629,0.0
122,0,0,23381.026828899678,281008.9654499991,3340.91667399986,1025387.0,0,0,244014.0,222181.0,9123.600000000002,52039.49999999999,5714.499999999998,352451.0,9860.0,23.619999999999997,-17792764310078.613,7.066362817647064,0.0
