,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,0,0,19998.86231509997,281831.3385739991,4018.0414767999237,676043.44,0,0,141472.0,181107.0,9272.800000000001,54914.79999999999,4099.799999999999,154561.0,2220.0,23.619999999999997,-900073938253.5476,9.223655036054781,0.0
17,0,0,19508.44457409997,280706.67799599847,4158.857329449922,702460.42,0,0,141472.0,181107.0,9272.800000000001,54914.79999999999,4099.799999999999,154561.0,2220.0,23.619999999999997,-942335283845.3387,9.153642183549428,0.0
18,0,0,18442.892881099873,274142.3100079994,2113.0263968999307,631229.44,0,0,141472.0,181107.0,9272.800000000001,54914.79999999999,4099.799999999999,154561.0,2220.0,23.619999999999997,-987456472857.4713,9.198488311174984,0.0
19,0,0,20281.60131009999,280366.3505279998,3977.3086244999718,756068.44,0,0,141472.0,181107.0,9272.800000000001,54914.79999999999,4099.799999999999,154561.0,2220.0,23.619999999999997,-1036711967962.4167,9.289766260275249,0.0
20,0,0,16550.25090980001,242684.96059700032,3969.04649274997,530417.34,0,0,141472.0,181107.0,9272.800000000001,54914.79999999999,4099.799999999999,154561.0,2220.0,23.619999999999997,-1097718584075.6958,7.891551539763763,0.0
21,0,0,20369.374786499997,282771.46780799975,3977.4402132499717,757247.96,0,0,141472.0,181107.0,9272.800000000001,54914.79999999999,4099.799999999999,154561.0,2220.0,23.619999999999997,-1172414782919.4001,9.370160336554372,0.0
22,0,0,15426.584625300036,239359.18815200034,7439.054944349826,470440.3,0,0,141472.0,181107.0,9272.800000000001,54914.79999999999,4099.799999999999,154561.0,2220.0,23.619999999999997,-1269151032130.182,7.273357585526078,0.0
23,0,0,18187.993167400004,270983.4330499992,9394.004895249976,469227.8,0,0,141472.0,181107.0,9272.800000000001,54914.79999999999,4099.799999999999,154561.0,2220.0,23.619999999999997,-1385788210987.405,7.268214197409236,0.0
24,0,0,20571.198631900003,311931.42414399935,4630.671444249953,598881.88,0,0,171915.0,209375.0,9180.000000000002,63913.79999999999,4490.999999999998,154561.0,3440.0,23.619999999999997,-1419984303948.2976,8.948930695142794,0.0
25,0,0,20140.659863900077,315546.46081599925,4792.184630199937,621222.92,0,0,171915.0,209375.0,9180.000000000002,63913.79999999999,4490.999999999998,154561.0,3440.0,23.619999999999997,-1466564160086.8655,9.025904266467213,0.0
26,0,0,19018.726969399835,308697.3669979998,2435.18950679993,626445.4,0,0,171915.0,209375.0,9180.000000000002,63913.79999999999,4490.999999999998,154561.0,3440.0,23.619999999999997,-1516208262172.8481,8.956839921887678,0.0
27,0,0,21151.5932722,315921.0227879999,4583.62082949999,674830.94,0,0,171915.0,209375.0,9180.000000000002,63913.79999999999,4490.999999999998,154561.0,3440.0,23.619999999999997,-1570405803244.094,9.219602074538068,0.0
28,0,0,16528.160857299998,268862.36039299995,4572.583782049988,530417.34,0,0,171915.0,209375.0,9180.000000000002,63913.79999999999,4490.999999999998,154561.0,3440.0,23.619999999999997,-1637576415236.276,7.648543092542177,0.0
29,0,0,21188.364749999997,316157.834228,4583.700678249989,704852.44,0,0,171915.0,209375.0,9180.000000000002,63913.79999999999,4490.999999999998,154561.0,3440.0,23.619999999999997,-1719759410274.3713,9.23862654176141,0.0
30,0,0,15590.395208600028,257620.9642040005,8575.64981234982,470440.3,0,0,171915.0,209375.0,9180.000000000002,63913.79999999999,4490.999999999998,154561.0,3440.0,23.619999999999997,-1826302250466.2324,7.081368621329875,0.0
31,0,0,17483.4212223,292868.2561549995,10824.93784739999,468015.3,0,0,171915.0,209375.0,9180.000000000002,63913.79999999999,4490.999999999998,154561.0,3440.0,23.619999999999997,-1954797434677.574,7.051453565078006,0.0
32,0,0,18338.35284799994,267108.6647439997,4797.122257999954,1180325.1,0,0,190112.0,237595.0,9125.8,64234.79999999999,4672.899999999999,207361.0,3480.0,23.619999999999997,-1995649038432.768,7.094867602393895,0.0
33,0,0,17562.53841869992,266168.3598359995,4964.776991899934,1094740.06,0,0,190112.0,237595.0,9125.8,64234.79999999999,4672.899999999999,207361.0,3480.0,23.619999999999997,-2051470786347.0974,6.84620991289808,0.0
34,0,0,16205.162633099957,251483.8225780003,2521.323283749925,898672.02,0,0,190112.0,237595.0,9125.8,64234.79999999999,4672.899999999999,207361.0,3480.0,23.619999999999997,-2111217609457.9297,6.524902213538465,0.0
35,0,0,18569.09397449998,273034.7116579996,4750.4806976999835,1127557.1,0,0,190112.0,237595.0,9125.8,64234.79999999999,4672.899999999999,207361.0,3480.0,23.619999999999997,-2176245297730.5874,7.143371476455848,0.0
36,0,0,13857.582494400016,222695.88612800033,4736.696932849986,563376.0,0,0,190112.0,237595.0,9125.8,64234.79999999999,4672.899999999999,207361.0,3480.0,23.619999999999997,-2256688740229.2285,5.534939972070904,0.0
37,0,0,18338.59220519998,266510.7282079996,4748.835226399987,1149560.58,0,0,190112.0,237595.0,9125.8,64234.79999999999,4672.899999999999,207361.0,3480.0,23.619999999999997,-2355266910707.4277,7.010034196850107,0.0
38,0,0,13191.304316000022,213373.41586750062,8898.330093399842,640200.0,0,0,190112.0,237595.0,9125.8,64234.79999999999,4672.899999999999,207361.0,3480.0,23.619999999999997,-2482522049629.321,5.165637279578717,0.0
39,0,0,14986.44172240007,248248.84123400034,11231.949442999987,665808.0,0,0,190112.0,237595.0,9125.8,64234.79999999999,4672.899999999999,207361.0,3480.0,23.619999999999997,-2635943525795.0444,5.171267023986287,0.0
40,0,0,21247.86196009994,297117.87711399904,5229.400654749958,1042682.1,0,0,234654.0,268941.0,9887.500000000002,71581.79999999999,5136.899999999999,207361.0,4280.0,23.619999999999997,-2683960310089.133,6.97568969482477,0.0
41,0,0,20219.83764650007,293528.6264059988,5411.738693199935,1041099.06,0,0,234654.0,268941.0,9887.500000000002,71581.79999999999,5136.899999999999,207361.0,4280.0,23.619999999999997,-2749445671556.5674,6.718832778993395,0.0
42,0,0,18590.64060389974,279964.1957680001,2748.645700049922,897492.5,0,0,234654.0,268941.0,9887.500000000002,71581.79999999999,5136.899999999999,207361.0,4280.0,23.619999999999997,-2819529705489.2856,6.389288786350843,0.0
43,0,0,21317.827254999997,298030.8331179997,5176.987039749987,1068323.08,0,0,234654.0,268941.0,9887.500000000002,71581.79999999999,5136.899999999999,207361.0,4280.0,23.619999999999997,-2895881638371.7876,6.947481579186426,0.0
44,0,0,16406.348179699973,244606.76547200035,5164.667765649987,512160.0,0,0,234654.0,268941.0,9887.500000000002,71581.79999999999,5136.899999999999,207361.0,4280.0,23.619999999999997,-2990245358617.4375,5.488886119118355,0.0
45,0,0,21304.44066329999,294796.88700799976,5177.173831099988,1094707.08,0,0,234654.0,268941.0,9887.500000000002,71581.79999999999,5136.899999999999,207361.0,4280.0,23.619999999999997,-3105860312424.01,6.922903443937245,0.0
46,0,0,15138.23054280002,233898.41435900045,9703.240228849878,486552.0,0,0,234654.0,268941.0,9887.500000000002,71581.79999999999,5136.899999999999,207361.0,4280.0,23.619999999999997,-3255192950522.8374,5.071317227314183,0.0
47,0,0,17581.954540099967,267377.70580799977,12244.042269399997,640200.0,0,0,234654.0,268941.0,9887.500000000002,71581.79999999999,5136.899999999999,207361.0,4280.0,23.619999999999997,-3435232872145.9243,5.041318487838021,0.0
48,0,0,20912.198145199935,313407.54487899924,6902.540218249969,1055990.5,0,0,282659.0,294737.0,9921.700000000003,75718.79999999999,5904.899999999998,233761.0,5160.0,23.619999999999997,-3490731032197.3457,6.785179424429451,0.0
49,0,0,20078.091973300074,308816.3484559986,7142.76887904993,1002349.5,0,0,282659.0,294737.0,9921.700000000003,75718.79999999999,5904.899999999998,233761.0,5160.0,23.619999999999997,-3566442981302.9814,6.575254274130647,0.0
50,0,0,18827.184289799727,294428.8114079999,3628.7523833999057,871884.5,0,0,282659.0,294737.0,9921.700000000003,75718.79999999999,5904.899999999998,233761.0,5160.0,23.619999999999997,-3647285959381.046,6.368269146469845,0.0
51,0,0,21255.125746899983,312558.9964429999,6831.9962306499965,1057203.0,0,0,282659.0,294737.0,9921.700000000003,75718.79999999999,5904.899999999998,233761.0,5160.0,23.619999999999997,-3735553397246.3354,6.7233220625611105,0.0
52,0,0,16394.64514909997,255438.60980200052,6820.026828399996,486552.0,0,0,282659.0,294737.0,9921.700000000003,75718.79999999999,5904.899999999998,233761.0,5160.0,23.619999999999997,-3844432228628.505,5.435054783365558,0.0
53,0,0,21153.92054469999,311391.4548979999,6831.923734949998,1029170.0,0,0,282659.0,294737.0,9921.700000000003,75718.79999999999,5904.899999999998,233761.0,5160.0,23.619999999999997,-3978186831447.2124,6.704706520932434,0.0
54,0,0,14939.09509120002,244461.1198890006,12843.4053048499,486552.0,0,0,282659.0,294737.0,9921.700000000003,75718.79999999999,5904.899999999998,233761.0,5160.0,23.619999999999997,-4150518646690.6387,5.025241238938572,0.0
55,0,0,16941.57154959998,275263.3674354992,16176.568013500028,563376.0,0,0,282659.0,294737.0,9921.700000000003,75718.79999999999,5904.899999999998,233761.0,5160.0,23.619999999999997,-4358306827966.1665,4.944263065401614,0.0
56,0,0,21145.508879299945,338957.2815939987,7827.233219749992,902342.5,0,0,316830.0,344367.0,10088.000000000002,83267.79999999999,6416.899999999996,233761.0,5640.0,23.619999999999997,-4421034803348.17,6.345220346117737,0.0
57,0,0,20953.999431900076,339049.93155999813,8101.337899299915,899917.5,0,0,316830.0,344367.0,10088.000000000002,83267.79999999999,6416.899999999996,233761.0,5640.0,23.619999999999997,-4506553343436.88,6.358047354658353,0.0
58,0,0,19296.94496899981,323257.11692999856,4115.935845299892,743844.5,0,0,316830.0,344367.0,10088.000000000002,83267.79999999999,6416.899999999996,233761.0,5640.0,23.619999999999997,-4597788007522.144,6.225739786018292,0.0
59,0,0,22364.865198200016,341448.4931179995,7748.764952650012,1004774.5,0,0,316830.0,344367.0,10088.000000000002,83267.79999999999,6416.899999999996,233761.0,5640.0,23.619999999999997,-4697414972499.748,6.596658032850665,0.0
60,0,0,17216.449082599946,278653.7902780001,7735.774232650008,486552.0,0,0,316830.0,344367.0,10088.000000000002,83267.79999999999,6416.899999999996,233761.0,5640.0,23.619999999999997,-4820307101281.174,5.360303627144,0.0
61,0,0,22309.354804500013,342602.0264379994,7748.674467350011,1003562.0,0,0,316830.0,344367.0,10088.000000000002,83267.79999999999,6416.899999999996,233761.0,5640.0,23.619999999999997,-4971243385073.777,6.631619152961108,0.0
62,0,0,15806.49224509998,265872.3954490006,14580.797630149955,486552.0,0,0,316830.0,344367.0,10088.000000000002,83267.79999999999,6416.899999999996,233761.0,5640.0,23.619999999999997,-5165772671293.593,4.998053756461092,0.0
63,0,0,17161.59458349996,296091.8194679988,18355.197844900096,512160.0,0,0,316830.0,344367.0,10088.000000000002,83267.79999999999,6416.899999999996,233761.0,5640.0,23.619999999999997,-5400350064909.647,4.8598960732655465,0.0
64,0,0,20750.384054699934,378755.22049099865,7871.428313849992,821881.0,0,0,352841.0,369901.0,10432.000000000002,98531.79999999999,6464.899999999996,275600.0,6100.0,23.619999999999997,-5472326590095.812,6.078968089645977,0.0
65,0,0,20421.031894000083,386420.3635679988,8145.460587249915,785457.5,0,0,352841.0,369901.0,10432.000000000002,98531.79999999999,6464.899999999996,275600.0,6100.0,23.619999999999997,-5570474750009.482,6.081709622182559,0.0
66,0,0,19138.990867399756,373283.9394699987,4139.205442649893,614592.0,0,0,352841.0,369901.0,10432.000000000002,98531.79999999999,6464.899999999996,275600.0,6100.0,23.619999999999997,-5675096464969.207,6.085425721855761,0.0
67,0,0,21780.163098300032,391418.9710439998,7791.60013050001,889102.0,0,0,352841.0,369901.0,10432.000000000002,98531.79999999999,6464.899999999996,275600.0,6100.0,23.619999999999997,-5789454907891.869,6.259508998836307,0.0
68,0,0,17176.089826999956,322682.81848400045,7775.375172950004,435336.0,0,0,352841.0,369901.0,10432.000000000002,98531.79999999999,6464.899999999996,275600.0,6100.0,23.619999999999997,-5930411744572.075,5.205395218346588,0.0
69,0,0,21712.807966700006,394774.0480439996,7791.67148195001,864706.5,0,0,352841.0,369901.0,10432.000000000002,98531.79999999999,6464.899999999996,275600.0,6100.0,23.619999999999997,-6103666761610.509,6.266597450655323,0.0
70,0,0,15790.563137899986,305792.6610769988,14664.898194249972,435336.0,0,0,352841.0,369901.0,10432.000000000002,98531.79999999999,6464.899999999996,275600.0,6100.0,23.619999999999997,-6326749493225.299,4.899168083907436,0.0
71,0,0,16870.60292549998,335439.61368999875,18456.123461000112,460944.0,0,0,352841.0,369901.0,10432.000000000002,98531.79999999999,6464.899999999996,275600.0,6100.0,23.619999999999997,-6595760088285.553,4.796611984007723,0.0
72,0,0,20300.05133089991,388668.35867599904,7942.049911449995,614592.0,0,0,367204.0,406902.0,10500.1,102383.79999999999,6544.899999999996,287546.0,7200.0,23.619999999999997,-6676904574539.287,5.879950830162838,0.0
73,0,0,19703.36683070006,391747.0942419992,8219.819962049914,588984.0,0,0,367204.0,406902.0,10500.1,102383.79999999999,6544.899999999996,287546.0,7200.0,23.619999999999997,-6787623790427.671,5.829925629958933,0.0
74,0,0,17482.1073572998,374068.54671199905,4176.352802499892,371316.0,0,0,367204.0,406902.0,10500.1,102383.79999999999,6544.899999999996,287546.0,7200.0,23.619999999999997,-6905866845213.94,5.6121445991612715,0.0
75,0,0,21101.935189199994,396610.0393239998,7861.62639970001,665808.0,0,0,367204.0,406902.0,10500.1,102383.79999999999,6544.899999999996,287546.0,7200.0,23.619999999999997,-7035011863404.563,5.972355888121586,0.0
76,0,0,14867.309232399988,319375.3532990005,7845.365562450006,230472.0,0,0,367204.0,406902.0,10500.1,102383.79999999999,6544.899999999996,287546.0,7200.0,23.619999999999997,-7194436908268.532,4.681014354719321,0.0
77,0,0,21097.73436169997,398039.5224689998,7860.911959850009,653004.0,0,0,367204.0,406902.0,10500.1,102383.79999999999,6544.899999999996,287546.0,7200.0,23.619999999999997,-7390109516140.383,5.97800981877431,0.0
78,0,0,13797.227270800071,301333.56656199874,14799.379558499988,243276.0,0,0,367204.0,406902.0,10500.1,102383.79999999999,6544.899999999996,287546.0,7200.0,23.619999999999997,-7641949106625.016,4.4439242319101595,0.0
79,0,0,14658.208902900078,334543.61750399886,18628.32071815012,268884.0,0,0,367204.0,406902.0,10500.1,102383.79999999999,6544.899999999996,287546.0,7200.0,23.619999999999997,-7945418383814.71,4.3740781688435,0.0
80,0,0,19789.317900199905,393819.67547899904,8434.97946849999,512160.0,0,0,400245.0,470458.0,10506.500000000004,104630.79999999999,7070.399999999994,301719.0,7740.0,23.619999999999997,-8035776821411.022,5.797318111327146,0.0
81,0,0,19408.12166450004,398520.33869199926,8729.10757779991,576180.0,0,0,400245.0,470458.0,10506.500000000004,104630.79999999999,7070.399999999994,301719.0,7740.0,23.619999999999997,-8159064369208.58,5.8026518591886,0.0
82,0,0,16989.430078899837,381839.6678939988,4435.609116949875,358512.0,0,0,400245.0,470458.0,10506.500000000004,104630.79999999999,7070.399999999994,301719.0,7740.0,23.619999999999997,-8290729002309.603,5.544247620440129,0.0
83,0,0,20969.470631199994,404352.27930899983,8349.685839700007,665808.0,0,0,400245.0,470458.0,10506.500000000004,104630.79999999999,7070.399999999994,301719.0,7740.0,23.619999999999997,-8434520565267.227,5.966491372347627,0.0
84,0,0,14610.232538000006,324573.6406100006,8333.137964850006,230472.0,0,0,400245.0,470458.0,10506.500000000004,104630.79999999999,7070.399999999994,301719.0,7740.0,23.619999999999997,-8612078968591.612,4.616063088189358,0.0
85,0,0,20685.312797799954,404367.82159399963,8348.803244850005,627396.0,0,0,400245.0,470458.0,10506.500000000004,104630.79999999999,7070.399999999994,301719.0,7740.0,23.619999999999997,-8829965228587.096,5.929269926747842,0.0
86,0,0,13672.244293700087,307944.0116969989,15724.643590499993,243276.0,0,0,400245.0,470458.0,10506.500000000004,104630.79999999999,7070.399999999994,301719.0,7740.0,23.619999999999997,-9110437417625.771,4.427376625588692,0.0
87,0,0,14474.325488800085,339246.0836839988,19791.24462940017,243276.0,0,0,400245.0,470458.0,10506.500000000004,104630.79999999999,7070.399999999994,301719.0,7740.0,23.619999999999997,-9448412416986.902,4.346134760832845,0.0
88,0,0,19581.6683705999,400036.09718899895,9017.737436499987,512160.0,0,0,419884.0,505512.0,10683.600000000002,106556.79999999999,7470.399999999996,328119.0,8680.0,23.619999999999997,-9547119702991.38,5.773123773403199,0.0
89,0,0,19499.354713800032,404843.18149199913,9332.230409799911,576180.0,0,0,419884.0,505512.0,10683.600000000002,106556.79999999999,7470.399999999996,328119.0,8680.0,23.619999999999997,-9681800596456.932,5.7892124173418935,0.0
90,0,0,16897.3408687998,386562.6255739983,4742.07034079987,358512.0,0,0,419884.0,505512.0,10683.600000000002,106556.79999999999,7470.399999999996,328119.0,8680.0,23.619999999999997,-9825631268212.258,5.524134958310685,0.0
91,0,0,20963.569364599978,409808.82917399995,8926.483359700003,627396.0,0,0,419884.0,505512.0,10683.600000000002,106556.79999999999,7470.399999999996,328119.0,8680.0,23.619999999999997,-9982717001227.648,5.942171820706626,0.0
92,0,0,14516.970762799996,329827.3565450006,8909.935484850002,230472.0,0,0,419884.0,505512.0,10683.600000000002,106556.79999999999,7470.399999999996,328119.0,8680.0,23.619999999999997,-10176719914570.611,4.611157880958545,0.0
93,0,0,20791.558449799955,410622.60525399965,8925.600764850005,627396.0,0,0,419884.0,505512.0,10683.600000000002,106556.79999999999,7470.399999999996,328119.0,8680.0,23.619999999999997,-10414740561288.193,5.919949411451451,0.0
94,0,0,13548.383344700076,311733.726483999,16816.716188499988,243276.0,0,0,419884.0,505512.0,10683.600000000002,106556.79999999999,7470.399999999996,328119.0,8680.0,23.619999999999997,-10721182697462.764,4.4071456832236535,0.0
95,0,0,14297.956170000074,344608.070548999,21166.355564200207,243276.0,0,0,419884.0,505512.0,10683.600000000002,106556.79999999999,7470.399999999996,328119.0,8680.0,23.619999999999997,-11090446633064.318,4.332357336208833,0.0
96,0,0,20884.580586499917,414942.26522899914,9182.105068499992,512160.0,0,0,436758.0,535594.0,10537.300000000003,110087.79999999999,7640.099999999996,326903.0,8780.0,23.619999999999997,-11193035579207.166,5.763923441215849,0.0
97,0,0,20711.594230000053,420783.7139399994,9502.341977799913,550572.0,0,0,436758.0,535594.0,10537.300000000003,110087.79999999999,7640.099999999996,326903.0,8780.0,23.619999999999997,-11333025680695.838,5.750563312606949,0.0
98,0,0,18149.27276559972,400091.67133399757,4828.509572799874,358512.0,0,0,436758.0,535594.0,10537.300000000003,110087.79999999999,7640.099999999996,326903.0,8780.0,23.619999999999997,-11482523470877.242,5.521644837116088,0.0
99,0,0,22300.650315500032,427265.42943899985,9089.169839700005,627396.0,0,0,436758.0,535594.0,10537.300000000003,110087.79999999999,7640.099999999996,326903.0,8780.0,23.619999999999997,-11645787562749.193,5.938257990523173,0.0
100,0,0,15632.162894499974,338655.7607900005,9071.624119150001,204864.0,0,0,436758.0,535594.0,10537.300000000003,110087.79999999999,7640.099999999996,326903.0,8780.0,23.619999999999997,-11847623675465.227,4.577845092141119,0.0
101,0,0,22127.755711299993,427177.7273959996,9088.287244850006,627396.0,0,0,436758.0,535594.0,10537.300000000003,110087.79999999999,7640.099999999996,326903.0,8780.0,23.619999999999997,-12095019371074.586,5.9079254048227865,0.0
102,0,0,14500.64123960004,319235.76884899783,17115.17366219998,217668.0,0,0,436758.0,535594.0,10537.300000000003,110087.79999999999,7640.099999999996,326903.0,8780.0,23.619999999999997,-12414125890716.885,4.373434125447415,0.0
103,0,0,15554.741083500061,354423.6851539995,21553.63771275026,217668.0,0,0,436758.0,535594.0,10537.300000000003,110087.79999999999,7640.099999999996,326903.0,8780.0,23.619999999999997,-12798698197666.588,4.309966847599244,0.0
104,0,0,21331.83255149989,416815.24285899935,9660.141206849985,486552.0,0,0,472194.0,551611.0,11060.4,111050.79999999999,8056.099999999996,345629.0,8740.0,23.619999999999997,-12906793855809.879,5.737058988732232,0.0
105,0,0,21151.048403800083,424627.8127499999,9997.211993799912,550572.0,0,0,472194.0,551611.0,11060.4,111050.79999999999,8056.099999999996,345629.0,8740.0,23.619999999999997,-13054298257347.277,5.743528348166378,0.0
106,0,0,18395.663193099765,401558.5283339976,5079.966529999859,358512.0,0,0,472194.0,551611.0,11060.4,111050.79999999999,8056.099999999996,345629.0,8740.0,23.619999999999997,-13211825993484.295,5.4962444110365825,0.0
107,0,0,22708.2500579,430318.1607689998,9562.439599700003,627396.0,0,0,472194.0,551611.0,11060.4,111050.79999999999,8056.099999999996,345629.0,8740.0,23.619999999999997,-13383850761736.016,5.919275108233489,0.0
108,0,0,15823.582578099973,340400.59852500056,9544.690560849998,192060.0,0,0,472194.0,551611.0,11060.4,111050.79999999999,8056.099999999996,345629.0,8740.0,23.619999999999997,-13596587253936.338,4.5543780383621,0.0
109,0,0,22501.3073576,430883.7528259995,9561.557004850007,601788.0,0,0,472194.0,551611.0,11060.4,111050.79999999999,8056.099999999996,345629.0,8740.0,23.619999999999997,-13857273507724.902,5.880418535411123,0.0
110,0,0,14738.623862300044,320674.7278639979,18012.399390199964,217668.0,0,0,472194.0,551611.0,11060.4,111050.79999999999,8056.099999999996,345629.0,8740.0,23.619999999999997,-14193610239733.52,4.362814536719521,0.0
111,0,0,15633.272438700056,353494.69392899924,22676.59838430026,217668.0,0,0,472194.0,551611.0,11060.4,111050.79999999999,8056.099999999996,345629.0,8740.0,23.619999999999997,-14598946319570.855,4.291006173334529,0.0
112,0,0,19660.703892999867,573111.807935001,9957.187949649986,371316.0,0,0,450215.0,597554.0,10668.100000000004,139890.80000000005,8373.499999999996,345629.0,8140.0,23.619999999999997,-14714620541336.896,5.420253155233755,0.0
113,0,0,19139.619475899963,574586.5506380018,10303.461143349914,332904.0,0,0,450215.0,597554.0,10668.100000000004,139890.80000000005,8373.499999999996,345629.0,8140.0,23.619999999999997,-14872171501960.676,5.318129446701435,0.0
114,0,0,16919.520277699856,547754.4629399978,5235.439190349846,230472.0,0,0,450215.0,597554.0,10668.100000000004,139890.80000000005,8373.499999999996,345629.0,8140.0,23.619999999999997,-15040518624790.074,5.187364516997377,0.0
115,0,0,20919.672567499954,592987.4993339995,9855.26111480001,422532.0,0,0,450215.0,597554.0,10668.100000000004,139890.80000000005,8373.499999999996,345629.0,8140.0,23.619999999999997,-15224081161255.08,5.581170615969081,0.0
116,0,0,14302.359533500008,448229.5827110001,9838.085544200001,89628.0,0,0,450215.0,597554.0,10668.100000000004,139890.80000000005,8373.499999999996,345629.0,8140.0,23.619999999999997,-15450949297605.896,4.314235965586721,0.0
117,0,0,20524.803143899946,591432.5760989988,9857.068621850009,422532.0,0,0,450215.0,597554.0,10668.100000000004,139890.80000000005,8373.499999999996,345629.0,8140.0,23.619999999999997,-15728941212635.318,5.538267918330809,0.0
118,0,0,13610.296960600026,430714.53012400004,18572.313551199997,115236.0,0,0,450215.0,597554.0,10668.100000000004,139890.80000000005,8373.499999999996,345629.0,8140.0,23.619999999999997,-16087818542667.438,4.17754560360091,0.0
119,0,0,14757.181630700084,474236.5872389997,23378.575391650247,128040.0,0,0,450215.0,597554.0,10668.100000000004,139890.80000000005,8373.499999999996,345629.0,8140.0,23.619999999999997,-16520635720054.773,4.1592212720775,0.0
120,0,0,19654.019458099872,637251.5798270033,10058.85093039999,294492.0,0,0,506495.0,617454.0,10650.500000000004,158158.50000000003,8475.999999999995,345629.0,8240.0,23.619999999999997,-16641429680673.709,5.264801215782595,0.0
121,0,0,18527.98005889998,639948.7556640075,10408.846548449914,268884.0,0,0,506495.0,617454.0,10650.500000000004,158158.50000000003,8475.999999999995,345629.0,8240.0,23.619999999999997,-16806145214652.094,5.114369518883746,0.0
