,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,276285.84000000043,6882.480000000004,1259.9003303999966,2882.3249280000014,73.91536600000002,0,0.0,0,15019.0,363.0,516.9,688.8,150.5,0,0.0,23.619999999999997,74715017266.67368,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    45539.020967          32.0  2019
1       300.000000   10    45086.318207          64.0  2019
2       300.000000   10    42181.601667          96.0  2019
3       300.000000   10    38260.953515         128.0  2019
4       300.000000   10    38009.620210         160.0  2019
5       300.000000   10    35942.176668         192.0  2019
6       300.000000   10    35799.855399         224.0  2019
7       300.000000   10    35484.931740         256.0  2019
8       300.000000   10    35477.361460         288.0  2019
9       300.000000   10    35055.696849         320.0  2019
10      300.000000   10    35034.500064         352.0  2019
11      300.000000   10    34033.709012         384.0  2019
12      300.000000   10    33040.488241         416.0  2019
13      300.000000   10    32493.914005         448.0  2019
14      300.000000   10    26896.448773         480.0  2019
15      300.000000   10    26548.972909         512.0  2019
16      300.000000   10    20336.800919         544.0  2019
17      300.000000   10    16175.417854         576.0  2019
18      300.000000   10    16033.096585         608.0  2019
19      300.000000   10    15293.480202         640.0  2019
20      300.000000   10    13276.000510         672.0  2019
21       73.320934   10    11882.311913         704.0  2019
22       49.874061   10    11088.189512         736.0  2019
23       49.874061   10    10537.830137         768.0  2019",576.2178073070409
11,276954.00000000047,6882.480000000004,1357.6719653999965,2924.989199999998,142.0504785,0,0.0,0,15019.0,363.0,516.9,688.8,150.5,0,0.0,23.619999999999997,82874758922.2824,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    47046.897562          33.0  2019
1       300.000000   11    46621.480559          66.0  2019
2       300.000000   11    44847.867028          99.0  2019
3       300.000000   11    41255.283005         132.0  2019
4       300.000000   11    41062.124918         165.0  2019
5       300.000000   11    37033.175661         198.0  2019
6       300.000000   11    36556.145566         231.0  2019
7       300.000000   11    36517.826756         264.0  2019
8       300.000000   11    36047.052793         297.0  2019
9       300.000000   11    35822.614044         330.0  2019
10      300.000000   11    35591.919162         363.0  2019
11      300.000000   11    35541.870103         396.0  2019
12      300.000000   11    35341.673867         429.0  2019
13      300.000000   11    35224.371385         462.0  2019
14      300.000000   11    29281.045618         495.0  2019
15      300.000000   11    28814.181738         528.0  2019
16      300.000000   11    22059.904811         561.0  2019
17      300.000000   11    17833.887384         594.0  2019
18      300.000000   11    16929.876254         627.0  2019
19      300.000000   11    16024.301091         660.0  2019
20      300.000000   11    14192.036318         693.0  2019
21      300.000000   11    13212.951600         726.0  2019
22      300.000000   11    12312.850553         759.0  2019
23       74.883728   11    11853.024822         792.0  2019",577.5741721070409
12,252479.76000000015,4875.090000000001,1368.5521934999983,2918.9690880000007,139.11542749999992,0,0.0,0,15019.0,363.0,516.9,688.8,150.5,0,0.0,23.619999999999997,90571562564.34431,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   12    26282.794171          43.0  2019
1       300.000000   12    25170.766640          86.0  2019
2       300.000000   12    24993.248883         129.0  2019
3       300.000000   12    24650.725635         172.0  2019
4       300.000000   12    23853.068756         215.0  2019
5       300.000000   12    23488.649044         258.0  2019
6       300.000000   12    23470.662664         301.0  2019
7       300.000000   12    23344.758000         344.0  2019
8       300.000000   12    23235.275683         387.0  2019
9       300.000000   12    22133.414366         430.0  2019
10      300.000000   12    21641.525957         473.0  2019
11      300.000000   12    21445.239804         516.0  2019
12      300.000000   12    21338.885553         559.0  2019
13      300.000000   12    21170.751995         602.0  2019
14      300.000000   12    20512.294062         645.0  2019
15      300.000000   12    15311.884016         688.0  2019
16      300.000000   12    15306.409900         731.0  2019
17       49.440717   12     9664.160504         774.0  2019
18       49.440717   12     8334.732372         817.0  2019
19       49.440717   12     6309.309512         860.0  2019
20       47.162738   12     5058.083034         903.0  2019
21       47.162738   12     4861.796881         946.0  2019
22       47.162738   12     4216.633228         989.0  2019
23       47.162738   12     4180.660467        1032.0  2019",523.4121788758202
13,276994.3200000005,6882.480000000004,1368.5521934999983,2918.969088,139.11542749999992,0,0.0,0,15019.0,363.0,516.9,688.8,150.5,0,0.0,23.619999999999997,103949495610.44566,"    accepted_price  day  segment_demand  segment_hour  year
0              300   13    45989.744016          53.0  2019
1              300   13    45984.566157         106.0  2019
2              300   13    42855.659907         159.0  2019
3              300   13    39024.783910         212.0  2019
4              300   13    38926.404588         265.0  2019
5              300   13    36694.007646         318.0  2019
6              300   13    36678.474069         371.0  2019
7              300   13    36554.945146         424.0  2019
8              300   13    36405.526928         477.0  2019
9              300   13    36402.568152         530.0  2019
10             300   13    35925.465426         583.0  2019
11             300   13    34783.377660         636.0  2019
12             300   13    34422.406915         689.0  2019
13             300   13    33161.228391         742.0  2019
14             300   13    28415.350731         795.0  2019
15             300   13    27491.472739         848.0  2019
16             300   13    22168.633644         901.0  2019
17             300   13    18325.922540         954.0  2019
18             300   13    17959.034242        1007.0  2019
19             300   13    17509.300199        1060.0  2019
20             300   13    16457.455120        1113.0  2019
21             300   13    15310.189495        1166.0  2019
22             300   13    13222.032912        1219.0  2019
23             300   13    13092.586436        1272.0  2019",577.656021707041
14,252479.76000000015,4875.090000000001,1727.4493028999987,3356.1470039999995,200.73652374999983,0,0.0,0,15019.0,363.0,516.9,688.8,150.5,0,0.0,23.619999999999997,115409362655.73741,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   14    26438.475042          65.0  2019
1       300.000000   14    25997.618684         130.0  2019
2       300.000000   14    25835.948710         195.0  2019
3       300.000000   14    25805.380858         260.0  2019
4       300.000000   14    25272.820943         325.0  2019
5       300.000000   14    25153.945962         390.0  2019
6       300.000000   14    25118.623111         455.0  2019
7       300.000000   14    25076.507403         520.0  2019
8       300.000000   14    25047.977408         585.0  2019
9       300.000000   14    23745.107617         650.0  2019
10      300.000000   14    23214.585559         715.0  2019
11      300.000000   14    21892.695772         780.0  2019
12      300.000000   14    21631.850099         845.0  2019
13      300.000000   14    19735.284689         910.0  2019
14      300.000000   14    19592.634712         975.0  2019
15      300.000000   14    14483.048390        1040.0  2019
16      300.000000   14    12889.444360        1105.0  2019
17       47.397696   14     9092.237826        1170.0  2019
18       47.397696   14     6326.866127        1235.0  2019
19       47.397696   14     6123.759731        1300.0  2019
20       46.514269   14     5093.962754        1365.0  2019
21       46.514269   14     4367.806442        1430.0  2019
22       46.514269   14     4312.105022        1495.0  2019
23       46.514269   14     4079.789345        1560.0  2019",523.4121788758202
15,263567.7600000001,4875.090000000001,2045.5330220999974,3778.0783320000005,331.75061150000005,0,0.0,0,15019.0,363.0,516.9,688.8,150.5,0,0.0,23.619999999999997,129847297069.83142,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   15    28446.406317          82.0  2019
1       300.000000   15    28271.582046         164.0  2019
2       300.000000   15    28191.515468         246.0  2019
3       300.000000   15    28125.405450         328.0  2019
4       300.000000   15    27718.461560         410.0  2019
5       300.000000   15    27673.653658         492.0  2019
6       300.000000   15    27615.623753         574.0  2019
7       300.000000   15    27313.721337         656.0  2019
8       300.000000   15    27231.451092         738.0  2019
9       300.000000   15    26449.883764         820.0  2019
10      300.000000   15    25180.571413         902.0  2019
11      300.000000   15    23489.624056         984.0  2019
12      300.000000   15    22727.155178        1066.0  2019
13      300.000000   15    22242.348378        1148.0  2019
14      300.000000   15    22163.750911        1230.0  2019
15      300.000000   15    16978.521810        1312.0  2019
16      300.000000   15    15069.411392        1394.0  2019
17       50.368541   15    11482.575622        1476.0  2019
18       50.368541   15     8489.260905        1558.0  2019
19       50.368541   15     8135.939585        1640.0  2019
20       50.368541   15     7262.552788        1722.0  2019
21       50.368541   15     6298.081076        1804.0  2019
22       46.147826   15     5825.027168        1886.0  2019
23       46.147826   15     5612.740553        1968.0  2019",545.9208188758204
16,276994.3200000005,6882.480000000004,1336.8912479999979,2917.398624,140.55300349999985,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,138783547491.60413,"    accepted_price  day  segment_demand  segment_hour  year
0              300   16    44731.507490          26.0  2020
1              300   16    44616.916792          52.0  2020
2              300   16    41600.830846          78.0  2020
3              300   16    37376.400677         104.0  2020
4              300   16    37346.283891         130.0  2020
5              300   16    34914.904329         156.0  2020
6              300   16    34608.594577         182.0  2020
7              300   16    34585.088793         208.0  2020
8              300   16    34418.344636         234.0  2020
9              300   16    34126.726000         260.0  2020
10             300   16    34029.030084         286.0  2020
11             300   16    33842.452921         312.0  2020
12             300   16    32932.338336         338.0  2020
13             300   16    32136.079893         364.0  2020
14             300   16    27611.216419         390.0  2020
15             300   16    25838.733373         416.0  2020
16             300   16    19716.211123         442.0  2020
17             300   16    17578.653865         468.0  2020
18             300   16    16666.335612         494.0  2020
19             300   16    16339.458300         520.0  2020
20             300   16    14878.426895         546.0  2020
21             300   16    13949.213860         572.0  2020
22             300   16    12778.331981         598.0  2020
23             300   16    12449.985556         624.0  2020",577.656021707041
17,276660.24000000046,6595.710000000004,1346.312227499998,2918.9690879999994,139.1154274999999,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,148607485521.56528,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   17    36644.048585          31.0  2020
1       300.000000   17    35696.471656          62.0  2020
2       300.000000   17    31768.067458          93.0  2020
3       300.000000   17    31012.944138         124.0  2020
4       300.000000   17    29346.237121         155.0  2020
5       300.000000   17    28820.295198         186.0  2020
6       300.000000   17    28815.153308         217.0  2020
7       300.000000   17    27979.228854         248.0  2020
8       300.000000   17    27841.132371         279.0  2020
9       300.000000   17    27719.930671         310.0  2020
10      300.000000   17    27181.501300         341.0  2020
11      300.000000   17    27170.482964         372.0  2020
12      300.000000   17    24836.799318         403.0  2020
13      300.000000   17    23873.796718         434.0  2020
14      300.000000   17    20314.874066         465.0  2020
15      300.000000   17    18789.201755         496.0  2020
16      300.000000   17    18573.242362         527.0  2020
17      300.000000   17    18308.802289         558.0  2020
18      300.000000   17    15817.189155         589.0  2020
19      300.000000   17    15563.032862         620.0  2020
20      300.000000   17    14456.791890         651.0  2020
21      295.798743   17    12198.767487         682.0  2020
22       87.697090   17    11891.723180         713.0  2020
23       48.101329   17    11002.176156         744.0  2020",576.3379413025809
18,276285.84000000043,6308.940000000003,1239.4260359999969,2882.3249280000014,73.91536600000002,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,158293031258.30417,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    45539.020967          32.0  2020
1       300.000000   18    45086.318207          64.0  2020
2       300.000000   18    42181.601667          96.0  2020
3       300.000000   18    38260.953515         128.0  2020
4       300.000000   18    38009.620210         160.0  2020
5       300.000000   18    35942.176668         192.0  2020
6       300.000000   18    35799.855399         224.0  2020
7       300.000000   18    35484.931740         256.0  2020
8       300.000000   18    35477.361460         288.0  2020
9       300.000000   18    35055.696849         320.0  2020
10      300.000000   18    35034.500064         352.0  2020
11      300.000000   18    34033.709012         384.0  2020
12      300.000000   18    33040.488241         416.0  2020
13      300.000000   18    32493.914005         448.0  2020
14      300.000000   18    26896.448773         480.0  2020
15      300.000000   18    26548.972909         512.0  2020
16      300.000000   18    20336.800919         544.0  2020
17      300.000000   18    16175.417854         576.0  2020
18      300.000000   18    16033.096585         608.0  2020
19      300.000000   18    15293.480202         640.0  2020
20      300.000000   18    13276.000510         672.0  2020
21       76.815431   18    11882.311913         704.0  2020
22       48.155416   18    11088.189512         736.0  2020
23       48.155416   18    10537.830137         768.0  2020",574.9380112981208
19,276954.00000000047,6882.480000000004,1335.6088109999966,2924.989199999998,142.0504785,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,169195124262.39096,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    47046.897562          33.0  2020
1       300.000000   19    46621.480559          66.0  2020
2       300.000000   19    44847.867028          99.0  2020
3       300.000000   19    41255.283005         132.0  2020
4       300.000000   19    41062.124918         165.0  2020
5       300.000000   19    37033.175661         198.0  2020
6       300.000000   19    36556.145566         231.0  2020
7       300.000000   19    36517.826756         264.0  2020
8       300.000000   19    36047.052793         297.0  2020
9       300.000000   19    35822.614044         330.0  2020
10      300.000000   19    35591.919162         363.0  2020
11      300.000000   19    35541.870103         396.0  2020
12      300.000000   19    35341.673867         429.0  2020
13      300.000000   19    35224.371385         462.0  2020
14      300.000000   19    29281.045618         495.0  2020
15      300.000000   19    28814.181738         528.0  2020
16      300.000000   19    22059.904811         561.0  2020
17      300.000000   19    17833.887384         594.0  2020
18      300.000000   19    16929.876254         627.0  2020
19      300.000000   19    16024.301091         660.0  2020
20      300.000000   19    14192.036318         693.0  2020
21      300.000000   19    13212.951600         726.0  2020
22      300.000000   19    12312.850553         759.0  2020
23       74.721783   19    11853.024822         792.0  2020",577.5741721070409
20,252479.76000000015,4875.090000000001,1346.3122274999982,2918.9690880000007,139.11542749999992,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,179594608252.43646,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   20    26282.794171          43.0  2020
1       300.000000   20    25170.766640          86.0  2020
2       300.000000   20    24993.248883         129.0  2020
3       300.000000   20    24650.725635         172.0  2020
4       300.000000   20    23853.068756         215.0  2020
5       300.000000   20    23488.649044         258.0  2020
6       300.000000   20    23470.662664         301.0  2020
7       300.000000   20    23344.758000         344.0  2020
8       300.000000   20    23235.275683         387.0  2020
9       300.000000   20    22133.414366         430.0  2020
10      300.000000   20    21641.525957         473.0  2020
11      300.000000   20    21445.239804         516.0  2020
12      300.000000   20    21338.885553         559.0  2020
13      300.000000   20    21170.751995         602.0  2020
14      300.000000   20    20512.294062         645.0  2020
15      300.000000   20    15311.884016         688.0  2020
16      300.000000   20    15306.409900         731.0  2020
17       49.589895   20     9664.160504         774.0  2020
18       49.589895   20     8334.732372         817.0  2020
19       49.589895   20     6309.309512         860.0  2020
20       46.671662   20     5058.083034         903.0  2020
21       46.671662   20     4861.796881         946.0  2020
22       46.671662   20     4216.633228         989.0  2020
23       46.671662   20     4180.660467        1032.0  2020",523.4121788758202
