,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,0,0,16389.946149000014,204497.91422300023,3578.116733899972,1956616.1,0,0,95466.0,89453.0,8474.4,39365.79999999999,3681.1000000000004,141361.0,1960.0,23.619999999999997,-464324356128.01263,8.95157164610368,0.0
12,0,0,12806.4303447,184095.58682800017,3563.984728999973,349539.5,0,0,95466.0,89453.0,8474.4,39365.79999999999,3681.1000000000004,141361.0,1960.0,23.619999999999997,-509969689706.99536,6.616149525341636,0.0
13,0,0,16371.96365850001,204449.8033730002,3576.8316316999735,1956616.1,0,0,95466.0,89453.0,8474.4,39365.79999999999,3681.1000000000004,141361.0,1960.0,23.619999999999997,-564236823129.6573,8.95157164610368,0.0
14,0,0,12635.071657900033,173152.62394300025,6699.713836299835,348327.0,0,0,95466.0,89453.0,8474.4,39365.79999999999,3681.1000000000004,141361.0,1960.0,23.619999999999997,-636484907655.3617,6.170293621814455,0.0
15,0,0,16037.514021700092,217417.453986,8460.235871899924,331411.17,0,0,95466.0,89453.0,8474.4,39365.79999999999,3681.1000000000004,141361.0,1960.0,23.619999999999997,-723400125091.4397,6.401196030781233,0.0
16,0,0,16462.85629600007,204857.92268900006,3761.684005299929,1854184.1,0,0,108686.0,92613.0,8397.800000000001,39365.79999999999,3797.5000000000005,141361.0,2180.0,23.619999999999997,-746180861033.7197,8.950552982823664,0.0
17,0,0,16076.754974000103,206687.45193599956,3896.1670510999243,1956616.1,0,0,108686.0,92613.0,8397.800000000001,39365.79999999999,3797.5000000000005,141361.0,2180.0,23.619999999999997,-777197032442.5691,8.95157164610368,0.0
18,0,0,13860.399966100067,197835.13586800033,1977.3267645999294,811314.79,0,0,108686.0,92613.0,8397.800000000001,39365.79999999999,3797.5000000000005,141361.0,2180.0,23.619999999999997,-811327636806.587,7.9148535388166925,0.0
19,0,0,16532.38783600001,204497.91422300023,3726.013533899971,1956616.1,0,0,108686.0,92613.0,8397.800000000001,39365.79999999999,3797.5000000000005,141361.0,2180.0,23.619999999999997,-847545622708.7446,8.95157164610368,0.0
20,0,0,12906.019759699995,184095.58682800017,3711.881528999972,348327.0,0,0,108686.0,92613.0,8397.800000000001,39365.79999999999,3797.5000000000005,141361.0,2180.0,23.619999999999997,-894450954393.121,6.607801159792497,0.0
21,0,0,16514.405345500014,204449.8033730002,3724.7284316999726,1956616.1,0,0,108686.0,92613.0,8397.800000000001,39365.79999999999,3797.5000000000005,141361.0,2180.0,23.619999999999997,-949467301267.1956,8.95157164610368,0.0
22,0,0,12681.664928900036,173108.14855300024,6973.761233699839,348327.0,0,0,108686.0,92613.0,8397.800000000001,39365.79999999999,3797.5000000000005,141361.0,2180.0,23.619999999999997,-1023717596075.9581,6.1491446247542205,0.0
23,0,0,16133.465859100103,216041.084106,8812.927551899924,331411.17,0,0,108686.0,92613.0,8397.800000000001,39365.79999999999,3797.5000000000005,141361.0,2180.0,23.619999999999997,-1113033015966.2617,6.399710144923837,0.0
24,0,0,16412.903624000075,204857.92268900006,3836.396565299929,1854184.1,0,0,118225.0,105515.0,7935.000000000001,39365.79999999999,3868.7000000000007,141361.0,2920.0,23.619999999999997,-1137087325670.9536,8.950552982823664,0.0
25,0,0,16027.845440000105,206687.45193599956,3973.4904910999244,1956616.1,0,0,118225.0,105515.0,7935.000000000001,39365.79999999999,3868.7000000000007,141361.0,2920.0,23.619999999999997,-1169822873514.1196,8.95157164610368,0.0
26,0,0,13814.08906210006,197835.13586800033,2016.617324599929,811314.79,0,0,118225.0,105515.0,7935.000000000001,39365.79999999999,3868.7000000000007,141361.0,2920.0,23.619999999999997,-1206094979330.9736,7.9148535388166925,0.0
27,0,0,16482.083151000013,204497.91422300023,3799.9619338999714,1956616.1,0,0,118225.0,105515.0,7935.000000000001,39365.79999999999,3868.7000000000007,141361.0,2920.0,23.619999999999997,-1244328350001.6375,8.95157164610368,0.0
28,0,0,12855.715074699998,184095.58682800017,3785.8299289999723,348327.0,0,0,118225.0,105515.0,7935.000000000001,39365.79999999999,3868.7000000000007,141361.0,2920.0,23.619999999999997,-1294397779348.6223,6.607801159792497,0.0
29,0,0,16464.100660500022,204449.8033730002,3798.676831699973,1956616.1,0,0,118225.0,105515.0,7935.000000000001,39365.79999999999,3868.7000000000007,141361.0,2920.0,23.619999999999997,-1352515375310.6602,8.95157164610368,0.0
30,0,0,12598.670419400034,173147.00545300025,7112.06105969984,348327.0,0,0,118225.0,105515.0,7935.000000000001,39365.79999999999,3868.7000000000007,141361.0,2920.0,23.619999999999997,-1431786227742.7017,6.14722440463067,0.0
31,0,0,16058.2769881001,216041.084106,8989.27339189992,331411.17,0,0,118225.0,105515.0,7935.000000000001,39365.79999999999,3868.7000000000007,141361.0,2920.0,23.619999999999997,-1527143717344.2314,6.399710144923837,0.0
32,0,0,18242.06932879997,207257.635229,3970.879173299922,1854184.1,0,0,128113.0,106763.0,8080.799999999999,40007.79999999999,4005.2999999999993,141361.0,3320.0,23.619999999999997,-1552429498962.56,8.940229661721753,0.0
33,0,0,17826.79925319994,209437.85697599957,4112.672683099921,1854184.1,0,0,128113.0,106763.0,8080.799999999999,40007.79999999999,4005.2999999999993,141361.0,3320.0,23.619999999999997,-1586826137707.991,8.940229661721753,0.0
34,0,0,15503.459841300059,200521.62338800041,2087.340332599928,811314.79,0,0,128113.0,106763.0,8080.799999999999,40007.79999999999,4005.2999999999993,141361.0,3320.0,23.619999999999997,-1625176046991.23,7.912351048826956,0.0
35,0,0,18340.97364249999,207218.55614300026,3933.0690538999706,1956616.1,0,0,128113.0,106763.0,8080.799999999999,40007.79999999999,4005.2999999999993,141361.0,3320.0,23.619999999999997,-1665354477371.8096,8.95157164610368,0.0
36,0,0,14255.812550900022,186487.5870020002,3918.5540734999713,348327.0,0,0,128113.0,106763.0,8080.799999999999,40007.79999999999,4005.2999999999993,141361.0,3320.0,23.619999999999997,-1718506515433.6997,6.5673032119817885,0.0
37,0,0,18322.991151999977,207170.44529300023,3931.7839516999716,1956616.1,0,0,128113.0,106763.0,8080.799999999999,40007.79999999999,4005.2999999999993,141361.0,3320.0,23.619999999999997,-1779618912901.6213,8.95157164610368,0.0
38,0,0,13893.593007200003,175281.4964230002,7362.946488899829,348327.0,0,0,128113.0,106763.0,8080.799999999999,40007.79999999999,4005.2999999999993,141361.0,3320.0,23.619999999999997,-1863774424049.4646,6.14340445142687,0.0
39,0,0,17499.09030160001,209316.656166,9306.22874144994,330231.65,0,0,128113.0,106763.0,8080.799999999999,40007.79999999999,4005.2999999999993,141361.0,3320.0,23.619999999999997,-1965048701154.8062,6.350380183106419,0.0
40,0,0,17554.001671799982,207257.635229,4090.216587799922,1171609.65,0,0,128873.0,108635.0,8022.499999999999,40007.79999999999,4101.299999999999,144661.0,3860.0,23.619999999999997,-1992883149885.017,8.479431794488216,0.0
41,0,0,17585.200489899955,209437.85697599957,4235.955242749924,1588235.3199999998,0,0,128873.0,108635.0,8022.499999999999,40007.79999999999,4101.299999999999,144661.0,3860.0,23.619999999999997,-2029894777333.8828,8.78086457685957,0.0
42,0,0,15128.985259400044,200521.62338800041,2148.4655009499274,721961.3,0,0,128873.0,108635.0,8022.499999999999,40007.79999999999,4101.299999999999,144661.0,3860.0,23.619999999999997,-2071459514673.3596,7.579340069826586,0.0
43,0,0,18298.211861799988,207218.55614300026,4051.3864938999704,1796566.1,0,0,128873.0,108635.0,8022.499999999999,40007.79999999999,4101.299999999999,144661.0,3860.0,23.619999999999997,-2114059940360.1924,8.928887677339825,0.0
44,0,0,14228.542116400025,186487.5870020002,4036.8715134999716,348327.0,0,0,128873.0,108635.0,8022.499999999999,40007.79999999999,4101.299999999999,144661.0,3860.0,23.619999999999997,-2170887487369.6768,6.5673032119817885,0.0
45,0,0,18148.83143499998,207170.44529300023,4050.101391699972,1794242.95,0,0,128873.0,108635.0,8022.499999999999,40007.79999999999,4101.299999999999,144661.0,3860.0,23.619999999999997,-2236049474954.3364,8.847123783332504,0.0
46,0,0,13848.2602124,175281.4964230002,7587.252920899833,348327.0,0,0,128873.0,108635.0,8022.499999999999,40007.79999999999,4101.299999999999,144661.0,3860.0,23.619999999999997,-2326033724863.334,6.142333578992715,0.0
47,0,0,17383.545269300008,209316.656166,9587.441004499948,331109.5,0,0,128873.0,108635.0,8022.499999999999,40007.79999999999,4101.299999999999,144661.0,3860.0,23.619999999999997,-2434476278168.8525,6.255497184192464,0.0
48,0,0,17602.656735999986,219493.93694899968,4433.894363799928,1171609.65,0,0,123829.0,113742.0,7964.599999999999,42254.799999999996,4469.299999999999,144661.0,4820.0,23.619999999999997,-2463936684788.393,8.479431794488216,0.0
49,0,0,17496.09151749998,221814.67965599915,4590.241579399918,1483516.06,0,0,123829.0,113742.0,7964.599999999999,42254.799999999996,4469.299999999999,144661.0,4820.0,23.619999999999997,-2503061125572.6475,8.682372117059481,0.0
50,0,0,15100.073982600039,212591.34032799964,2329.194196549935,616328.3,0,0,123829.0,113742.0,7964.599999999999,42254.799999999996,4469.299999999999,144661.0,4820.0,23.619999999999997,-2547161252158.3237,7.5418984014599815,0.0
51,0,0,18331.891357899996,219461.44478300016,4391.3589296999735,1694134.1,0,0,123829.0,113742.0,7964.599999999999,42254.799999999996,4469.299999999999,144661.0,4820.0,23.619999999999997,-2592550732298.446,8.9175456929579,0.0
52,0,0,13841.144680400019,193553.71768700014,4375.680973399974,347114.5,0,0,123829.0,113742.0,7964.599999999999,42254.799999999996,4469.299999999999,144661.0,4820.0,23.619999999999997,-2652950529682.5815,6.443971990956776,0.0
53,0,0,18174.659576499984,219413.33393300013,4390.264031699974,1589378.95,0,0,123829.0,113742.0,7964.599999999999,42254.799999999996,4469.299999999999,144661.0,4820.0,23.619999999999997,-2721735212547.829,8.82443981456865,0.0
54,0,0,13818.401905199999,185798.27657799982,8232.13391289982,348327.0,0,0,123829.0,113742.0,7964.599999999999,42254.799999999996,4469.299999999999,144661.0,4820.0,23.619999999999997,-2817363055166.4033,6.132010257890804,0.0
55,0,0,16877.657774300067,221135.18259899996,10392.419466599973,329897.0,0,0,123829.0,113742.0,7964.599999999999,42254.799999999996,4469.299999999999,144661.0,4820.0,23.619999999999997,-2932640607366.199,6.167914503008222,0.0
56,0,0,17278.980831,231730.2386689997,4507.990869549928,1166927.46,0,0,133799.0,115074.0,7783.599999999999,45143.799999999996,4549.299999999999,144661.0,5640.0,23.619999999999997,-2964575351814.331,8.321290587884414,0.0
57,0,0,17407.893229599966,234103.26633599924,4667.565019399918,1361878.06,0,0,133799.0,115074.0,7783.599999999999,45143.799999999996,4549.299999999999,144661.0,5640.0,23.619999999999997,-3007147539034.2505,8.6621456329723,0.0
58,0,0,15009.96684140004,224055.32567799962,2368.4847565499304,616328.3,0,0,133799.0,115074.0,7783.599999999999,45143.799999999996,4549.299999999999,144661.0,5640.0,23.619999999999997,-3054962268346.819,7.533112646215699,0.0
59,0,0,18138.276554600005,231704.3334230003,4465.307329699975,1486982.8399999999,0,0,133799.0,115074.0,7783.599999999999,45143.799999999996,4549.299999999999,144661.0,5640.0,23.619999999999997,-3104053255327.761,8.834087288523323,0.0
60,0,0,13544.921851200006,203003.7496820002,4449.6293733999755,347114.5,0,0,133799.0,115074.0,7783.599999999999,45143.799999999996,4549.299999999999,144661.0,5640.0,23.619999999999997,-3169610331896.1064,6.388937396248173,0.0
61,0,0,18008.423420899977,231656.22257300027,4464.212431699975,1485803.3199999998,0,0,133799.0,115074.0,7783.599999999999,45143.799999999996,4549.299999999999,144661.0,5640.0,23.619999999999997,-3243991513162.7974,8.769522592477644,0.0
62,0,0,13646.667644099998,194675.46826299993,8372.325432899821,347114.5,0,0,133799.0,115074.0,7783.599999999999,45143.799999999996,4549.299999999999,144661.0,5640.0,23.619999999999997,-3347788442032.1113,6.100924764968838,0.0
63,0,0,16570.004339000086,229843.17035399994,10568.765306599973,329897.0,0,0,133799.0,115074.0,7783.599999999999,45143.799999999996,4549.299999999999,144661.0,5640.0,23.619999999999997,-3472921664557.3164,6.135484650513934,0.0
64,0,0,19067.402995299995,243966.54038899904,4732.128549549928,1164568.42,0,0,142412.0,122562.0,8396.199999999999,46106.799999999996,4789.299999999999,144661.0,7020.0,23.619999999999997,-3507643516783.5063,8.244913275287933,0.0
65,0,0,19264.055528200006,246480.08901599862,4899.5353393999185,1359554.91,0,0,142412.0,122562.0,8396.199999999999,46106.799999999996,4789.299999999999,144661.0,7020.0,23.619999999999997,-3553875717446.5884,8.612253264316456,0.0
66,0,0,16538.14756020001,236144.51951799812,2486.35183964993,615184.6699999999,0,0,142412.0,122562.0,8396.199999999999,46106.799999999996,4789.299999999999,144661.0,7020.0,23.619999999999997,-3605862313923.8247,7.512907457722101,0.0
67,0,0,20104.375180599967,243947.22206300002,4687.152529699974,1486982.8399999999,0,0,142412.0,122562.0,8396.199999999999,46106.799999999996,4789.299999999999,144661.0,7020.0,23.619999999999997,-3659149683932.425,8.807711248775883,0.0
68,0,0,15017.801870900024,212208.93589700043,4671.474573399974,347114.5,0,0,142412.0,122562.0,8396.199999999999,46106.799999999996,4789.299999999999,144661.0,7020.0,23.619999999999997,-3730467035053.609,6.37276127825519,0.0
69,0,0,20012.245599099948,243899.11121300005,4686.057631699975,1485803.3199999998,0,0,142412.0,122562.0,8396.199999999999,46106.799999999996,4789.299999999999,144661.0,7020.0,23.619999999999997,-3811190078754.096,8.769522592477644,0.0
70,0,0,15280.804246800026,199170.45738800036,8792.890500599819,347114.5,0,0,142412.0,122562.0,8396.199999999999,46106.799999999996,4789.299999999999,144661.0,7020.0,23.619999999999997,-3924115986247.116,6.035951128431694,0.0
71,0,0,18427.41230190001,240002.76141499993,11092.824244599979,310691.0,0,0,142412.0,122562.0,8396.199999999999,46106.799999999996,4789.299999999999,144661.0,7020.0,23.619999999999997,-4060332674800.6245,6.093518758170023,0.0
72,0,0,24519.525451299996,243966.54038899904,4926.38120554993,1164568.42,0,0,150236.0,133974.0,9322.699999999999,46106.799999999996,4901.299999999998,143541.0,7840.0,23.619999999999997,-4098415588820.297,8.244913275287933,0.0
73,0,0,24633.902710300135,246480.08901599862,5100.576283399917,1359554.91,0,0,150236.0,133974.0,9322.699999999999,46106.799999999996,4901.299999999998,143541.0,7840.0,23.619999999999997,-4149121639970.126,8.595223816056821,0.0
74,0,0,21405.65082220003,236085.69551799813,2588.5023703999223,595978.6699999999,0,0,150236.0,133974.0,9322.699999999999,46106.799999999996,4901.299999999998,143541.0,7840.0,23.619999999999997,-4206198479935.417,7.481395118759305,0.0
75,0,0,25674.561671600008,243947.22206300002,4879.2986114999685,1485839.21,0,0,150236.0,133974.0,9322.699999999999,46106.799999999996,4901.299999999998,143541.0,7840.0,23.619999999999997,-4264648707100.0776,8.79600753641828,0.0
76,0,0,19337.351308399957,212208.93589700043,4863.740413399971,347114.5,0,0,150236.0,133974.0,9322.699999999999,46106.799999999996,4901.299999999998,143541.0,7840.0,23.619999999999997,-4342895597662.7715,6.37276127825519,0.0
77,0,0,25560.78780110001,243899.11121300005,4878.32347169997,1484659.69,0,0,150236.0,133974.0,9322.699999999999,46106.799999999996,4901.299999999998,143541.0,7840.0,23.619999999999997,-4431414497204.931,8.75781888012004,0.0
78,0,0,19143.27748169995,199124.81919800036,9156.037242599823,347114.5,0,0,150236.0,133974.0,9322.699999999999,46106.799999999996,4901.299999999998,143541.0,7840.0,23.619999999999997,-4555315808959.757,6.0279977172776755,0.0
79,0,0,22771.049225600014,239877.11916499992,11551.32342859999,310691.0,0,0,150236.0,133974.0,9322.699999999999,46106.799999999996,4901.299999999998,143541.0,7840.0,23.619999999999997,-4704773826722.032,6.087678393635053,0.0
80,0,0,25012.212225999963,288847.49213399965,5119.720769949958,1014999.27,0,0,207021.0,133974.0,9706.900000000001,57031.799999999996,5109.299999999998,142287.0,8420.0,23.619999999999997,-4748258045766.024,8.094794737449165,0.0
81,0,0,24548.744237500094,291821.69718599936,5300.280176249924,796420.44,0,0,207021.0,133974.0,9706.900000000001,57031.799999999996,5109.299999999998,142287.0,8420.0,23.619999999999997,-4808160384268.001,8.142221088024494,0.0
82,0,0,21240.085295499954,279379.78293799894,2690.095124049915,563565.15,0,0,207021.0,133974.0,9706.900000000001,57031.799999999996,5109.299999999998,142287.0,8420.0,23.619999999999997,-4872850546042.161,7.204387159985878,0.0
83,0,0,25882.274163899994,290156.5140629998,5070.43209174998,1252371.85,0,0,207021.0,133974.0,9706.900000000001,57031.799999999996,5109.299999999998,142287.0,8420.0,23.619999999999997,-4940046062039.158,8.446125420139193,0.0
84,0,0,19360.713845699964,243712.56355100044,5055.292649349975,347114.5,0,0,207021.0,133974.0,9706.900000000001,57031.799999999996,5109.299999999998,142287.0,8420.0,23.619999999999997,-5028597823151.88,6.283183501071963,0.0
85,0,0,25718.09009179999,289496.5464029997,5068.897135099979,941979.61,0,0,207021.0,133974.0,9706.900000000001,57031.799999999996,5109.299999999998,142287.0,8420.0,23.619999999999997,-5131934731182.855,8.381293322657767,0.0
86,0,0,18891.494756299937,231486.92531500055,9512.846909199821,308702.5,0,0,207021.0,133974.0,9706.900000000001,57031.799999999996,5109.299999999998,142287.0,8420.0,23.619999999999997,-5272327760514.298,5.889280727192733,0.0
87,0,0,22036.40105309998,268096.23494500003,11996.834907449991,306277.5,0,0,207021.0,133974.0,9706.900000000001,57031.799999999996,5109.299999999998,142287.0,8420.0,23.619999999999997,-5441575687894.929,5.922508118804207,0.0
88,0,0,25000.969528299942,319511.0435089996,5716.286721099985,938951.27,0,0,246988.0,144324.0,9853.900000000001,65269.799999999996,5461.299999999998,141226.0,8740.0,23.619999999999997,-5489738017072.034,7.738573591217431,0.0
89,0,0,24516.69017040008,323732.2291059994,5916.40301159992,781803.51,0,0,246988.0,144324.0,9853.900000000001,65269.799999999996,5461.299999999998,141226.0,8740.0,23.619999999999997,-5555971077335.833,7.733481742486275,0.0
90,0,0,22069.885259100036,310198.97841799934,3004.4150071498993,525153.15,0,0,246988.0,144324.0,9853.900000000001,65269.799999999996,5461.299999999998,141226.0,8740.0,23.619999999999997,-5627325313385.679,7.1623633923140035,0.0
91,0,0,26692.847059099964,324190.8293129997,5660.61780439999,1024802.09,0,0,246988.0,144324.0,9853.900000000001,65269.799999999996,5461.299999999998,141226.0,8740.0,23.619999999999997,-5701543600581.618,8.258752484650529,0.0
92,0,0,19247.494417499936,265388.0464230001,5643.5520817999895,347114.5,0,0,246988.0,144324.0,9853.900000000001,65269.799999999996,5461.299999999998,141226.0,8740.0,23.619999999999997,-5799224747613.592,6.087588915208748,0.0
93,0,0,26290.93767619996,324036.15639299975,5658.932413699991,912537.2,0,0,246988.0,144324.0,9853.900000000001,65269.799999999996,5461.299999999998,141226.0,8740.0,23.619999999999997,-5913472267986.919,8.080567954665609,0.0
94,0,0,18779.75324919994,254677.9486590003,10628.561423599873,306277.5,0,0,246988.0,144324.0,9853.900000000001,65269.799999999996,5461.299999999998,141226.0,8740.0,23.619999999999997,-6068378632503.8955,5.684602190890728,0.0
95,0,0,21014.041636499955,284870.1629299999,13394.06544845,306277.5,0,0,246988.0,144324.0,9853.900000000001,65269.799999999996,5461.299999999998,141226.0,8740.0,23.619999999999997,-6255143911491.311,5.711967902487476,0.0
96,0,0,24031.40046049998,352283.3708739995,6671.809419500005,930933.25,0,0,283256.0,170725.0,9666.400000000003,74351.79999999999,6037.299999999997,141226.0,8660.0,23.619999999999997,-6306542365869.41,7.472173318324707,0.0
97,0,0,23951.16553310006,355577.6155359994,6903.855558499911,729037.45,0,0,283256.0,170725.0,9666.400000000003,74351.79999999999,6037.299999999997,141226.0,8660.0,23.619999999999997,-6377407330500.724,7.458860692755465,0.0
98,0,0,21476.770067900015,342700.98299799947,3506.879350699883,413894.15,0,0,283256.0,170725.0,9666.400000000003,74351.79999999999,6037.299999999997,141226.0,8660.0,23.619999999999997,-6454268779616.668,6.971836013174605,0.0
99,0,0,25513.85236259999,357685.0084779997,6605.903286100005,862127.27,0,0,283256.0,170725.0,9666.400000000003,74351.79999999999,6037.299999999997,141226.0,8660.0,23.619999999999997,-6534436525139.042,7.807783974090388,0.0
100,0,0,19077.659862599943,292112.3597370003,6590.091601800001,347114.5,0,0,283256.0,170725.0,9666.400000000003,74351.79999999999,6037.299999999997,141226.0,8660.0,23.619999999999997,-6638520535770.758,6.0649963898424595,0.0
101,0,0,25341.18090689997,358562.8205429998,6604.600114700002,877830.6,0,0,283256.0,170725.0,9666.400000000003,74351.79999999999,6037.299999999997,141226.0,8660.0,23.619999999999997,-6760570549460.901,7.702379821506978,0.0
102,0,0,18155.79400769996,278424.8689869999,12420.255316699871,306277.5,0,0,283256.0,170725.0,9666.400000000003,74351.79999999999,6037.299999999997,141226.0,8660.0,23.619999999999997,-6925660917391.108,5.630244059737346,0.0
103,0,0,20542.37522739995,306455.7607539999,15638.478670050046,306277.5,0,0,283256.0,170725.0,9666.400000000003,74351.79999999999,6037.299999999997,141226.0,8660.0,23.619999999999997,-7124724394172.479,5.658723298691334,0.0
104,0,0,23940.68226779996,360325.55901399965,7149.9698035,930933.25,0,0,333664.0,211015.0,9712.300000000003,77204.79999999999,6293.299999999997,138945.0,9340.0,23.619999999999997,-7182490814828.594,7.467138907303152,0.0
105,0,0,23560.730212300023,365511.2690659996,7397.726813399912,724623.95,0,0,333664.0,211015.0,9712.300000000003,77204.79999999999,6293.299999999997,138945.0,9340.0,23.619999999999997,-7262128054511.155,7.355835391336053,0.0
106,0,0,21237.98815550002,352453.2988179997,3758.3359795498795,394688.15,0,0,333664.0,211015.0,9712.300000000003,77204.79999999999,6293.299999999997,138945.0,9340.0,23.619999999999997,-7348374166559.21,6.950510248333913,0.0
107,0,0,25367.704169799978,367726.6129779999,7079.173046100004,860914.77,0,0,333664.0,211015.0,9712.300000000003,77204.79999999999,6293.299999999997,138945.0,9340.0,23.619999999999997,-7438582687709.894,7.7787889663374274,0.0
108,0,0,18933.92843449993,300689.85653700045,7063.0725332,347114.5,0,0,333664.0,211015.0,9712.300000000003,77204.79999999999,6293.299999999997,138945.0,9340.0,23.619999999999997,-7555334437243.485,6.061060782352169,0.0
109,0,0,25031.163707699972,369378.21676299995,7077.647392700001,876618.1,0,0,333664.0,211015.0,9712.300000000003,77204.79999999999,6293.299999999997,138945.0,9340.0,23.619999999999997,-7692628231220.115,7.651572887442659,0.0
110,0,0,17926.904679099967,285670.7695970003,13316.764047699877,306277.5,0,0,333664.0,211015.0,9712.300000000003,77204.79999999999,6293.299999999997,138945.0,9340.0,23.619999999999997,-7877794294699.828,5.617228301077138,0.0
111,0,0,20170.79865629996,314033.8561480001,16764.512608050063,306277.5,0,0,333664.0,211015.0,9712.300000000003,77204.79999999999,6293.299999999997,138945.0,9340.0,23.619999999999997,-8101078734264.139,5.6208023565525025,0.0
112,0,0,22507.321299399955,428960.0032249992,7311.95477865,391722.86,0,0,302549.0,236928.0,9979.600000000002,92302.79999999999,6469.299999999997,138945.0,8780.0,23.619999999999997,-8165429429657.511,7.083148101510442,0.0
113,0,0,21771.743847499976,433971.8851080001,7565.921404449912,467032.69,0,0,302549.0,236928.0,9979.600000000002,92302.79999999999,6469.299999999997,138945.0,8780.0,23.619999999999997,-8252475928432.3,6.881651369522605,0.0
114,0,0,19833.353872899974,420291.7159699997,3844.1076162998797,352707.52,0,0,302549.0,236928.0,9979.600000000002,92302.79999999999,6469.299999999997,138945.0,8780.0,23.619999999999997,-8346252687872.849,6.664705423749208,0.0
115,0,0,23981.655320000023,439447.06876699964,7239.038492150003,522187.86,0,0,302549.0,236928.0,9979.600000000002,92302.79999999999,6469.299999999997,138945.0,8780.0,23.619999999999997,-8447814886400.862,7.3199059447654475,0.0
116,0,0,18262.60171649999,352802.9922980007,7220.57135185,288284.0,0,0,302549.0,236928.0,9979.600000000002,92302.79999999999,6469.299999999997,138945.0,8780.0,23.619999999999997,-8574555276905.839,5.829910130545653,0.0
117,0,0,23745.188147700002,438914.9369069996,7238.236571900001,613768.47,0,0,302549.0,236928.0,9979.600000000002,92302.79999999999,6469.299999999997,138945.0,8780.0,23.619999999999997,-8727301510370.596,7.233020289665208,0.0
118,0,0,16883.3523921,337685.8375230006,13619.723498399879,306277.5,0,0,302549.0,236928.0,9979.600000000002,92302.79999999999,6469.299999999997,138945.0,8780.0,23.619999999999997,-8928165605312.908,5.460652415475422,0.0
119,0,0,18826.328943799985,365695.34404900024,17140.45291080006,306277.5,0,0,302549.0,236928.0,9979.600000000002,92302.79999999999,6469.299999999997,138945.0,8780.0,23.619999999999997,-9170389319213.342,5.445462451722214,0.0
120,0,0,21429.69892639995,439615.2415669991,7367.894335349999,411134.5,0,0,331419.0,270856.0,10098.800000000003,96150.5,6533.299999999997,162045.0,8240.0,23.619999999999997,-9243054023752.34,6.620487547841814,0.0
