,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,0.0,0.0,13278.79862640006,114241.83564800018,1755.7968999999289,1258284.0,0.0,0,65230.0,79527.0,8816.1,22164.800000000003,3617.8000000000006,101761.0,1170.0,23.619999999999997,-182594161034.9388,8.048989144621506,0.0
11,0.0,0.0,14423.941758500014,115694.2382080001,3304.569124999975,1565580.0,0.0,0,65230.0,79527.0,8816.1,22164.800000000003,3617.8000000000006,101761.0,1170.0,23.619999999999997,-231961069895.65598,8.048989144621506,0.0
12,0.0,0.0,13688.213840200011,109147.44069800008,3301.617367949974,746463.5,0.0,0,65230.0,79527.0,8816.1,22164.800000000003,3617.8000000000006,101761.0,1170.0,23.619999999999997,-292869730085.0053,7.465606743246245,0.0
13,0.0,0.0,14423.941758500012,115694.23820800008,3304.569124999975,1565580.0,0.0,0,65230.0,79527.0,8816.1,22164.800000000003,3617.8000000000006,101761.0,1170.0,23.619999999999997,-367680275444.6851,8.048989144621506,0.0
14,0.0,0.0,15342.698792500074,107442.44997199974,6229.84687679984,732447.0,0.0,0,65230.0,79527.0,8816.1,22164.800000000003,3617.8000000000006,101761.0,1170.0,23.619999999999997,-464074027843.77435,7.130018304746616,0.0
15,0.0,0.0,19314.107149900014,130982.63388400011,7851.764009449927,779249.5,0.0,0,65230.0,79527.0,8816.1,22164.800000000003,3617.8000000000006,101761.0,1170.0,23.619999999999997,-580211019501.9762,7.320815511153778,0.0
16,0.0,0.0,14254.126409600047,115631.992384,3338.7175249999314,1565580.0,0.0,0,65230.0,79527.0,8789.9,22164.800000000003,3617.8000000000006,101761.0,1170.0,23.619999999999997,-611957093594.1824,8.048989144621506,0.0
17,0.0,0.0,13956.464236200114,116959.90329600024,3455.391224999928,1565580.0,0.0,0,65230.0,79527.0,8789.9,22164.800000000003,3617.8000000000006,101761.0,1170.0,23.619999999999997,-655265124281.6632,8.048989144621506,0.0
18,0.0,0.0,13214.938327200056,114241.83564800018,1755.7968999999289,1258284.0,0.0,0,65230.0,79527.0,8789.9,22164.800000000003,3617.8000000000006,101761.0,1170.0,23.619999999999997,-701489572898.7319,8.048989144621506,0.0
19,0.0,0.0,14354.574245500007,115694.2382080001,3304.569124999975,1565580.0,0.0,0,65230.0,79527.0,8789.9,22164.800000000003,3617.8000000000006,101761.0,1170.0,23.619999999999997,-752030602094.763,8.048989144621506,0.0
20,0.0,0.0,13618.846327200006,109147.44069800008,3301.617367949974,746463.5,0.0,0,65230.0,79527.0,8789.9,22164.800000000003,3617.8000000000006,101761.0,1170.0,23.619999999999997,-814479181595.3184,7.465606743246245,0.0
21,0.0,0.0,14354.574245500007,115694.23820800008,3304.569124999975,1565580.0,0.0,0,65230.0,79527.0,8789.9,22164.800000000003,3617.8000000000006,101761.0,1170.0,23.619999999999997,-891088632561.9438,8.048989144621506,0.0
22,0.0,0.0,15255.003963700065,107442.44997199974,6229.84687679984,732447.0,0.0,0,65230.0,79527.0,8789.9,22164.800000000003,3617.8000000000006,101761.0,1170.0,23.619999999999997,-989949075995.6438,7.130147179614486,0.0
23,0.0,0.0,19213.202153000013,130982.63388400011,7852.881115849927,779249.5,0.0,0,65230.0,79527.0,8789.9,22164.800000000003,3617.8000000000006,101761.0,1170.0,23.619999999999997,-1109062400340.232,7.323577895056189,0.0
24,0.0,0.0,14204.173737600046,115631.992384,3876.6479569999237,1565580.0,0.0,0,65230.0,79527.0,8770.9,22164.800000000003,3905.7999999999993,101761.0,1160.0,23.619999999999997,-1141617945044.1692,8.048989144621506,0.0
25,0.0,0.0,13907.554702200108,116959.90329600024,4012.1199929999225,1565580.0,0.0,0,65230.0,79527.0,8770.9,22164.800000000003,3905.7999999999993,101761.0,1160.0,23.619999999999997,-1186034935155.9622,8.048989144621506,0.0
26,0.0,0.0,13168.627423200049,114241.83564800018,2038.6889319999245,1258284.0,0.0,0,65230.0,79527.0,8770.9,22164.800000000003,3905.7999999999993,101761.0,1160.0,23.619999999999997,-1233444889049.713,8.048989144621506,0.0
27,0.0,0.0,14304.269560500006,115694.2382080001,3836.9976049999714,1565580.0,0.0,0,65230.0,79527.0,8770.9,22164.800000000003,3905.7999999999993,101761.0,1160.0,23.619999999999997,-1285283898886.2102,8.048989144621506,0.0
28,0.0,0.0,13568.541642200003,109147.44069800008,3834.0458479499703,746463.5,0.0,0,65230.0,79527.0,8770.9,22164.800000000003,3905.7999999999993,101761.0,1160.0,23.619999999999997,-1349426457414.786,7.465606743246245,0.0
29,0.0,0.0,14304.269560500003,115694.23820800008,3836.9976049999714,1565580.0,0.0,0,65230.0,79527.0,8770.9,22164.800000000003,3905.7999999999993,101761.0,1160.0,23.619999999999997,-1428022814529.0342,8.048989144621506,0.0
30,0.0,0.0,15107.115988600057,107409.01918699974,7234.643348299828,732447.0,0.0,0,65230.0,79527.0,8770.9,22164.800000000003,3905.7999999999993,101761.0,1160.0,23.619999999999997,-1529596365501.529,7.1207703378718215,0.0
31,0.0,0.0,19045.391435200017,130982.63388400011,9121.45405744996,779249.5,0.0,0,65230.0,79527.0,8770.9,22164.800000000003,3905.7999999999993,101761.0,1160.0,23.619999999999997,-1651983596690.6892,7.317117432426976,0.0
32,0.0,0.0,14157.113062400042,115631.992384,4011.130564999925,1565580.0,0.0,0,65230.0,79527.0,8752.999999999998,22164.800000000003,4049.7999999999993,101761.0,1160.0,23.619999999999997,-1685707386422.392,8.048989144621506,0.0
33,0.0,0.0,13861.4767728001,116959.90329600024,4151.302184999918,1565580.0,0.0,0,65230.0,79527.0,8752.999999999998,22164.800000000003,4049.7999999999993,101761.0,1160.0,23.619999999999997,-1731722629094.7693,8.048989144621506,0.0
34,0.0,0.0,13124.997676800052,114241.83564800018,2109.411939999931,1258284.0,0.0,0,65230.0,79527.0,8752.999999999998,22164.800000000003,4049.7999999999993,101761.0,1160.0,23.619999999999997,-1780840027685.8066,8.048989144621506,0.0
35,0.0,0.0,14256.877252000004,115694.2382080001,3970.1047249999733,1565580.0,0.0,0,65230.0,79527.0,8752.999999999998,22164.800000000003,4049.7999999999993,101761.0,1160.0,23.619999999999997,-1834547856041.422,8.048989144621506,0.0
36,0.0,0.0,13524.911177999998,109147.44069800008,3967.152967949972,746463.5,0.0,0,65230.0,79527.0,8752.999999999998,22164.800000000003,4049.7999999999993,101761.0,1160.0,23.619999999999997,-1901086112916.1606,7.466923854240563,0.0
37,0.0,0.0,14256.877252,115694.23820800008,3970.104724999974,1565580.0,0.0,0,65230.0,79527.0,8752.999999999998,22164.800000000003,4049.7999999999993,101761.0,1160.0,23.619999999999997,-1982533928071.151,8.048989144621506,0.0
38,0.0,0.0,15023.012158000049,107384.55763699974,7486.988084299816,732447.0,0.0,0,65230.0,79527.0,8752.999999999998,22164.800000000003,4049.7999999999993,101761.0,1160.0,23.619999999999997,-2087929952607.3284,7.115816416169099,0.0
39,0.0,0.0,18933.04290210001,130982.63388400011,9438.876569449978,779249.5,0.0,0,65230.0,79527.0,8752.999999999998,22164.800000000003,4049.7999999999993,101761.0,1160.0,23.619999999999997,-2214928531677.7114,7.3159888687703,0.0
40,0.0,0.0,14130.033456000043,115631.992384,4070.9006129999248,1565580.0,0.0,0,65230.0,79527.0,8726.699999999999,22164.800000000003,4113.799999999999,101761.0,1600.0,23.619999999999997,-2250261181735.327,8.048989144621506,0.0
41,0.0,0.0,13834.962657000096,116959.90329600024,4213.160936999919,1565580.0,0.0,0,65230.0,79527.0,8726.699999999999,22164.800000000003,4113.799999999999,101761.0,1600.0,23.619999999999997,-2298475527806.069,8.048989144621506,0.0
42,0.0,0.0,13099.892292000055,114241.83564800018,2140.844387999932,1258284.0,0.0,0,65230.0,79527.0,8726.699999999999,22164.800000000003,4113.799999999999,101761.0,1600.0,23.619999999999997,-2349941271210.001,8.048989144621506,0.0
43,0.0,0.0,14229.606817500002,115694.2382080001,4029.2634449999737,1565580.0,0.0,0,65230.0,79527.0,8726.699999999999,22164.800000000003,4113.799999999999,101761.0,1600.0,23.619999999999997,-2406218891863.202,8.048989144621506,0.0
44,0.0,0.0,13497.6407435,109147.44069800008,4026.311687949973,746463.5,0.0,0,65230.0,79527.0,8726.699999999999,22164.800000000003,4113.799999999999,101761.0,1600.0,23.619999999999997,-2476014103596.8716,7.466923854240563,0.0
45,0.0,0.0,14229.606817499998,115694.23820800008,4029.263444999975,1565580.0,0.0,0,65230.0,79527.0,8726.699999999999,22164.800000000003,4113.799999999999,101761.0,1600.0,23.619999999999997,-2561374846072.5967,8.048989144621506,0.0
46,0.0,0.0,14949.800864800052,107384.55763699974,7599.141300299814,732447.0,0.0,0,65230.0,79527.0,8726.699999999999,22164.800000000003,4113.799999999999,101761.0,1600.0,23.619999999999997,-2671955383410.034,7.109939270678993,0.0
47,0.0,0.0,18892.28261940001,130982.63388400011,9579.95324144998,779249.5,0.0,0,65230.0,79527.0,8726.699999999999,22164.800000000003,4113.799999999999,101761.0,1600.0,23.619999999999997,-2805207280702.4307,7.3159888687703,0.0
48,0.0,0.0,14072.719337600041,115631.992384,4085.8431249999244,1565580.0,0.0,0,65230.0,79527.0,8662.2,22164.800000000003,4129.799999999999,101761.0,2220.0,23.619999999999997,-2842342208467.3413,8.048989144621506,0.0
49,0.0,0.0,13778.845402200091,116959.90329600024,4228.625624999916,1565580.0,0.0,0,65230.0,79527.0,8662.2,22164.800000000003,4129.799999999999,101761.0,2220.0,23.619999999999997,-2893019385522.4917,8.048989144621506,0.0
50,0.0,0.0,13046.756623200044,114241.83564800018,2148.702499999932,1258284.0,0.0,0,65230.0,79527.0,8662.2,22164.800000000003,4129.799999999999,101761.0,2220.0,23.619999999999997,-2947114741059.521,8.048989144621506,0.0
51,0.0,0.0,14171.8888105,115694.2382080001,4044.0531249999735,1565580.0,0.0,0,65230.0,79527.0,8662.2,22164.800000000003,4129.799999999999,101761.0,2220.0,23.619999999999997,-3006269842645.637,8.048989144621506,0.0
52,0.0,0.0,13454.098510499998,109147.44069800008,4041.101367949972,746463.5,0.0,0,65230.0,79527.0,8662.2,22164.800000000003,4129.799999999999,101761.0,2220.0,23.619999999999997,-3079699803832.0884,7.466923854240563,0.0
53,0.0,0.0,14171.888810499999,115694.23820800008,4044.053124999974,1565580.0,0.0,0,65230.0,79527.0,8662.2,22164.800000000003,4129.799999999999,101761.0,2220.0,23.619999999999997,-3169439349764.4956,8.048989144621506,0.0
54,0.0,0.0,14903.593789600049,107384.55763699974,7627.179604299817,732447.0,0.0,0,65230.0,79527.0,8662.2,22164.800000000003,4129.799999999999,101761.0,2220.0,23.619999999999997,-3285800658475.495,7.109939270678993,0.0
55,0.0,0.0,18838.106509200017,130982.63388400011,9615.22240944998,779249.5,0.0,0,65230.0,79527.0,8662.2,22164.800000000003,4129.799999999999,101761.0,2220.0,23.619999999999997,-3426026524911.6597,7.3159888687703,0.0
56,0.0,0.0,13988.06270400004,115631.992384,4220.325732999922,1565580.0,0.0,0,39785.0,73018.0,6607.999999999998,22164.800000000003,4233.099999999999,100545.0,2960.0,23.619999999999997,-3454729241379.02,8.048989144621506,0.0
57,0.0,0.0,13695.956613000097,116959.90329600024,4367.807816999913,1565580.0,0.0,0,39785.0,73018.0,6607.999999999998,22164.800000000003,4233.099999999999,100545.0,2960.0,23.619999999999997,-3493912612641.3765,8.048989144621506,0.0
58,0.0,0.0,12968.271828000044,114241.83564800018,2219.425507999936,1258284.0,0.0,0,39785.0,73018.0,6607.999999999998,22164.800000000003,4233.099999999999,100545.0,2960.0,23.619999999999997,-3535748439060.644,8.048989144621506,0.0
59,0.0,0.0,14086.635607499999,115694.2382080001,4177.160244999972,1565580.0,0.0,0,39785.0,73018.0,6607.999999999998,22164.800000000003,4233.099999999999,100545.0,2960.0,23.619999999999997,-3581498092832.902,8.048989144621506,0.0
60,0.0,0.0,13377.147750899998,109147.44069800008,4174.208487949971,746463.5,0.0,0,39785.0,73018.0,6607.999999999998,22164.800000000003,4233.099999999999,100545.0,2960.0,23.619999999999997,-3638550979658.287,7.467168294969972,0.0
61,0.0,0.0,14086.635607499999,115694.23820800008,4177.160244999972,1565580.0,0.0,0,39785.0,73018.0,6607.999999999998,22164.800000000003,4233.099999999999,100545.0,2960.0,23.619999999999997,-3708010578585.1343,8.048989144621506,0.0
62,0.0,0.0,14789.93175040004,107314.16273199974,7877.038113899807,732447.0,0.0,0,39785.0,73018.0,6607.999999999998,22164.800000000003,4233.099999999999,100545.0,2960.0,23.619999999999997,-3798505183690.9976,7.103445718538879,0.0
63,0.0,0.0,18718.116791400018,130982.63388400011,9932.644921449979,779249.5,0.0,0,39785.0,73018.0,6607.999999999998,22164.800000000003,4233.099999999999,100545.0,2960.0,23.619999999999997,-3907550438750.236,7.3159888687703,0.0
64,0.0,0.0,14834.10322240006,115631.992384,4235.268244999922,1565580.0,0.0,0,73091.0,71006.0,6659.299999999998,22164.800000000003,4247.0,100545.0,3560.0,23.619999999999997,-3937918318102.4087,8.048989144621506,0.0
65,0.0,0.0,14524.32966780009,116959.90329600024,4383.272504999913,1565580.0,0.0,0,73091.0,71006.0,6659.299999999998,22164.800000000003,4247.0,100545.0,3560.0,23.619999999999997,-3979377221896.1035,8.048989144621506,0.0
66,0.0,0.0,13752.63229680005,114241.83564800018,2227.283619999934,1258284.0,0.0,0,73091.0,71006.0,6659.299999999998,22164.800000000003,4247.0,100545.0,3560.0,23.619999999999997,-4023642780077.9478,8.048989144621506,0.0
67,0.0,0.0,14938.638114500014,115694.2382080001,4191.949924999971,1565580.0,0.0,0,73091.0,71006.0,6659.299999999998,22164.800000000003,4247.0,100545.0,3560.0,23.619999999999997,-4072051132026.79,8.048989144621506,0.0
68,0.0,0.0,14232.093441600007,109147.44069800008,4188.99816794997,746463.5,0.0,0,73091.0,71006.0,6659.299999999998,22164.800000000003,4247.0,100545.0,3560.0,23.619999999999997,-4132465123692.6294,7.461247753904139,0.0
69,0.0,0.0,14938.638114500012,115694.23820800008,4191.949924999971,1565580.0,0.0,0,73091.0,71006.0,6659.299999999998,22164.800000000003,4247.0,100545.0,3560.0,23.619999999999997,-4205970883975.868,8.048989144621506,0.0
70,0.0,0.0,15664.069288800063,107314.16273199974,7905.064776399807,732447.0,0.0,0,73091.0,71006.0,6659.299999999998,22164.800000000003,4247.0,100545.0,3560.0,23.619999999999997,-4301809763113.3374,7.097380790915995,0.0
71,0.0,0.0,19973.92346959999,130790.63508400011,9967.91408944998,779249.5,0.0,0,73091.0,71006.0,6659.299999999998,22164.800000000003,4247.0,100545.0,3560.0,23.619999999999997,-4417301846371.662,7.315313034327187,0.0
72,0.0,0.0,16186.768998400059,115631.992384,4235.268244999922,1565580.0,0.0,0,112875.0,71006.0,6971.0,22164.800000000003,4247.0,99484.0,3800.0,23.619999999999997,-4452347056759.893,8.048989144621506,0.0
73,0.0,0.0,15848.74836480007,116959.90329600024,4383.272504999913,1565580.0,0.0,0,112875.0,71006.0,6971.0,22164.800000000003,4247.0,99484.0,3800.0,23.619999999999997,-4500189345564.17,8.048989144621506,0.0
74,0.0,0.0,15006.682828800027,114241.83564800018,2227.283619999934,1258284.0,0.0,0,112875.0,71006.0,6971.0,22164.800000000003,4247.0,99484.0,3800.0,23.619999999999997,-4551266547171.552,8.048989144621506,0.0
75,0.0,0.0,16300.83603200001,115694.2382080001,4191.949924999971,1565580.0,0.0,0,112875.0,71006.0,6971.0,22164.800000000003,4247.0,99484.0,3800.0,23.619999999999997,-4607126288784.853,8.048989144621506,0.0
76,0.0,0.0,15509.520925100007,109147.44069800008,4188.99816794997,746463.5,0.0,0,112875.0,71006.0,6971.0,22164.800000000003,4247.0,99484.0,3800.0,23.619999999999997,-4676795117647.21,7.45863070721365,0.0
77,0.0,0.0,16300.836032000016,115694.23820800008,4191.949924999971,1565580.0,0.0,0,112875.0,71006.0,6971.0,22164.800000000003,4247.0,99484.0,3800.0,23.619999999999997,-4761605833658.754,8.048989144621506,0.0
78,0.0,0.0,17079.13055729999,107289.70118199974,7905.064776399807,732447.0,0.0,0,112875.0,71006.0,6971.0,22164.800000000003,4247.0,99484.0,3800.0,23.619999999999997,-4872111717650.625,7.0952435538094605,0.0
79,0.0,0.0,21727.765415200007,130486.5716240001,9967.91408944998,779249.5,0.0,0,112875.0,71006.0,6971.0,22164.800000000003,4247.0,99484.0,3800.0,23.619999999999997,-5005293425561.271,7.311696920202286,0.0
80,0.0,0.0,17091.469607199986,183696.13489400005,4399.635876999934,1411932.0,0.0,0,135075.0,71006.0,7266.6,38474.79999999999,4390.999999999998,98230.0,4800.0,23.619999999999997,-5044927128226.413,7.990574895677437,0.0
81,0.0,0.0,16689.900083200046,182467.36799600036,4553.384072999923,1411932.0,0.0,0,135075.0,71006.0,7266.6,38474.79999999999,4390.999999999998,98230.0,4800.0,23.619999999999997,-5099041774122.856,7.932739628080821,0.0
82,0.0,0.0,15819.075153000014,179894.14722800013,2313.7159566499276,1066224.0,0.0,0,135075.0,71006.0,7266.6,38474.79999999999,4390.999999999998,98230.0,4800.0,23.619999999999997,-5156707279247.795,7.964015630528536,0.0
83,0.0,0.0,17227.575390000005,183577.19196800014,4354.63640499997,1488756.0,0.0,0,135075.0,71006.0,7266.6,38474.79999999999,4390.999999999998,98230.0,4800.0,23.619999999999997,-5219764611392.468,8.001829377254083,0.0
84,0.0,0.0,16198.14825270001,159188.74845800013,4350.58569034997,740837.5,0.0,0,135075.0,71006.0,7266.6,38474.79999999999,4390.999999999998,98230.0,4800.0,23.619999999999997,-5298320813947.977,7.34588045273933,0.0
85,0.0,0.0,17261.528067200008,184812.10380800007,4354.636404999972,1527168.0,0.0,0,135075.0,71006.0,7266.6,38474.79999999999,4390.999999999998,98230.0,4800.0,23.619999999999997,-5394039277539.296,8.044316134300567,0.0
86,0.0,0.0,17776.25424099996,152806.27275200034,8212.757302799819,692822.5,0.0,0,135075.0,71006.0,7266.6,38474.79999999999,4390.999999999998,98230.0,4800.0,23.619999999999997,-5518830868264.0,7.013529966192013,0.0
87,0.0,0.0,21604.982757,180216.33043700023,10348.38784104999,654410.5,0.0,0,135075.0,71006.0,7266.6,38474.79999999999,4390.999999999998,98230.0,4800.0,23.619999999999997,-5669554055225.119,7.031350097344976,0.0
88,0.0,0.0,18317.20880739996,276814.8265240001,4683.219702649938,1022962.0,0.0,0,172237.0,68985.0,7703.7,63949.799999999996,4694.999999999998,98230.0,5300.0,23.619999999999997,-5714489733263.319,7.652603355734901,0.0
89,0.0,0.0,17967.70120099997,281816.1404359997,4846.198274849926,1020973.5,0.0,0,172237.0,68985.0,7703.7,63949.799999999996,4694.999999999998,98230.0,5300.0,23.619999999999997,-5775804533987.445,7.657639338278443,0.0
90,0.0,0.0,17103.337227399836,275683.63484800054,2462.6189802499193,794915.0,0.0,0,172237.0,68985.0,7703.7,63949.799999999996,4694.999999999998,98230.0,5300.0,23.619999999999997,-5841019321458.83,7.718779804318163,0.0
91,0.0,0.0,18641.311978,283518.42430799984,4634.503845949975,1179035.0,0.0,0,172237.0,68985.0,7703.7,63949.799999999996,4694.999999999998,98230.0,5300.0,23.619999999999997,-5912200651521.877,7.761357246693634,0.0
92,0.0,0.0,15091.322021800008,240737.20400200033,4625.614774649972,689621.5,0.0,0,172237.0,68985.0,7703.7,63949.799999999996,4694.999999999998,98230.0,5300.0,23.619999999999997,-6000812863770.71,6.662015400525413,0.0
93,0.0,0.0,18659.9272868,284488.78812799975,4635.477343999974,1179035.0,0.0,0,172237.0,68985.0,7703.7,63949.799999999996,4694.999999999998,98230.0,5300.0,23.619999999999997,-6108687676510.894,7.787916511842535,0.0
94,0.0,0.0,14551.104791200063,232002.40101500048,8696.904313249817,648784.5,0.0,0,172237.0,68985.0,7703.7,63949.799999999996,4694.999999999998,98230.0,5300.0,23.619999999999997,-6249468966351.146,6.271040407115204,0.0
95,0.0,0.0,16590.063880800062,261524.87203100004,10951.403710549992,642382.5,0.0,0,172237.0,68985.0,7703.7,63949.799999999996,4694.999999999998,98230.0,5300.0,23.619999999999997,-6419342034913.1045,6.21088993543891,0.0
96,0.0,0.0,18272.438680499956,335162.2237789988,4966.991215149952,973734.5,0.0,0,212366.0,104308.0,7410.7,78726.79999999999,4870.999999999998,97023.0,5420.0,23.619999999999997,-6470361689450.557,7.4905820665237,0.0
97,0.0,0.0,17615.734537899967,334714.20508999954,5137.917061299927,820086.5,0.0,0,212366.0,104308.0,7410.7,78726.79999999999,4870.999999999998,97023.0,5420.0,23.619999999999997,-6540214417906.678,7.355737894614632,0.0
98,0.0,0.0,16586.95637909998,323496.068529999,2611.8920244499127,747676.0,0.0,0,212366.0,104308.0,7410.7,78726.79999999999,4870.999999999998,97023.0,5420.0,23.619999999999997,-6614294265263.396,7.416735847103278,0.0
99,0.0,0.0,18565.0477456,338693.2913379992,4914.966585449981,1053759.5,0.0,0,212366.0,104308.0,7410.7,78726.79999999999,4870.999999999998,97023.0,5420.0,23.619999999999997,-6695136916977.914,7.579807478531578,0.0
100,0.0,0.0,14339.187960000016,281685.1887690001,4901.806277649979,573173.0,0.0,0,212366.0,104308.0,7410.7,78726.79999999999,4870.999999999998,97023.0,5420.0,23.619999999999997,-6795727763142.296,6.2970381427981765,0.0
101,0.0,0.0,18761.5000414,339707.06198799954,4916.258781999982,940948.5,0.0,0,212366.0,104308.0,7410.7,78726.79999999999,4870.999999999998,97023.0,5420.0,23.619999999999997,-6918232179289.9795,7.635752161016852,0.0
102,0.0,0.0,13464.053290700034,275396.6252275002,9211.423997199825,603970.5,0.0,0,212366.0,104308.0,7410.7,78726.79999999999,4870.999999999998,97023.0,5420.0,23.619999999999997,-7077988608377.143,5.957989408871593,0.0
103,0.0,0.0,14729.39026740007,303653.83679599944,11600.80955459999,603970.5,0.0,0,212366.0,104308.0,7410.7,78726.79999999999,4870.999999999998,97023.0,5420.0,23.619999999999997,-7271003687237.463,5.897363495906274,0.0
104,0.0,0.0,18705.893578899944,351728.26981899847,5085.68383979995,930909.0,0.0,0,245559.0,151824.0,7739.3,83541.79999999999,4998.999999999998,97023.0,5780.0,23.619999999999997,-7329164497515.379,7.354829463002626,0.0
105,0.0,0.0,18287.16116589996,349004.0062899994,5261.344602399928,818874.0,0.0,0,245559.0,151824.0,7739.3,83541.79999999999,4998.999999999998,97023.0,5780.0,23.619999999999997,-7408630028387.333,7.292030119709648,0.0
106,0.0,0.0,17107.76540349988,340630.00442999916,2674.223481049912,738849.0,0.0,0,245559.0,151824.0,7739.3,83541.79999999999,4998.999999999998,97023.0,5780.0,23.619999999999997,-7492962966558.049,7.275239131892282,0.0
107,0.0,0.0,19353.564121200005,357074.2989069993,5031.681896349983,938523.5,0.0,0,245559.0,151824.0,7739.3,83541.79999999999,4998.999999999998,97023.0,5780.0,23.619999999999997,-7585505185198.973,7.476507671845539,0.0
108,0.0,0.0,14929.698352000003,294025.7793040001,5019.090240999982,496349.0,0.0,0,245559.0,151824.0,7739.3,83541.79999999999,4998.999999999998,97023.0,5780.0,23.619999999999997,-7699917185559.6875,6.1877545139502645,0.0
109,0.0,0.0,19415.79587769999,357364.3339829993,5034.576221999983,938523.5,0.0,0,245559.0,151824.0,7739.3,83541.79999999999,4998.999999999998,97023.0,5780.0,23.619999999999997,-7839367993820.7295,7.5039284527643515,0.0
110,0.0,0.0,14021.411207000061,284234.1052975005,9435.451431199817,527146.5,0.0,0,245559.0,151824.0,7739.3,83541.79999999999,4998.999999999998,97023.0,5780.0,23.619999999999997,-8020988846001.832,5.900168248049951,0.0
111,0.0,0.0,15475.203450300065,315414.88676599885,11882.962898599993,565558.5,0.0,0,245559.0,151824.0,7739.3,83541.79999999999,4998.999999999998,97023.0,5780.0,23.619999999999997,-8240636060224.768,5.854106382614174,0.0
112,0.0,0.0,18635.00753089994,360341.3981929987,5324.275287799953,927708.0,0.0,0,247113.0,196016.0,7726.600000000001,86751.79999999999,5222.999999999998,95844.0,5680.0,23.619999999999997,-8304758026991.335,7.298095534263877,0.0
113,0.0,0.0,18331.52929569996,359599.43665999937,5508.779610399923,814460.5,0.0,0,247113.0,196016.0,7726.600000000001,86751.79999999999,5222.999999999998,95844.0,5680.0,23.619999999999997,-8392343388644.607,7.277344200448972,0.0
114,0.0,0.0,17007.86895439985,350794.3145399996,2799.9471438499063,660812.5,0.0,0,247113.0,196016.0,7726.600000000001,86751.79999999999,5222.999999999998,95844.0,5680.0,23.619999999999997,-8485689367324.086,7.218556253487574,0.0
115,0.0,0.0,19315.487750900003,367928.69205699937,5268.080006149987,900111.5,0.0,0,247113.0,196016.0,7726.600000000001,86751.79999999999,5222.999999999998,95844.0,5680.0,23.619999999999997,-8587833195027.879,7.436839530913346,0.0
