,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,0,0,17056.694612500018,337978.4174779996,3560.8676228499753,973398.8799999998,0,0,70656.0,153979.0,8419.6,56281.799999999996,3875.8,114961.0,1820.0,23.619999999999997,-797163706868.5856,9.002186398939877,0.0
20,0,0,14133.408949300012,297346.67247299996,3551.557666549975,363965.33999999985,0,0,70656.0,153979.0,8419.6,56281.799999999996,3875.8,114961.0,1820.0,23.619999999999997,-849951204534.9666,7.6869157239146615,0.0
21,0,0,17190.0236927,338561.9595379996,3562.551928999976,988561.9199999998,0,0,70656.0,153979.0,8419.6,56281.799999999996,3875.8,114961.0,1820.0,23.619999999999997,-914171634200.1399,9.123205915966059,0.0
22,0,0,12994.252269200017,301943.25693499943,6636.355529749845,393616.2999999998,0,0,70656.0,153979.0,8419.6,56281.799999999996,3875.8,114961.0,1820.0,23.619999999999997,-997807315826.5314,7.0388205748522905,0.0
23,0,0,15244.970419500076,333367.80075599946,8385.978385099928,445608.2999999998,0,0,70656.0,153979.0,8419.6,56281.799999999996,3875.8,114961.0,1820.0,23.619999999999997,-1098442899593.2716,7.021816370055194,0.0
24,0,0,16975.642460100014,381433.87273399945,3748.293404749934,829726.3599999999,0,0,107564.0,239811.0,8126.800000000001,67563.79999999999,3963.0000000000005,114961.0,2100.0,23.619999999999997,-1133938662991.0205,8.668200126510834,0.0
25,0,0,16290.14907640007,383617.92775000003,3877.1583720999306,877774.3399999999,0,0,107564.0,239811.0,8126.800000000001,67563.79999999999,3963.0000000000005,114961.0,2100.0,23.619999999999997,-1182331693447.9402,8.50933279853414,0.0
26,0,0,15427.409455100042,374134.94567000004,1970.8720304499307,584494.8399999999,0,0,107564.0,239811.0,8126.800000000001,67563.79999999999,3963.0000000000005,114961.0,2100.0,23.619999999999997,-1234093683801.0618,8.555389126333493,0.0
27,0,0,17408.00815519998,383149.6110379996,3708.7644228499735,970973.8799999998,0,0,107564.0,239811.0,8126.800000000001,67563.79999999999,3963.0000000000005,114961.0,2100.0,23.619999999999997,-1290429268668.2632,8.873157574169154,0.0
28,0,0,14143.316490500018,326959.3698720001,3698.6890329499715,298765.82000000007,0,0,107564.0,239811.0,8126.800000000001,67563.79999999999,3963.0000000000005,114961.0,2100.0,23.619999999999997,-1360579093942.821,7.481216314867247,0.0
29,0,0,17458.895897499973,384563.2416279995,3710.376292999974,926159.8799999998,0,0,107564.0,239811.0,8126.800000000001,67563.79999999999,3963.0000000000005,114961.0,2100.0,23.619999999999997,-1446014591772.8752,8.864969972329414,0.0
30,0,0,13028.41182800003,333301.5778709997,6914.71155574984,327171.29999999993,0,0,107564.0,239811.0,8126.800000000001,67563.79999999999,3963.0000000000005,114961.0,2100.0,23.619999999999997,-1557136178760.2878,6.898225906694553,0.0
31,0,0,15011.348567600091,364839.6530569996,8726.892906799929,420000.2999999998,0,0,107564.0,239811.0,8126.800000000001,67563.79999999999,3963.0000000000005,114961.0,2100.0,23.619999999999997,-1690835811076.357,6.923984963616977,0.0
32,0,0,16293.844834600075,422278.11267499934,4001.379067499927,697272.8599999999,0,0,131294.0,295631.0,8052.600000000001,79808.79999999999,4224.9,114961.0,2040.0,23.619999999999997,-1732428535872.4373,8.338129780540035,0.0
33,0,0,16101.733977500066,426258.0049979997,4138.543817399925,771737.8199999998,0,0,131294.0,295631.0,8052.600000000001,79808.79999999999,4224.9,114961.0,2040.0,23.619999999999997,-1788884348995.4954,8.268283562833261,0.0
34,0,0,15120.181617000055,414903.9465799992,2104.1680213499285,456051.31999999983,0,0,131294.0,295631.0,8052.600000000001,79808.79999999999,4224.9,114961.0,2040.0,23.619999999999997,-1849431910383.504,8.278192271107004,0.0
35,0,0,17202.192090499982,429083.49459899944,3959.572222149969,839329.3599999999,0,0,131294.0,295631.0,8052.600000000001,79808.79999999999,4224.9,114961.0,2040.0,23.619999999999997,-1915224350243.3083,8.57526563805127,0.0
36,0,0,13493.575250400007,360176.8169629999,3947.1518759499672,238451.22000000003,0,0,131294.0,295631.0,8052.600000000001,79808.79999999999,4224.9,114961.0,2040.0,23.619999999999997,-1997210441245.7693,6.979323122966441,0.0
37,0,0,17157.36983579997,430421.3154169995,3960.6659062499707,792526.8599999999,0,0,131294.0,295631.0,8052.600000000001,79808.79999999999,4224.9,114961.0,2040.0,23.619999999999997,-2096992287868.3047,8.570730560894813,0.0
38,0,0,12466.572308000017,360438.296957999,7384.945282199829,287579.78,0,0,131294.0,295631.0,8052.600000000001,79808.79999999999,4224.9,114961.0,2040.0,23.619999999999997,-2226676089997.679,6.623291543087025,0.0
39,0,0,14106.314550400073,395955.5898149996,9309.679152699977,313187.78,0,0,131294.0,295631.0,8052.600000000001,79808.79999999999,4224.9,114961.0,2040.0,23.619999999999997,-2383130390117.9536,6.651740909648001,0.0
40,0,0,16847.6779358,432709.9276609994,4614.019432699956,684468.8599999999,0,0,182945.0,343151.0,8274.300000000001,83018.79999999999,4591.399999999997,114961.0,3120.0,23.619999999999997,-2431032322310.8657,8.286169533068273,0.0
41,0,0,16641.923029600042,437861.01847799995,4770.888466099932,768536.8199999998,0,0,182945.0,343151.0,8274.300000000001,83018.79999999999,4591.399999999997,114961.0,3120.0,23.619999999999997,-2496043357901.725,8.179802237785283,0.0
42,0,0,15624.706116500029,425397.7926899994,2426.343827449934,426029.81999999983,0,0,182945.0,343151.0,8274.300000000001,83018.79999999999,4591.399999999997,114961.0,3120.0,23.619999999999997,-2565775469948.425,8.203839368832945,0.0
43,0,0,17630.206016399985,441308.48162899935,4564.626985949986,777330.8399999999,0,0,182945.0,343151.0,8274.300000000001,83018.79999999999,4591.399999999997,114961.0,3120.0,23.619999999999997,-2641679441095.533,8.428492322250296,0.0
44,0,0,13912.600836200018,369416.13802699983,4553.523721249982,238451.22000000003,0,0,182945.0,343151.0,8274.300000000001,83018.79999999999,4591.399999999997,114961.0,3120.0,23.619999999999997,-2736127027287.047,6.9135683558098755,0.0
45,0,0,17810.66647509994,441081.98462399945,4567.042786249988,792526.8599999999,0,0,182945.0,343151.0,8274.300000000001,83018.79999999999,4591.399999999997,114961.0,3120.0,23.619999999999997,-2851024177187.934,8.535452238937403,0.0
46,0,0,12772.82128030003,363642.80484799895,8534.508741399819,259612.74000000005,0,0,182945.0,343151.0,8274.300000000001,83018.79999999999,4591.399999999997,114961.0,3120.0,23.619999999999997,-3000434825481.999,6.485848049043373,0.0
47,0,0,14527.658727200074,404544.27525899967,10754.2270381,286400.26000000007,0,0,182945.0,343151.0,8274.300000000001,83018.79999999999,4591.399999999997,114961.0,3120.0,23.619999999999997,-3180679291145.4966,6.591851061107858,0.0
48,0,0,16528.371114500067,460631.2386189996,5030.40912219996,669272.8399999999,0,0,192072.0,388131.0,8180.900000000001,91256.79999999999,4815.399999999999,144661.0,3920.0,23.619999999999997,-3235711324140.5747,8.116666407770987,0.0
49,0,0,16336.069109200078,465275.2193220003,5203.239259049921,668093.3199999998,0,0,192072.0,388131.0,8180.900000000001,91256.79999999999,4815.399999999999,144661.0,3920.0,23.619999999999997,-3310592717537.514,8.028679026645818,0.0
50,0,0,15036.828711900052,450246.5738619995,2645.7752967499023,387247.27999999985,0,0,192072.0,388131.0,8180.900000000001,91256.79999999999,4815.399999999999,144661.0,3920.0,23.619999999999997,-3390908873382.1514,7.87914206512285,0.0
51,0,0,17462.743315199965,472530.8466589994,4978.738025949991,747342.3199999998,0,0,192072.0,388131.0,8180.900000000001,91256.79999999999,4815.399999999999,144661.0,3920.0,23.619999999999997,-3478092220981.4263,8.305650228158605,0.0
52,0,0,13092.409372500006,394159.2650819998,4962.219394149991,162098.63999999998,0,0,192072.0,388131.0,8180.900000000001,91256.79999999999,4815.399999999999,144661.0,3920.0,23.619999999999997,-3586669178545.4746,6.428922152163238,0.0
53,0,0,17359.104431499938,472865.6582559994,4979.703753049992,760113.3399999999,0,0,192072.0,388131.0,8180.900000000001,91256.79999999999,4815.399999999999,144661.0,3920.0,23.619999999999997,-3718695380073.0327,8.313250241247962,0.0
54,0,0,12448.792993700019,386996.88315199944,9318.849450799878,206037.7,0,0,192072.0,388131.0,8180.900000000001,91256.79999999999,4815.399999999999,144661.0,3920.0,23.619999999999997,-3890381177017.9653,6.302627956466007,0.0
55,0,0,13814.736944500073,428000.54232700006,11734.819179400018,256411.74000000005,0,0,192072.0,388131.0,8180.900000000001,91256.79999999999,4815.399999999999,144661.0,3920.0,23.619999999999997,-4097566561367.2256,6.392995576495134,0.0
56,0,0,16472.58878130009,566421.4562290013,5029.21134119996,560438.8399999999,0,0,232237.0,443695.0,7987.200000000001,109885.8,4814.399999999999,156741.0,4300.0,23.619999999999997,-4163706417054.5835,8.044867264578475,0.0
57,0,0,15822.190909400084,574947.2470560039,5201.354500199921,537661.2999999998,0,0,232237.0,443695.0,7987.200000000001,109885.8,4814.399999999999,156741.0,4300.0,23.619999999999997,-4253954050832.1396,7.755755286490292,0.0
58,0,0,13995.513526200108,555434.7900000018,2644.4931297999015,262846.72000000003,0,0,232237.0,443695.0,7987.200000000001,109885.8,4814.399999999999,156741.0,4300.0,23.619999999999997,-4350558592305.463,7.334704081318843,0.0
59,0,0,17002.136322299968,587473.7169849996,4975.522265549991,600905.2999999998,0,0,232237.0,443695.0,7987.200000000001,109885.8,4814.399999999999,156741.0,4300.0,23.619999999999997,-4455395773175.182,8.0063714627288,0.0
60,0,0,11327.523259100022,481828.51902200026,4960.159903349991,69271.58,0,0,232237.0,443695.0,7987.200000000001,109885.8,4814.399999999999,156741.0,4300.0,23.619999999999997,-4586036822009.113,5.641698057359089,0.0
61,0,0,16890.453024899947,587002.7387719994,4979.691822999993,559259.3199999998,0,0,232237.0,443695.0,7987.200000000001,109885.8,4814.399999999999,156741.0,4300.0,23.619999999999997,-4745157709752.685,8.050716504957657,0.0
62,0,0,11298.860787300038,468937.5344919999,9317.792422499879,129281.59999999998,0,0,232237.0,443695.0,7987.200000000001,109885.8,4814.399999999999,156741.0,4300.0,23.619999999999997,-4951422591778.226,5.64336425136808,0.0
63,0,0,12637.887626100066,517413.0029469996,11734.35639495002,138075.62,0,0,232237.0,443695.0,7987.200000000001,109885.8,4814.399999999999,156741.0,4300.0,23.619999999999997,-5200390379512.051,5.7881644833650325,0.0
64,0,0,14863.217345600073,577372.6905550009,5397.200638749965,321308.62,0,0,266594.0,489785.0,8203.2,116352.8,5086.399999999999,188667.0,5140.0,23.619999999999997,-5274986944620.547,6.821851664702412,0.0
65,0,0,14706.375853400054,586652.4506680038,5585.055962149928,289702.14,0,0,266594.0,489785.0,8203.2,116352.8,5086.399999999999,188667.0,5140.0,23.619999999999997,-5376552744652.389,6.837903886963541,0.0
66,0,0,12299.280957300094,560690.8687940026,2837.0746434998946,179287.04,0,0,266594.0,489785.0,8203.2,116352.8,5086.399999999999,188667.0,5140.0,23.619999999999997,-5485363219388.597,6.11541227396242,0.0
67,0,0,16201.89538209999,603566.9390000001,5343.497384349991,370097.68000000005,0,0,266594.0,489785.0,8203.2,116352.8,5086.399999999999,188667.0,5140.0,23.619999999999997,-5603718397242.068,7.273066499860026,0.0
68,0,0,10242.182780400011,486535.2960930001,5321.288148549991,110046.5,0,0,266594.0,489785.0,8203.2,116352.8,5086.399999999999,188667.0,5140.0,23.619999999999997,-5750430354032.569,4.940513651687835,0.0
69,0,0,15705.800677300007,601118.9945039998,5344.801182599991,388933.14,0,0,266594.0,489785.0,8203.2,116352.8,5086.399999999999,188667.0,5140.0,23.619999999999997,-5929418069914.604,7.075180608239882,0.0
70,0,0,9940.864589700042,476044.6369670004,10009.006823299884,111259.0,0,0,266594.0,489785.0,8203.2,116352.8,5086.399999999999,188667.0,5140.0,23.619999999999997,-6161430743356.436,4.761761414797608,0.0
71,0,0,11232.743967400058,524926.2606319999,12608.094879300032,134878.5,0,0,266594.0,489785.0,8203.2,116352.8,5086.399999999999,188667.0,5140.0,23.619999999999997,-6440971274926.298,4.869204822753699,0.0
72,0,0,15620.609709500093,596244.0108700015,5455.170900899965,301666.12,0,0,278416.0,527435.0,8731.300000000001,124056.8,5150.399999999999,205167.0,5880.0,23.619999999999997,-6524979200989.854,6.6585403227848445,0.0
73,0,0,15300.152565200098,598966.3246380042,5645.223263899928,278516.1,0,0,278416.0,527435.0,8731.300000000001,124056.8,5150.399999999999,205167.0,5880.0,23.619999999999997,-6639333487932.485,6.576093620706877,0.0
74,0,0,12831.281657400092,573949.3992420025,2867.6774206998944,175682.52000000002,0,0,278416.0,527435.0,8731.300000000001,124056.8,5150.399999999999,205167.0,5880.0,23.619999999999997,-6761797387418.093,6.011589308616286,0.0
75,0,0,16903.080155100004,622292.6467350001,5401.02188649999,314501.16,0,0,278416.0,527435.0,8731.300000000001,124056.8,5150.399999999999,205167.0,5880.0,23.619999999999997,-6895007158909.653,7.042533711130641,0.0
76,0,0,10088.423240100008,494962.62483499997,5379.72935414999,68433.5,0,0,278416.0,527435.0,8731.300000000001,124056.8,5150.399999999999,205167.0,5880.0,23.619999999999997,-7060145455360.625,4.672787738076328,0.0
77,0,0,16568.436101199975,617655.0673789995,5403.421707099988,357699.14,0,0,278416.0,527435.0,8731.300000000001,124056.8,5150.399999999999,205167.0,5880.0,23.619999999999997,-7261566879976.804,6.966973326532828,0.0
78,0,0,10019.531832200044,488493.42917700013,10121.085513799882,88852.0,0,0,278416.0,527435.0,8731.300000000001,124056.8,5150.399999999999,205167.0,5880.0,23.619999999999997,-7522707641043.415,4.60117404473261,0.0
79,0,0,11429.064896100072,541729.868441001,12748.05304195003,101656.0,0,0,278416.0,527435.0,8731.300000000001,124056.8,5150.399999999999,205167.0,5880.0,23.619999999999997,-7837457928571.97,4.698069142143091,0.0
80,0,0,15905.829149700081,625109.0516950028,5587.930686299965,235221.12,0,0,312110.0,571535.0,9306.500000000002,139190.80000000005,5294.399999999999,218367.0,5980.0,23.619999999999997,-7936020539161.082,6.487113253864114,0.0
81,0,0,15295.220833000078,632465.5821420059,5781.908553149928,217293.58000000002,0,0,312110.0,571535.0,9306.500000000002,139190.80000000005,5294.399999999999,218367.0,5980.0,23.619999999999997,-8070404490220.635,6.269235505430369,0.0
82,0,0,12567.334918600092,591799.2866440034,2937.255969749895,143672.52000000002,0,0,312110.0,571535.0,9306.500000000002,139190.80000000005,5294.399999999999,218367.0,5980.0,23.619999999999997,-8214053343559.804,5.729169457481983,0.0
83,0,0,16900.188420200004,656633.4741840016,5531.937936899987,251662.62,0,0,312110.0,571535.0,9306.500000000002,139190.80000000005,5294.399999999999,218367.0,5980.0,23.619999999999997,-8370468853359.8955,6.613562379272696,0.0
84,0,0,9716.627196800015,495581.1973470003,5510.101199249991,49227.5,0,0,312110.0,571535.0,9306.500000000002,139190.80000000005,5294.399999999999,218367.0,5980.0,23.619999999999997,-8564132701596.098,4.3793805319346175,0.0
85,0,0,16596.50730949999,647661.2468170007,5534.543812049988,265308.57999999996,0,0,312110.0,571535.0,9306.500000000002,139190.80000000005,5294.399999999999,218367.0,5980.0,23.619999999999997,-8801195420316.113,6.559364678556506,0.0
86,0,0,9260.858593000043,490599.53447000036,10372.981116749881,58830.5,0,0,312110.0,571535.0,9306.500000000002,139190.80000000005,5294.399999999999,218367.0,5980.0,23.619999999999997,-9107498272406.275,4.23678516075535,0.0
87,0,0,10462.39427560006,552137.7199810017,13051.409696650027,72847.0,0,0,312110.0,571535.0,9306.500000000002,139190.80000000005,5294.399999999999,218367.0,5980.0,23.619999999999997,-9476627267727.975,4.347358732780049,0.0
88,0,0,15279.984237900078,675233.719998003,5720.048875799973,217699.04,0,0,350941.0,623383.0,9463.6,156618.80000000005,5438.399999999998,274467.0,5840.0,23.619999999999997,-9592176909222.014,6.184751697883681,0.0
89,0,0,14356.16957540012,671407.415790006,5917.25679124994,181308.52000000002,0,0,350941.0,623383.0,9463.6,156618.80000000005,5438.399999999998,274467.0,5840.0,23.619999999999997,-9749866793726.637,5.876895710216325,0.0
90,0,0,11269.595964900103,614523.3944120042,3007.1871666998954,97646.02,0,0,350941.0,623383.0,9463.6,156618.80000000005,5438.399999999998,274467.0,5840.0,23.619999999999997,-9918321449841.998,5.337573243433536,0.0
91,0,0,15488.100124100014,695540.7755220019,5662.929119749995,200885.06,0,0,350941.0,623383.0,9463.6,156618.80000000005,5438.399999999998,274467.0,5840.0,23.619999999999997,-10101785509751.924,6.155277941327138,0.0
92,0,0,8738.07247580001,497150.0058580003,5641.269551799992,19206.0,0,0,350941.0,623383.0,9463.6,156618.80000000005,5438.399999999998,274467.0,5840.0,23.619999999999997,-10328792008972.084,4.101342134288076,0.0
93,0,0,15747.876289700029,691579.8950170008,5664.305921149994,226493.06,0,0,350941.0,623383.0,9463.6,156618.80000000005,5438.399999999998,274467.0,5840.0,23.619999999999997,-10606778024771.584,6.261076763812775,0.0
94,0,0,8607.205721200049,492435.6737980008,10620.668506499878,48015.0,0,0,350941.0,623383.0,9463.6,156618.80000000005,5438.399999999998,274467.0,5840.0,23.619999999999997,-10965688073955.068,4.051111676472743,0.0
95,0,0,9363.88228330006,564254.1917410025,13364.581359700052,49227.5,0,0,350941.0,623383.0,9463.6,156618.80000000005,5438.399999999998,274467.0,5840.0,23.619999999999997,-11398441046652.424,4.061667393427732,0.0
96,0,0,10309.264391400056,723652.1210790038,5796.930436299976,259281.0,0,0,390746.0,686487.0,9096.900000000001,198237.80000000005,5534.399999999997,320667.0,5800.0,23.619999999999997,-11534273362987.123,4.726338771336585,0.0
97,0,0,10215.175099500128,713435.6063220088,5996.062263849941,288090.0,0,0,390746.0,686487.0,9096.900000000001,198237.80000000005,5534.399999999997,320667.0,5800.0,23.619999999999997,-11719532866572.5,4.6499537202566765,0.0
98,0,0,8370.83824550008,610994.0801540053,3048.098114049891,144045.0,0,0,390746.0,686487.0,9096.900000000001,198237.80000000005,5534.399999999997,320667.0,5800.0,23.619999999999997,-11917234682657.326,4.3789168386181485,0.0
99,0,0,11228.017797600021,734548.7200880031,5735.658644749998,345708.0,0,0,390746.0,686487.0,9096.900000000001,198237.80000000005,5534.399999999997,320667.0,5800.0,23.619999999999997,-12133320044072.049,4.804834474258925,0.0
100,0,0,6926.609891800012,478585.47084799985,5721.4624225499965,57618.0,0,0,390746.0,686487.0,9096.900000000001,198237.80000000005,5534.399999999997,320667.0,5800.0,23.619999999999997,-12399276977550.062,3.5636593122855635,0.0
101,0,0,11046.007492300023,735908.3897090015,5738.309573499998,316899.0,0,0,390746.0,686487.0,9096.900000000001,198237.80000000005,5534.399999999997,320667.0,5800.0,23.619999999999997,-12726491515246.135,4.812655912914235,0.0
102,0,0,6738.011104000023,486438.5111000002,10782.807766349892,115236.0,0,0,390746.0,686487.0,9096.900000000001,198237.80000000005,5534.399999999997,320667.0,5800.0,23.619999999999997,-13147032809868.885,3.532547279526472,0.0
103,0,0,7397.377479500008,543518.0221290017,13559.377544400055,86427.0,0,0,390746.0,686487.0,9096.900000000001,198237.80000000005,5534.399999999997,320667.0,5800.0,23.619999999999997,-13654131660006.041,3.475964051211457,0.0
104,0,0,9787.134440400063,759291.1256370046,5854.707917199976,201663.0,0,0,422620.0,743837.0,9322.800000000003,210767.80000000002,5598.399999999997,373467.0,5480.0,23.619999999999997,-13804926156422.777,4.537710637293299,0.0
105,0,0,9669.582177400152,755059.2341100092,6053.732662849941,259281.0,0,0,422620.0,743837.0,9322.800000000003,210767.80000000002,5598.399999999997,373467.0,5480.0,23.619999999999997,-14010584917485.236,4.494229061255884,0.0
106,0,0,7809.878292400081,633184.8891200094,3078.9473726498904,144045.0,0,0,422620.0,743837.0,9322.800000000003,210767.80000000002,5598.399999999997,373467.0,5480.0,23.619999999999997,-14230065567957.912,4.210074442354931,0.0
107,0,0,10512.330816500029,784463.6190430032,5794.794857849996,259281.0,0,0,422620.0,743837.0,9322.800000000003,210767.80000000002,5598.399999999997,373467.0,5480.0,23.619999999999997,-14469946353750.121,4.677888192498707,0.0
108,0,0,6466.717071100016,497006.76903799974,5778.850251499997,57618.0,0,0,422620.0,743837.0,9322.800000000003,210767.80000000002,5598.399999999997,373467.0,5480.0,23.619999999999997,-14765223930991.432,3.4516166498402243,0.0
109,0,0,10508.277778200027,777769.3629890021,5796.795673499996,259281.0,0,0,422620.0,743837.0,9322.800000000003,210767.80000000002,5598.399999999997,373467.0,5480.0,23.619999999999997,-15128514267513.953,4.683628016409997,0.0
110,0,0,6300.550629400023,496404.4573150003,10885.339610949892,57618.0,0,0,422620.0,743837.0,9322.800000000003,210767.80000000002,5598.399999999997,373467.0,5480.0,23.619999999999997,-15595425959154.494,3.4359316327125136,0.0
111,0,0,6831.482088800009,558683.643263002,13697.367835850055,86427.0,0,0,422620.0,743837.0,9322.800000000003,210767.80000000002,5598.399999999997,373467.0,5480.0,23.619999999999997,-16158416780260.93,3.3416354249046307,0.0
112,0,0,10312.321036000085,764232.0852320044,6002.7170725999795,201663.0,0,0,454551.0,800569.0,9530.100000000002,220040.80000000002,5758.399999999998,399867.0,6420.0,23.619999999999997,-16335267421394.338,4.482382637783795,0.0
113,0,0,10235.933536000177,764208.1036980089,6207.944598499935,230472.0,0,0,454551.0,800569.0,9530.100000000002,220040.80000000002,5758.399999999998,399867.0,6420.0,23.619999999999997,-16576468246761.98,4.452051780166331,0.0
114,0,0,8153.311458100084,636577.5731240098,3157.3667056498803,144045.0,0,0,454551.0,800569.0,9530.100000000002,220040.80000000002,5758.399999999998,399867.0,6420.0,23.619999999999997,-16833877147604.236,4.1530583726200225,0.0
115,0,0,11010.90767370004,795460.9150880043,5941.692777349996,230472.0,0,0,454551.0,800569.0,9530.100000000002,220040.80000000002,5758.399999999998,399867.0,6420.0,23.619999999999997,-17115260289432.057,4.614753117961445,0.0
116,0,0,6769.035205700021,495726.1787089997,5926.747051499996,28809.0,0,0,454551.0,800569.0,9530.100000000002,220040.80000000002,5758.399999999998,399867.0,6420.0,23.619999999999997,-17461682188310.688,3.404626843733453,0.0
117,0,0,10793.133371400036,785104.336264003,5943.946512049998,201663.0,0,0,454551.0,800569.0,9530.100000000002,220040.80000000002,5758.399999999998,399867.0,6420.0,23.619999999999997,-17887802117534.164,4.587094305167759,0.0
118,0,0,6686.960925500027,493998.62409600057,11165.448797099893,57618.0,0,0,454551.0,800569.0,9530.100000000002,220040.80000000002,5758.399999999998,399867.0,6420.0,23.619999999999997,-18435433289328.883,3.3874545367947917,0.0
119,0,0,7216.75449730002,558217.191553002,14048.098231550051,57618.0,0,0,454551.0,800569.0,9530.100000000002,220040.80000000002,5758.399999999998,399867.0,6420.0,23.619999999999997,-19095709905820.703,3.3193300567058466,0.0
120,0,0,9967.282190500086,759993.2890100057,6000.794553499981,201663.0,0,0,465276.0,832624.0,9669.300000000003,231044.5,5758.399999999998,428360.0,6100.0,23.619999999999997,-19282347580101.062,4.346494965709188,0.0
121,0,0,9636.863505100166,775423.4088020127,6207.944598499935,172854.0,0,0,465276.0,832624.0,9669.300000000003,231044.5,5758.399999999998,428360.0,6100.0,23.619999999999997,-19536906976847.715,4.274024236149251,0.0
