,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,0,0,14066.059152700129,308494.136727999,2022.9155054499288,681813.0,0,0,44296.0,128025.0,8625.600000000002,83693.79999999999,4025.8,394245.0,2860.0,23.619999999999997,-1911104138205.3845,5.873929727034645,0.0
27,0,0,15732.52192690002,313396.1061380002,3808.338072749973,915486.0,0,0,44296.0,128025.0,8625.600000000002,83693.79999999999,4025.8,394245.0,2860.0,23.619999999999997,-1975265687707.669,6.068770392815883,0.0
28,0,0,12797.68020750001,282107.8716230003,3800.0457327999734,300894.0,0,0,44296.0,128025.0,8625.600000000002,83693.79999999999,4025.8,394245.0,2860.0,23.619999999999997,-2054606451722.1829,5.175144751858397,0.0
29,0,0,15748.196787400017,313383.4122380003,3807.994588799974,921888.0,0,0,44296.0,128025.0,8625.600000000002,83693.79999999999,4025.8,394245.0,2860.0,23.619999999999997,-2151809418717.1667,6.080175031081411,0.0
30,0,0,13705.252026000067,273799.5911619996,7164.320250699842,355311.0,0,0,44296.0,128025.0,8625.600000000002,83693.79999999999,4025.8,394245.0,2860.0,23.619999999999997,-2277223060245.8726,5.067209253741295,0.0
31,0,0,16066.518534900117,320446.93013799936,9031.017950249923,416130.0,0,0,44296.0,128025.0,8625.600000000002,83693.79999999999,4025.8,394245.0,2860.0,23.619999999999997,-2428272391252.793,5.092071082715162,0.0
32,0,0,16248.834526000075,317432.9024539994,3906.9490203499354,950697.0,0,0,49254.0,130857.0,8631.400000000001,84656.79999999999,4043.6,394245.0,3520.0,23.619999999999997,-2470981193576.2793,6.105368082298548,0.0
33,0,0,15854.017598800134,320937.6226559998,4044.048130099934,915486.0,0,0,49254.0,130857.0,8631.400000000001,84656.79999999999,4043.6,394245.0,3520.0,23.619999999999997,-2529282438292.341,6.068770392815883,0.0
34,0,0,14599.243291600118,312410.925927999,2054.347953449928,681813.0,0,0,49254.0,130857.0,8631.400000000001,84656.79999999999,4043.6,394245.0,3520.0,23.619999999999997,-2591591614617.935,5.869609757764867,0.0
35,0,0,16320.557218400023,317477.06901800033,3867.4967927499715,915486.0,0,0,49254.0,130857.0,8631.400000000001,84656.79999999999,4043.6,394245.0,3520.0,23.619999999999997,-2659622628201.594,6.068770392815883,0.0
36,0,0,13162.404427000009,284960.3286080003,3859.203467749972,300894.0,0,0,49254.0,130857.0,8631.400000000001,84656.79999999999,4043.6,394245.0,3520.0,23.619999999999997,-2743864767443.4023,5.165604389881654,0.0
37,0,0,16336.232078900017,317464.37511800026,3867.1533087999724,921888.0,0,0,49254.0,130857.0,8631.400000000001,84656.79999999999,4043.6,394245.0,3520.0,23.619999999999997,-2846938979837.3604,6.080175031081411,0.0
38,0,0,14108.693378400068,276658.58889699966,7276.473466699841,355311.0,0,0,49254.0,130857.0,8631.400000000001,84656.79999999999,4043.6,394245.0,3520.0,23.619999999999997,-2980086233364.0586,5.067209253741295,0.0
39,0,0,16454.768872500084,323258.2838529994,9171.805793649917,416130.0,0,0,49254.0,130857.0,8631.400000000001,84656.79999999999,4043.6,394245.0,3520.0,23.619999999999997,-3140420377497.377,5.087780106297958,0.0
40,0,0,16725.933759600044,325590.43693399953,4414.994428349938,950697.0,0,0,52078.0,134732.0,8773.1,86582.79999999999,4394.0999999999985,394245.0,4680.0,23.619999999999997,-3183938134095.3506,6.105368082298548,0.0
41,0,0,16305.360403000142,329188.83777600003,4569.847522099931,915486.0,0,0,52078.0,134732.0,8773.1,86582.79999999999,4394.0999999999985,394245.0,4680.0,23.619999999999997,-3243357756567.2773,6.068770392815883,0.0
42,0,0,14884.908446800131,320470.38848799915,2321.523761449925,681813.0,0,0,52078.0,134732.0,8773.1,86582.79999999999,4394.0999999999985,394245.0,4680.0,23.619999999999997,-3306885033940.7964,5.869609757764867,0.0
43,0,0,16784.438523899997,325638.9947780004,4370.345912749972,915486.0,0,0,52078.0,134732.0,8773.1,86582.79999999999,4394.0999999999985,394245.0,4680.0,23.619999999999997,-3376223672211.9414,6.068770392815883,0.0
44,0,0,13175.984233000012,290262.9215870003,4362.05258774997,300894.0,0,0,52078.0,134732.0,8773.1,86582.79999999999,4394.0999999999985,394245.0,4680.0,23.619999999999997,-3462225571300.2666,5.13297482486474,0.0
45,0,0,16798.070564399997,325626.3008780003,4370.002428799971,921888.0,0,0,52078.0,134732.0,8773.1,86582.79999999999,4394.0999999999985,394245.0,4680.0,23.619999999999997,-3567291717753.932,6.080175031081411,0.0
46,0,0,13829.487278600067,275581.26394999964,8222.663532749824,342507.0,0,0,52078.0,134732.0,8773.1,86582.79999999999,4394.0999999999985,394245.0,4680.0,23.619999999999997,-3703215525935.526,4.983905165867324,0.0
47,0,0,16716.37286730008,325731.76902299933,10370.957505649969,416130.0,0,0,52078.0,134732.0,8773.1,86582.79999999999,4394.0999999999985,394245.0,4680.0,23.619999999999997,-3866834667680.955,5.083894212116482,0.0
48,0,0,17678.079435199958,345304.55193399946,4564.274835549944,921888.0,0,0,58212.0,136252.0,9137.7,88912.79999999999,4554.0999999999985,394245.0,5860.0,23.619999999999997,-3913743340592.1973,6.084495000351189,0.0
49,0,0,17273.769176199996,349152.83697600075,4724.494402099927,896280.0,0,0,58212.0,136252.0,9137.7,88912.79999999999,4554.0999999999985,394245.0,5860.0,23.619999999999997,-3977750259729.805,6.066996156098559,0.0
50,0,0,15728.557275000096,339924.99198799935,2400.1022546499275,646602.0,0,0,58212.0,136252.0,9137.7,88912.79999999999,4554.0999999999985,394245.0,5860.0,23.619999999999997,-4046184844787.021,5.848736675817508,0.0
51,0,0,17780.47128689997,345386.9563780003,4518.242712749971,915486.0,0,0,58212.0,136252.0,9137.7,88912.79999999999,4554.0999999999985,394245.0,5860.0,23.619999999999997,-4120862154942.201,6.068770392815883,0.0
52,0,0,13839.400804700026,303042.36272200046,4509.625336149971,294492.0,0,0,58212.0,136252.0,9137.7,88912.79999999999,4554.0999999999985,394245.0,5860.0,23.619999999999997,-4213574289190.1772,5.118572709299254,0.0
53,0,0,17794.103327399967,345374.2624780004,4517.899228799972,915486.0,0,0,58212.0,136252.0,9137.7,88912.79999999999,4554.0999999999985,394245.0,5860.0,23.619999999999997,-4326736559539.343,6.080175031081411,0.0
54,0,0,14428.070456800107,290189.7236500003,8503.046572749827,336105.0,0,0,58212.0,136252.0,9137.7,88912.79999999999,4554.0999999999985,394245.0,5860.0,23.619999999999997,-4473258756539.413,4.9634242742775,0.0
55,0,0,17097.240098400045,339973.0823559994,10723.041578949958,396924.0,0,0,58212.0,136252.0,9137.7,88912.79999999999,4554.0999999999985,394245.0,5860.0,23.619999999999997,-4649634423685.855,5.02193145224756,0.0
56,0,0,18392.368190399935,345304.55193399946,5027.4927075499645,921888.0,0,0,61513.0,139508.0,8952.1,88672.79999999999,4780.599999999998,394245.0,6260.0,23.619999999999997,-4701006222632.948,6.084495000351189,0.0
57,0,0,17963.925961000037,349152.83697600075,5203.899730099934,896280.0,0,0,61513.0,139508.0,8952.1,88672.79999999999,4780.599999999998,394245.0,6260.0,23.619999999999997,-4771105581275.438,6.066414882935891,0.0
58,0,0,16399.81605420006,339924.99198799935,2643.7037266499065,646602.0,0,0,61513.0,139508.0,8952.1,88672.79999999999,4780.599999999998,394245.0,6260.0,23.619999999999997,-4846061773303.163,5.848736675817508,0.0
59,0,0,18500.021419099965,345386.9563780003,4976.722792749972,915486.0,0,0,61513.0,139508.0,8952.1,88672.79999999999,4780.599999999998,394245.0,6260.0,23.619999999999997,-4927847438612.472,6.068770392815883,0.0
60,0,0,14546.475340100005,302025.5482720005,4968.105416149971,288090.0,0,0,61513.0,139508.0,8952.1,88672.79999999999,4780.599999999998,394245.0,6260.0,23.619999999999997,-5029439834679.599,5.111848274382846,0.0
61,0,0,18513.762409999963,345374.2624780004,4976.379308799973,915486.0,0,0,61513.0,139508.0,8952.1,88672.79999999999,4780.599999999998,394245.0,6260.0,23.619999999999997,-5153377845120.917,6.080175031081411,0.0
62,0,0,15354.428682400068,290189.7236500003,9372.233996749796,336105.0,0,0,61513.0,139508.0,8952.1,88672.79999999999,4780.599999999998,394245.0,6260.0,23.619999999999997,-5313927279599.634,4.9634242742775,0.0
63,0,0,18029.56388220001,339930.1997739994,11815.806089999976,396924.0,0,0,61513.0,139508.0,8952.1,88672.79999999999,4780.599999999998,394245.0,6260.0,23.619999999999997,-5507177863506.892,5.0158029630169425,0.0
64,0,0,18437.923726299905,366689.3285739996,5221.341522899977,915486.0,0,0,78109.0,146372.0,8654.0,93436.79999999999,4890.499999999998,394245.0,7180.0,23.619999999999997,-5563894306468.69,6.068770392815883,0.0
65,0,0,17737.048684,370246.00800000055,5404.940674099931,896280.0,0,0,78109.0,146372.0,8654.0,93436.79999999999,4890.499999999998,394245.0,7180.0,23.619999999999997,-5641284749398.233,6.00608262355193,0.0
66,0,0,16035.740202100078,360192.7908900004,2745.8421084498927,601788.0,0,0,78109.0,146372.0,8654.0,93436.79999999999,4890.499999999998,394245.0,7180.0,23.619999999999997,-5724064882611.542,5.763719856412485,0.0
67,0,0,18573.625116099964,366846.9730180003,5168.988632749977,909084.0,0,0,78109.0,146372.0,8654.0,93436.79999999999,4890.499999999998,394245.0,7180.0,23.619999999999997,-5814349957294.983,6.068770392815883,0.0
68,0,0,14255.275035100009,314431.10662800045,5158.575689099975,262482.0,0,0,78109.0,146372.0,8654.0,93436.79999999999,4890.499999999998,394245.0,7180.0,23.619999999999997,-5926564944598.978,5.006847699335448,0.0
69,0,0,18587.366106999954,366834.2791180003,5168.645148799979,915486.0,0,0,78109.0,146372.0,8654.0,93436.79999999999,4890.499999999998,394245.0,7180.0,23.619999999999997,-6063385354091.309,6.080175031081411,0.0
70,0,0,14773.27312560006,294928.235984,9727.329915149812,300894.0,0,0,78109.0,146372.0,8654.0,93436.79999999999,4890.499999999998,394245.0,7180.0,23.619999999999997,-6240941126811.467,4.831722807469672,0.0
71,0,0,16751.88814660007,343403.3919839995,12263.118021349977,336105.0,0,0,78109.0,146372.0,8654.0,93436.79999999999,4890.499999999998,394245.0,7180.0,23.619999999999997,-6454660257456.127,4.843516485156261,0.0
72,0,0,18762.01494649994,385563.85656399955,5490.306738899983,873873.0,0,0,91121.0,154176.0,8836.3,97930.79999999999,5082.499999999998,391788.0,7720.0,23.619999999999997,-6515934287867.287,6.041360124488574,0.0
73,0,0,17851.012267100046,388646.57928000053,5683.305058099927,848265.0,0,0,91121.0,154176.0,8836.3,97930.79999999999,5082.499999999998,391788.0,7720.0,23.619999999999997,-6599479457489.443,5.955656703680553,0.0
74,0,0,16022.104213700071,377827.5392400006,2887.2761943998844,566577.0,0,0,91121.0,154176.0,8836.3,97930.79999999999,5082.499999999998,391788.0,7720.0,23.619999999999997,-6688853498733.625,5.686763447806939,0.0
75,0,0,18818.577547699977,385502.7966820002,5435.2028727499755,896280.0,0,0,91121.0,154176.0,8836.3,97930.79999999999,5082.499999999998,391788.0,7720.0,23.619999999999997,-6786337359335.093,6.032420774579568,0.0
76,0,0,14542.301304000017,325154.9729130005,5424.786436649975,243276.0,0,0,91121.0,154176.0,8836.3,97930.79999999999,5082.499999999998,391788.0,7720.0,23.619999999999997,-6907571320653.375,4.963557707108159,0.0
77,0,0,18996.42262449997,385878.7725580003,5434.859388799975,915486.0,0,0,91121.0,154176.0,8836.3,97930.79999999999,5082.499999999998,391788.0,7720.0,23.619999999999997,-7055263013048.202,6.080175031081411,0.0
78,0,0,15015.42509930007,308793.7569240001,10232.018402099833,268884.0,0,0,91121.0,154176.0,8836.3,97930.79999999999,5082.499999999998,391788.0,7720.0,23.619999999999997,-7247030486307.713,4.778574805757913,0.0
79,0,0,17152.52323080004,350807.2073889995,12895.381816349985,323301.0,0,0,91121.0,154176.0,8836.3,97930.79999999999,5082.499999999998,391788.0,7720.0,23.619999999999997,-7477840260863.26,4.825270010412645,0.0
80,0,0,18746.33594409994,393027.17702399945,5550.076786899985,845064.0,0,0,108687.0,161832.0,8951.9,99219.79999999999,5146.499999999998,391788.0,8480.0,23.619999999999997,-7545000597655.869,6.0040096455370175,0.0
81,0,0,17827.130828300047,395546.6088300005,5745.163810099928,835461.0,0,0,108687.0,161832.0,8951.9,99219.79999999999,5146.499999999998,391788.0,8480.0,23.619999999999997,-7636539977686.88,5.913493351454441,0.0
82,0,0,16090.308056500087,384175.9537600001,2918.5639295998803,524964.0,0,0,108687.0,161832.0,8951.9,99219.79999999999,5146.499999999998,391788.0,8480.0,23.619999999999997,-7734609151294.933,5.656838366072994,0.0
83,0,0,18899.227266499965,393034.54564200033,5494.361592749976,889878.0,0,0,108687.0,161832.0,8951.9,99219.79999999999,5146.499999999998,391788.0,8480.0,23.619999999999997,-7841391038429.036,6.021260253780393,0.0
84,0,0,14619.189130000028,330435.50506800046,5483.945156649976,243276.0,0,0,108687.0,161832.0,8951.9,99219.79999999999,5146.499999999998,391788.0,8480.0,23.619999999999997,-7974207954598.2295,4.959249746384984,0.0
85,0,0,19167.458553499968,393536.40487800026,5494.0181087999745,909084.0,0,0,108687.0,161832.0,8951.9,99219.79999999999,5146.499999999998,391788.0,8480.0,23.619999999999997,-8135985558747.043,6.080175031081411,0.0
86,0,0,14961.34070260007,314302.75419899984,10342.550166099856,249678.0,0,0,108687.0,161832.0,8951.9,99219.79999999999,5146.499999999998,391788.0,8480.0,23.619999999999997,-8346122669195.711,4.763825655037567,0.0
87,0,0,17155.485436200037,356477.57840899954,13036.458488349988,316899.0,0,0,108687.0,161832.0,8951.9,99219.79999999999,5146.499999999998,391788.0,8480.0,23.619999999999997,-8598980032154.262,4.825270010412645,0.0
88,0,0,18866.263378199972,399318.6302279993,5774.2144668999845,825858.0,0,0,113055.0,167288.0,9194.0,100194.79999999999,5290.499999999999,391788.0,8920.0,23.619999999999997,-8670052961889.754,5.95520083285201,0.0
89,0,0,18059.14728170004,402005.1375080004,5977.134130099925,835461.0,0,0,113055.0,167288.0,9194.0,100194.79999999999,5290.499999999999,391788.0,8920.0,23.619999999999997,-8766892069642.615,5.890252642364513,0.0
90,0,0,16421.232674500046,390809.0015799996,3036.1883918998756,524964.0,0,0,113055.0,167288.0,9194.0,100194.79999999999,5290.499999999999,391788.0,8920.0,23.619999999999997,-8870655058560.908,5.652489403950643,0.0
91,0,0,19264.598136499964,399647.3254020002,5716.206792749979,889878.0,0,0,113055.0,167288.0,9194.0,100194.79999999999,5290.499999999999,391788.0,8920.0,23.619999999999997,-8983616630371.578,6.016863592766609,0.0
92,0,0,14840.054007500019,330561.9518920004,5705.790356649978,243276.0,0,0,113055.0,167288.0,9194.0,100194.79999999999,5290.499999999999,391788.0,8920.0,23.619999999999997,-9124183744785.967,4.945664451034368,0.0
93,0,0,19445.36091509997,400273.7011380002,5715.86330879998,867471.0,0,0,113055.0,167288.0,9194.0,100194.79999999999,5290.499999999999,391788.0,8920.0,23.619999999999997,-9295468069706.123,6.054685202371556,0.0
94,0,0,14555.47475760007,315190.7600774996,10752.77636789988,230472.0,0,0,113055.0,167288.0,9194.0,100194.79999999999,5290.499999999999,391788.0,8920.0,23.619999999999997,-9517944601260.205,4.671715880656289,0.0
95,0,0,17184.85234140003,359134.9500249993,13557.470049799987,304095.0,0,0,113055.0,167288.0,9194.0,100194.79999999999,5290.499999999999,391788.0,8920.0,23.619999999999997,-9785561147260.828,4.781251380041527,0.0
96,0,0,19552.817097999934,408141.70208499936,5833.98451489999,755436.0,0,0,159944.0,173890.0,9145.300000000001,102441.79999999999,5322.499999999999,390534.0,8880.0,23.619999999999997,-9858938004591.201,5.911128553117186,0.0
97,0,0,18700.430548600052,408932.0083580004,6038.992882099925,835461.0,0,0,159944.0,173890.0,9145.300000000001,102441.79999999999,5322.499999999999,390534.0,8880.0,23.619999999999997,-9958905268954.639,5.8639144913368755,0.0
98,0,0,17062.94290629989,400211.70789999946,3067.619854849868,512160.0,0,0,159944.0,173890.0,9145.300000000001,102441.79999999999,5322.499999999999,390534.0,8880.0,23.619999999999997,-10066043511616.643,5.641084765685115,0.0
99,0,0,19870.271529699974,408747.1097820002,5775.365512749979,877074.0,0,0,159944.0,173890.0,9145.300000000001,102441.79999999999,5322.499999999999,390534.0,8880.0,23.619999999999997,-10182656551109.71,5.9807425489786645,0.0
100,0,0,15401.222142000013,337171.46868700034,5764.9490766499775,243276.0,0,0,159944.0,173890.0,9145.300000000001,102441.79999999999,5322.499999999999,390534.0,8880.0,23.619999999999997,-10327832668193.834,4.945664451034368,0.0
101,0,0,20025.681030299987,409389.3087180002,5775.021043749979,848265.0,0,0,159944.0,173890.0,9145.300000000001,102441.79999999999,5322.499999999999,390534.0,8880.0,23.619999999999997,-10504710520131.691,6.003224999367856,0.0
102,0,0,14840.85655640006,321107.7868364994,10864.920608999886,230472.0,0,0,159944.0,173890.0,9145.300000000001,102441.79999999999,5322.499999999999,390534.0,8880.0,23.619999999999997,-10734490549173.11,4.629176436111613,0.0
103,0,0,17665.99839560004,363033.6573999995,13698.546721799983,297693.0,0,0,159944.0,173890.0,9145.300000000001,102441.79999999999,5322.499999999999,390534.0,8880.0,23.619999999999997,-11010846005499.734,4.769846741775999,0.0
104,0,0,20233.05015229996,408096.25598499936,5833.98451489999,755436.0,0,0,167778.0,173769.0,9204.000000000002,102441.79999999999,5322.499999999999,390534.0,9020.0,23.619999999999997,-11084787607757.92,5.906938722790624,0.0
105,0,0,19374.76803020005,408932.0083580004,6038.992882099925,835461.0,0,0,167778.0,173769.0,9204.000000000002,102441.79999999999,5322.499999999999,390534.0,9020.0,23.619999999999997,-11185515753903.57,5.8639144913368755,0.0
106,0,0,17700.84951589996,400211.70789999946,3067.619854849868,512160.0,0,0,167778.0,173769.0,9204.000000000002,102441.79999999999,5322.499999999999,390534.0,9020.0,23.619999999999997,-11293504054192.75,5.641084765685115,0.0
107,0,0,20569.400193699996,408747.1097820002,5775.365512749979,877074.0,0,0,167778.0,173769.0,9204.000000000002,102441.79999999999,5322.499999999999,390534.0,9020.0,23.619999999999997,-11411005796578.787,5.9807425489786645,0.0
108,0,0,16026.53186600001,337171.46868700034,5764.9490766499775,243276.0,0,0,167778.0,173769.0,9204.000000000002,102441.79999999999,5322.499999999999,390534.0,9020.0,23.619999999999997,-11557400424756.602,4.945664451034368,0.0
109,0,0,20714.2555511,409326.36703800014,5775.021043749979,848265.0,0,0,167778.0,173769.0,9204.000000000002,102441.79999999999,5322.499999999999,390534.0,9020.0,23.619999999999997,-11735640659781.91,5.999236989337572,0.0
110,0,0,15336.456648500063,321088.3099364994,10864.920608999886,230472.0,0,0,167778.0,173769.0,9204.000000000002,102441.79999999999,5322.499999999999,390534.0,9020.0,23.619999999999997,-11967349404595.01,4.626597322468594,0.0
111,0,0,18318.720571800044,363033.6573999995,13698.546721799983,297693.0,0,0,167778.0,173769.0,9204.000000000002,102441.79999999999,5322.499999999999,390534.0,9020.0,23.619999999999997,-12245971990946.895,4.769295293656921,0.0
112,0,0,20316.395850299945,411546.4580049993,6028.230056649991,742632.0,0,0,161980.0,184905.0,9431.300000000003,103404.79999999999,5530.499999999998,390534.0,9400.0,23.619999999999997,-12322603491000.047,5.834633343940356,0.0
113,0,0,19900.97060380002,412781.94111800025,6240.033826099925,829059.0,0,0,161980.0,184905.0,9431.300000000003,103404.79999999999,5530.499999999998,390534.0,9400.0,23.619999999999997,-12426942969979.037,5.850107420521464,0.0
114,0,0,18239.6730893,400063.7404599995,3169.7753108498605,512160.0,0,0,161980.0,184905.0,9431.300000000003,103404.79999999999,5530.499999999998,390534.0,9400.0,23.619999999999997,-12538806190185.14,5.641084765685115,0.0
115,0,0,21137.857829699988,412233.9709720001,5967.63135274998,877074.0,0,0,161980.0,184905.0,9431.300000000003,103404.79999999999,5530.499999999998,390534.0,9400.0,23.619999999999997,-12660505883279.611,5.971600124777265,0.0
116,0,0,16458.160894600038,340498.68665200035,5957.2149166499785,236874.0,0,0,161980.0,184905.0,9431.300000000003,103404.79999999999,5530.499999999998,390534.0,9400.0,23.619999999999997,-12812190727448.172,4.934259812768839,0.0
117,0,0,21166.017055799995,413244.7403820001,5967.28688374998,848265.0,0,0,161980.0,184905.0,9431.300000000003,103404.79999999999,5530.499999999998,390534.0,9400.0,23.619999999999997,-12996806965488.385,5.97708026133748,0.0
118,0,0,15644.09242010006,323659.21864199924,11229.145692199882,230472.0,0,0,161980.0,184905.0,9431.300000000003,103404.79999999999,5530.499999999998,390534.0,9400.0,23.619999999999997,-13236881877116.676,4.613039375614113,0.0
119,0,0,18618.738273800038,366167.4033999995,14153.41763830001,297693.0,0,0,161980.0,184905.0,9431.300000000003,103404.79999999999,5530.499999999998,390534.0,9400.0,23.619999999999997,-13525534346857.598,4.756456628137245,0.0
120,0,0,20354.23811109995,411528.24544099934,6043.172568649992,742632.0,0,0,155335.0,196573.0,9330.500000000002,103400.5,5546.499999999998,389473.0,9580.0,23.619999999999997,-13603672430891.893,5.834633343940356,0.0
121,0,0,19930.564595700045,413039.19420200016,6255.498514099925,829059.0,0,0,155335.0,196573.0,9330.500000000002,103400.5,5546.499999999998,389473.0,9580.0,23.619999999999997,-13710065729757.988,5.852509853071347,0.0
122,0,0,18271.223037700038,400045.7468519994,3177.6334228498586,512160.0,0,0,155335.0,196573.0,9330.500000000002,103400.5,5546.499999999998,389473.0,9580.0,23.619999999999997,-13824121859615.334,5.641084765685115,0.0
123,0,0,21184.09683729999,412215.74860400014,5982.4210327499795,877074.0,0,0,155335.0,196573.0,9330.500000000002,103400.5,5546.499999999998,389473.0,9580.0,23.619999999999997,-13948217919593.7,5.971600124777265,0.0
