,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,0.0,0.0,16475.598429400095,87724.27892800012,1682.9129111999341,796839.4800000004,0.0,0,69406.0,77669.0,9096.1,20963.8,3457.8,111661.0,1070.0,23.619999999999997,-147292292965.14334,9.897550360327593,0.0
11,0.0,0.0,17980.67134260001,88839.55308800007,3167.787609299975,908190.6300000005,0.0,0,69406.0,77669.0,9096.1,20963.8,3457.8,111661.0,1070.0,23.619999999999997,-178862990801.6957,9.980982378601434,0.0
12,0.0,0.0,16439.66905710002,86592.53387700008,3164.5821073499756,599287.3400000003,0.0,0,69406.0,77669.0,9096.1,20963.8,3457.8,111661.0,1070.0,23.619999999999997,-218073359828.4012,9.01773581233958,0.0
13,0.0,0.0,17977.424248200015,88839.55308800007,3167.9297251499756,905903.3700000005,0.0,0,69406.0,77669.0,9096.1,20963.8,3457.8,111661.0,1070.0,23.619999999999997,-265965989029.0779,9.978066964891942,0.0
14,0.0,0.0,15477.639362800082,91353.00675299976,5915.710949299857,589247.8400000003,0.0,0,69406.0,77669.0,9096.1,20963.8,3457.8,111661.0,1070.0,23.619999999999997,-328149376139.12946,8.178272183194393,0.0
15,0.0,0.0,21235.05930840003,108162.75640700011,7506.270935549933,561651.3400000003,0.0,0,69406.0,77669.0,9096.1,20963.8,3457.8,111661.0,1070.0,23.619999999999997,-403002880821.08405,8.560432551586153,0.0
16,0.0,0.0,17786.112001799997,88791.75562400003,3200.125726199939,905903.3700000005,0.0,0,69406.0,77669.0,9069.9,20963.8,3457.8,111661.0,1070.0,23.619999999999997,-423904981844.5101,9.978066964891942,0.0
17,0.0,0.0,17356.575437799973,89811.43485600052,3312.3911881499384,877094.3700000005,0.0,0,69406.0,77669.0,9069.9,20963.8,3457.8,111661.0,1070.0,23.619999999999997,-452459688787.0911,9.935949434037605,0.0
18,0.0,0.0,16411.738130200072,87724.27892800012,1682.9129111999341,796839.4800000004,0.0,0,69406.0,77669.0,9069.9,20963.8,3457.8,111661.0,1070.0,23.619999999999997,-483046587479.06134,9.897550360327593,0.0
19,0.0,0.0,17911.303829600005,88839.55308800007,3167.787609299975,908190.6300000005,0.0,0,69406.0,77669.0,9069.9,20963.8,3457.8,111661.0,1070.0,23.619999999999997,-516334586293.69635,9.980982378601434,0.0
20,0.0,0.0,16370.30154410002,86592.53387700008,3164.5821073499756,599287.3400000003,0.0,0,69406.0,77669.0,9069.9,20963.8,3457.8,111661.0,1070.0,23.619999999999997,-557788643317.1006,9.018011368896582,0.0
21,0.0,0.0,17908.056735200014,88839.55308800007,3167.9297251499756,905903.3700000005,0.0,0,69406.0,77669.0,9069.9,20963.8,3457.8,111661.0,1070.0,23.619999999999997,-608306188644.7361,9.978066964891942,0.0
22,0.0,0.0,15397.757767600064,91353.00675299976,5915.710949299857,589247.8400000003,0.0,0,69406.0,77669.0,9069.9,20963.8,3457.8,111661.0,1070.0,23.619999999999997,-674075674778.4803,8.178272183194393,0.0
23,0.0,0.0,21137.883990600032,108162.75640700011,7506.270935549933,561651.3400000003,0.0,0,69406.0,77669.0,9069.9,20963.8,3457.8,111661.0,1070.0,23.619999999999997,-753272152743.432,8.560432551586153,0.0
24,0.0,0.0,17736.15932979997,88791.75562400003,3752.998670199937,905903.3700000005,0.0,0,69406.0,77669.0,9050.900000000001,20963.8,3793.8,111661.0,1060.0,23.619999999999997,-775350697578.8251,9.978066964891942,0.0
25,0.0,0.0,17307.66590379997,89811.43485600052,3884.5846441499393,877094.3700000005,0.0,0,69406.0,77669.0,9050.900000000001,20963.8,3793.8,111661.0,1060.0,23.619999999999997,-805523345785.4921,9.935949434037605,0.0
26,0.0,0.0,16365.427226200074,87724.27892800012,1973.6630551999374,796839.4800000004,0.0,0,69406.0,77669.0,9050.900000000001,20963.8,3793.8,111661.0,1060.0,23.619999999999997,-837864205576.5822,9.897550360327593,0.0
27,0.0,0.0,17860.999144600013,88839.55308800007,3715.005769299976,908190.6300000005,0.0,0,69406.0,77669.0,9050.900000000001,20963.8,3793.8,111661.0,1060.0,23.619999999999997,-873033872435.3818,9.980982378601434,0.0
28,0.0,0.0,16319.996859100018,86592.53387700008,3711.8002673499764,599287.3400000003,0.0,0,69406.0,77669.0,9050.900000000001,20963.8,3793.8,111661.0,1060.0,23.619999999999997,-916932263121.951,9.018011368896582,0.0
29,0.0,0.0,17857.752050200015,88839.55308800007,3715.1478851499764,905903.3700000005,0.0,0,69406.0,77669.0,9050.900000000001,20963.8,3793.8,111661.0,1060.0,23.619999999999997,-970323340793.6763,9.978066964891942,0.0
30,0.0,0.0,15335.227968900055,91353.00675299976,6953.128197299856,589247.8400000003,0.0,0,69406.0,77669.0,9050.900000000001,20963.8,3793.8,111661.0,1060.0,23.619999999999997,-1039995122530.9493,8.178272183194393,0.0
31,0.0,0.0,21013.952852400027,108162.75640700011,8810.946218349933,561651.3400000003,0.0,0,69406.0,77669.0,9050.900000000001,20963.8,3793.8,111661.0,1060.0,23.619999999999997,-1123915745640.0554,8.557747621627206,0.0
32,0.0,0.0,17689.098654599973,88791.75562400003,3902.423790199934,905903.3700000005,0.0,0,69406.0,77669.0,9033.0,20963.8,3921.8,111661.0,1060.0,23.619999999999997,-1147351971932.8044,9.978066964891942,0.0
33,0.0,0.0,17261.587974399936,89811.43485600052,4039.231524149938,877094.3700000005,0.0,0,69406.0,77669.0,9033.0,20963.8,3921.8,111661.0,1060.0,23.619999999999997,-1179389386058.9834,9.935949434037605,0.0
34,0.0,0.0,16321.797479800078,87724.27892800012,2052.244175199938,796839.4800000004,0.0,0,69406.0,77669.0,9033.0,20963.8,3921.8,111661.0,1060.0,23.619999999999997,-1213746299620.8289,9.897550360327593,0.0
35,0.0,0.0,17813.606836100007,88839.55308800007,3862.902569299976,908190.6300000005,0.0,0,69406.0,77669.0,9033.0,20963.8,3921.8,111661.0,1060.0,23.619999999999997,-1251086145218.4954,9.980982378601434,0.0
36,0.0,0.0,16273.827914600013,86592.53387700008,3859.6970673499764,599287.3400000003,0.0,0,69406.0,77669.0,9033.0,20963.8,3921.8,111661.0,1060.0,23.619999999999997,-1297776140568.8174,9.018651799932547,0.0
37,0.0,0.0,17810.35974170001,88839.55308800007,3863.0446851499764,905903.3700000005,0.0,0,69406.0,77669.0,9033.0,20963.8,3921.8,111661.0,1060.0,23.619999999999997,-1354475388592.887,9.978066964891942,0.0
38,0.0,0.0,15278.49449250005,91353.00675299976,7233.511237299857,589247.8400000003,0.0,0,69406.0,77669.0,9033.0,20963.8,3921.8,111661.0,1060.0,23.619999999999997,-1428595915392.152,8.178272183194393,0.0
39,0.0,0.0,20928.540637300015,108172.83970700011,9163.637898349945,561651.3400000003,0.0,0,69406.0,77669.0,9033.0,20963.8,3921.8,111661.0,1060.0,23.619999999999997,-1517898820842.6362,8.559342889959497,0.0
40,0.0,0.0,17662.019048199978,88791.75562400003,3902.423790199934,905903.3700000005,0.0,0,69406.0,77669.0,9006.699999999999,20963.8,3921.8,111661.0,1560.0,23.619999999999997,-1543363081823.1284,9.978066964891942,0.0
41,0.0,0.0,17235.073858599942,89811.43485600052,4039.231524149938,877094.3700000005,0.0,0,69406.0,77669.0,9006.699999999999,20963.8,3921.8,111661.0,1560.0,23.619999999999997,-1578179867956.1755,9.935949434037605,0.0
42,0.0,0.0,16296.692095000082,87724.27892800012,2052.244175199938,796839.4800000004,0.0,0,69406.0,77669.0,9006.699999999999,20963.8,3921.8,111661.0,1560.0,23.619999999999997,-1615529617555.1511,9.897550360327593,0.0
43,0.0,0.0,17786.33640160001,88839.55308800007,3862.902569299976,908190.6300000005,0.0,0,69406.0,77669.0,9006.699999999999,20963.8,3921.8,111661.0,1560.0,23.619999999999997,-1656106060816.407,9.980982378601434,0.0
44,0.0,0.0,16248.300773800018,86592.53387700008,3859.6970673499764,599287.3400000003,0.0,0,69406.0,77669.0,9006.699999999999,20963.8,3921.8,111661.0,1560.0,23.619999999999997,-1706906290028.9575,9.018779141346265,0.0
45,0.0,0.0,17783.08930720001,88839.55308800007,3863.0446851499764,905903.3700000005,0.0,0,69406.0,77669.0,9006.699999999999,20963.8,3921.8,111661.0,1560.0,23.619999999999997,-1768531101377.8076,9.978066964891942,0.0
46,0.0,0.0,15242.874579300049,91353.00675299976,7233.511237299857,589247.8400000003,0.0,0,69406.0,77669.0,9006.699999999999,20963.8,3921.8,111661.0,1560.0,23.619999999999997,-1849189517014.3032,8.178272183194393,0.0
47,0.0,0.0,20887.780354600018,108172.83970700011,9163.637898349945,561651.3400000003,0.0,0,69406.0,77669.0,9006.699999999999,20963.8,3921.8,111661.0,1560.0,23.619999999999997,-1946394468931.7673,8.559342889959497,0.0
48,0.0,0.0,17600.426793299983,88791.75562400003,4007.0213741999305,905903.3700000005,0.0,0,69406.0,77669.0,8942.199999999999,20963.8,4033.8000000000006,111661.0,1700.0,23.619999999999997,-1973858812503.7676,9.978066964891942,0.0
49,0.0,0.0,17174.99888739994,89811.43485600052,4147.484340149928,877094.3700000005,0.0,0,69406.0,77669.0,8942.199999999999,20963.8,4033.8000000000006,111661.0,1700.0,23.619999999999997,-2011416813072.4514,9.935949434037605,0.0
50,0.0,0.0,16243.556426200088,87724.27892800012,2107.250959199938,796839.4800000004,0.0,0,69406.0,77669.0,8942.199999999999,20963.8,4033.8000000000006,111661.0,1700.0,23.619999999999997,-2051718658493.4993,9.897550360327593,0.0
51,0.0,0.0,17724.337910700015,88839.55308800007,3966.4303292999743,908190.6300000005,0.0,0,69406.0,77669.0,8942.199999999999,20963.8,4033.8000000000006,111661.0,1700.0,23.619999999999997,-2095487214841.2986,9.980982378601434,0.0
52,0.0,0.0,16198.933884800024,86592.53387700008,3963.224827349974,599287.3400000003,0.0,0,69406.0,77669.0,8942.199999999999,20963.8,4033.8000000000006,111661.0,1700.0,23.619999999999997,-2150342794298.7354,9.018779141346265,0.0
53,0.0,0.0,17721.710529900014,88839.55308800007,3966.5724451499746,905903.3700000005,0.0,0,69406.0,77669.0,8942.199999999999,20963.8,4033.8000000000006,111661.0,1700.0,23.619999999999997,-2216825747220.187,9.978066964891942,0.0
54,0.0,0.0,15194.832458100043,91353.00675299976,7429.779365299847,589247.8400000003,0.0,0,69406.0,77669.0,8942.199999999999,20963.8,4033.8000000000006,111661.0,1700.0,23.619999999999997,-2303934981017.304,8.178272183194393,0.0
55,0.0,0.0,20826.566351200017,108172.83970700011,9410.522074349947,561651.3400000003,0.0,0,69406.0,77669.0,8942.199999999999,20963.8,4033.8000000000006,111661.0,1700.0,23.619999999999997,-2408939071369.588,8.551032815038077,0.0
56,0.0,0.0,17515.770159699983,88791.75562400003,4246.101566199928,905903.3700000005,0.0,0,44476.0,75661.0,7283.5999999999985,20963.8,4261.299999999999,110407.0,2700.0,23.619999999999997,-2432479011674.564,9.978066964891942,0.0
57,0.0,0.0,17092.11009819994,89811.43485600052,4394.919348149929,877094.3700000005,0.0,0,44476.0,75661.0,7283.5999999999985,20963.8,4261.299999999999,110407.0,2700.0,23.619999999999997,-2464698257573.047,9.935949434037605,0.0
58,0.0,0.0,16165.071631000108,87724.27892800012,2232.9807511999275,796839.4800000004,0.0,0,44476.0,75661.0,7283.5999999999985,20963.8,4261.299999999999,110407.0,2700.0,23.619999999999997,-2499329166713.186,9.897550360327593,0.0
59,0.0,0.0,17639.084707700007,88839.55308800007,4203.065209299972,908190.6300000005,0.0,0,44476.0,75661.0,7283.5999999999985,20963.8,4261.299999999999,110407.0,2700.0,23.619999999999997,-2536864700416.8833,9.980982378601434,0.0
60,0.0,0.0,16122.452081400026,86526.42451700008,4199.859707349971,599287.3400000003,0.0,0,44476.0,75661.0,7283.5999999999985,20963.8,4261.299999999999,110407.0,2700.0,23.619999999999997,-2584179344369.9346,9.019076419377646,0.0
61,0.0,0.0,17636.457326900014,88839.55308800007,4203.207325149972,905903.3700000005,0.0,0,44476.0,75661.0,7283.5999999999985,20963.8,4261.299999999999,110407.0,2700.0,23.619999999999997,-2641243099259.5127,9.978066964891942,0.0
62,0.0,0.0,15003.151553500042,89417.65031799975,7877.603532599839,589247.8400000003,0.0,0,44476.0,75661.0,7283.5999999999985,20963.8,4261.299999999999,110407.0,2700.0,23.619999999999997,-2716455751841.8057,8.166824897705451,0.0
63,0.0,0.0,20671.463787700024,108247.6123070001,9974.828762349947,558450.3400000003,0.0,0,44476.0,75661.0,7283.5999999999985,20963.8,4261.299999999999,110407.0,2700.0,23.619999999999997,-2807160749700.6846,8.541045130497318,0.0
64,0.0,0.0,17637.234025299967,88791.75562400003,4993.227166199927,905903.3700000005,0.0,0,132616.0,75661.0,7256.199999999998,20963.8,4773.299999999999,110407.0,3160.0,23.619999999999997,-2835175105264.52,9.978066964891942,0.0
65,0.0,0.0,17211.037491399937,89811.43485600052,5168.1537481499245,877094.3700000005,0.0,0,132616.0,75661.0,7256.199999999998,20963.8,4773.299999999999,110407.0,3160.0,23.619999999999997,-2873509118497.73,9.935949434037605,0.0
66,0.0,0.0,16277.680250200112,87724.27892800012,2625.886351199931,796839.4800000004,0.0,0,132616.0,75661.0,7256.199999999998,20963.8,4773.299999999999,110407.0,3160.0,23.619999999999997,-2914689555337.4844,9.897550360327593,0.0
67,0.0,0.0,17761.404520700005,88839.55308800007,4942.549209299975,908190.6300000005,0.0,0,132616.0,75661.0,7256.199999999998,20963.8,4773.299999999999,110407.0,3160.0,23.619999999999997,-2959353669141.5483,9.980982378601434,0.0
68,0.0,0.0,16249.502613500035,86515.64581700007,4939.118280149972,599287.3400000003,0.0,0,132616.0,75661.0,7256.199999999998,20963.8,4773.299999999999,110407.0,3160.0,23.619999999999997,-3015553326972.0034,9.001640252073908,0.0
69,0.0,0.0,17758.777139900005,88839.55308800007,4942.691325149973,905903.3700000005,0.0,0,132616.0,75661.0,7256.199999999998,20963.8,4773.299999999999,110407.0,3160.0,23.619999999999997,-3083433566841.6265,9.978066964891942,0.0
70,0.0,0.0,15120.406172000043,89140.95590199975,9273.568891299825,589247.8400000003,0.0,0,132616.0,75661.0,7256.199999999998,20963.8,4773.299999999999,110407.0,3160.0,23.619999999999997,-3172731094413.7935,8.137705122115378,0.0
71,0.0,0.0,20751.01797880002,108138.2948570001,11734.287580749986,557237.8400000003,0.0,0,132616.0,75661.0,7256.199999999998,20963.8,4773.299999999999,110407.0,3160.0,23.619999999999997,-3280476154242.2964,8.480692573123719,0.0
72,0.0,0.0,17833.101081299996,88791.75562400003,4993.227166199927,905903.3700000005,0.0,0,178207.0,75298.0,7262.7,20963.8,4773.299999999999,110407.0,3780.0,23.619999999999997,-3311605584995.8096,9.978066964891942,0.0
73,0.0,0.0,17402.8143484,89811.43485600052,5168.1537481499245,877094.3700000005,0.0,0,178207.0,75298.0,7262.7,20963.8,4773.299999999999,110407.0,3780.0,23.619999999999997,-3354201131986.9707,9.935949434037605,0.0
74,0.0,0.0,16459.26774220008,87724.27892800012,2625.886351199931,796839.4800000004,0.0,0,178207.0,75298.0,7262.7,20963.8,4773.299999999999,110407.0,3780.0,23.619999999999997,-3399955316099.0415,9.897550360327593,0.0
75,0.0,0.0,17958.65183820002,88839.55308800007,4942.549209299975,908190.6300000005,0.0,0,178207.0,75298.0,7262.7,20963.8,4773.299999999999,110407.0,3780.0,23.619999999999997,-3449585296682.0063,9.980982378601434,0.0
76,0.0,0.0,16428.366491000026,86515.64581700007,4939.118280149972,599287.3400000003,0.0,0,178207.0,75298.0,7262.7,20963.8,4773.299999999999,110407.0,3780.0,23.619999999999997,-3512018507284.067,9.001640252073908,0.0
77,0.0,0.0,17956.02445740002,88839.55308800007,4942.691325149973,905903.3700000005,0.0,0,178207.0,75298.0,7262.7,20963.8,4773.299999999999,110407.0,3780.0,23.619999999999997,-3587442637338.604,9.978066964891942,0.0
78,0.0,0.0,15254.125037000053,89140.95590199975,9273.568891299825,589247.8400000003,0.0,0,178207.0,75298.0,7262.7,20963.8,4773.299999999999,110407.0,3780.0,23.619999999999997,-3686634488108.236,8.137705122115378,0.0
79,0.0,0.0,20983.873899300037,108138.2948570001,11734.287580749986,557237.8400000003,0.0,0,178207.0,75298.0,7262.7,20963.8,4773.299999999999,110407.0,3780.0,23.619999999999997,-3806333970357.72,8.480692573123719,0.0
80,0.0,0.0,18645.52569680003,149164.28754400025,5605.8701581999485,762736.2200000004,0.0,0,216438.0,75298.0,7506.9,35217.79999999999,5173.299999999998,108226.0,5080.0,23.619999999999997,-3841806767178.1704,9.809846894194639,0.0
81,0.0,0.0,18181.769550400015,150877.2813360008,5800.804468799933,761520.8100000004,0.0,0,216438.0,75298.0,7506.9,35217.79999999999,5173.299999999998,108226.0,5080.0,23.619999999999997,-3890244595486.751,9.741789512908381,0.0
82,0.0,0.0,17317.568119699987,147370.99716800058,2948.05745094991,765671.4400000004,0.0,0,216438.0,75298.0,7506.9,35217.79999999999,5173.299999999998,108226.0,5080.0,23.619999999999997,-3941866768742.532,9.81778926668373,0.0
83,0.0,0.0,18879.179054300013,149244.58412800022,5548.926089299981,847105.8500000004,0.0,0,216438.0,75298.0,7506.9,35217.79999999999,5173.299999999998,108226.0,5080.0,23.619999999999997,-3997995740339.4937,9.875010121788506,0.0
84,0.0,0.0,16489.69514840004,136607.1692470003,5543.282459249979,588471.8400000003,0.0,0,216438.0,75298.0,7506.9,35217.79999999999,5173.299999999998,108226.0,5080.0,23.619999999999997,-4068522792088.8735,8.654025908349702,0.0
85,0.0,0.0,18904.254999600023,149244.58412800025,5549.068205149982,848285.3700000005,0.0,0,216438.0,75298.0,7506.9,35217.79999999999,5173.299999999998,108226.0,5080.0,23.619999999999997,-4153926542200.339,9.893831903183269,0.0
86,0.0,0.0,15309.332567600088,133182.38447699978,10420.847860349824,527249.3200000003,0.0,0,216438.0,75298.0,7506.9,35217.79999999999,5173.299999999998,108226.0,5080.0,23.619999999999997,-4266293131141.517,7.921039481710513,0.0
87,0.0,0.0,19924.26411590003,158581.86653200013,13159.614832250014,521656.3000000003,0.0,0,216438.0,75298.0,7506.9,35217.79999999999,5173.299999999998,108226.0,5080.0,23.619999999999997,-4401761779088.843,8.099283757115684,0.0
88,0.0,0.0,19396.914032299956,208986.20706399996,5844.9408280499565,676885.4000000004,0.0,0,235426.0,73277.0,7773.9,42921.79999999999,5397.299999999998,107152.0,5560.0,23.619999999999997,-4440595665339.396,9.653793111331195,0.0
89,0.0,0.0,18942.251383699975,211368.5450159999,6047.949513899923,701579.6600000004,0.0,0,235426.0,73277.0,7773.9,42921.79999999999,5397.299999999998,107152.0,5560.0,23.619999999999997,-4493426983047.653,9.612772834642596,0.0
90,0.0,0.0,18003.618778099855,206473.72260799972,3073.2531368999066,676043.4400000004,0.0,0,235426.0,73277.0,7773.9,42921.79999999999,5397.299999999998,107152.0,5560.0,23.619999999999997,-4549920169167.079,9.676377059320652,0.0
91,0.0,0.0,19816.336590599978,209098.70636800007,5783.921696849985,790365.7000000004,0.0,0,235426.0,73277.0,7773.9,42921.79999999999,5397.299999999998,107152.0,5560.0,23.619999999999997,-4611322776232.416,9.801271118302736,0.0
92,0.0,0.0,17089.897276000007,184130.19627800008,5778.819476149984,584834.3400000003,0.0,0,235426.0,73277.0,7773.9,42921.79999999999,5397.299999999998,107152.0,5560.0,23.619999999999997,-4688091144131.428,8.52371530087978,0.0
93,0.0,0.0,19852.848641899982,209098.70636800016,5785.659106149985,791509.3300000004,0.0,0,235426.0,73277.0,7773.9,42921.79999999999,5397.299999999998,107152.0,5560.0,23.619999999999997,-4781031423391.883,9.834600350508959,0.0
94,0.0,0.0,15921.311853200054,177313.3613819997,10869.450515649849,524857.3000000003,0.0,0,235426.0,73277.0,7773.9,42921.79999999999,5397.299999999998,107152.0,5560.0,23.619999999999997,-4903314575378.466,7.866780566004984,0.0
95,0.0,0.0,20011.82269849999,204088.5947529999,13717.77450975001,517242.8000000003,0.0,0,235426.0,73277.0,7773.9,42921.79999999999,5397.299999999998,107152.0,5560.0,23.619999999999997,-5050809125272.541,7.966401368852117,0.0
96,0.0,0.0,19252.911004199974,301347.4640739992,5859.141686949954,632913.3600000003,0.0,0,271297.0,116555.0,7586.400000000001,59184.799999999996,5413.299999999998,107152.0,5860.0,23.619999999999997,-5096676419046.138,9.334127908736665,0.0
97,0.0,0.0,19073.379271999955,302134.1445959989,6062.979257549922,634832.9900000003,0.0,0,271297.0,116555.0,7586.400000000001,59184.799999999996,5413.299999999998,107152.0,5860.0,23.619999999999997,-5159238526675.753,9.335474644211514,0.0
98,0.0,0.0,17891.73429299993,295350.82839800004,3080.9717399499045,608081.3600000003,0.0,0,271297.0,116555.0,7586.400000000001,59184.799999999996,5413.299999999998,107152.0,5860.0,23.619999999999997,-5225833786541.751,9.317297992470033,0.0
99,0.0,0.0,19885.40274399998,301547.1186579996,5798.063751249984,669235.0100000004,0.0,0,271297.0,116555.0,7586.400000000001,59184.799999999996,5413.299999999998,107152.0,5860.0,23.619999999999997,-5298482670949.76,9.502787010488225,0.0
100,0.0,0.0,16531.420629600038,256413.83201700044,5789.189644749984,554845.8200000003,0.0,0,271297.0,116555.0,7586.400000000001,59184.799999999996,5413.299999999998,107152.0,5860.0,23.619999999999997,-5388997722636.7295,8.183493750167678,0.0
101,0.0,0.0,19936.95688599998,301551.8040579997,5799.6862479999845,671627.0300000004,0.0,0,271297.0,116555.0,7586.400000000001,59184.799999999996,5413.299999999998,107152.0,5860.0,23.619999999999997,-5499098406119.689,9.525902058795301,0.0
102,0.0,0.0,15463.065714200084,249922.6173349997,10892.246522849853,518455.3000000003,0.0,0,271297.0,116555.0,7586.400000000001,59184.799999999996,5413.299999999998,107152.0,5860.0,23.619999999999997,-5642967212710.637,7.603974726638501,0.0
103,0.0,0.0,17809.105619000027,282116.06330199994,13726.037158900008,516030.3000000003,0.0,0,271297.0,116555.0,7586.400000000001,59184.799999999996,5413.299999999998,107152.0,5860.0,23.619999999999997,-5816530859133.783,7.5541847189842635,0.0
104,0.0,0.0,19831.223161199992,331432.09855899937,6038.44570174996,627287.3600000003,0.0,0,317936.0,150549.0,7752.3,64962.799999999996,5509.299999999998,107152.0,6120.0,23.619999999999997,-5870005691689.87,9.220622965654934,0.0
105,0.0,0.0,19285.64994949998,331419.74424599914,6246.251919399922,568456.8600000003,0.0,0,317936.0,150549.0,7752.3,64962.799999999996,5509.299999999998,107152.0,6120.0,23.619999999999997,-5943208670401.736,9.068319293861245,0.0
106,0.0,0.0,18193.39443779995,321672.3345679993,3175.2555121499026,600499.8400000003,0.0,0,317936.0,150549.0,7752.3,64962.799999999996,5509.299999999998,107152.0,6120.0,23.619999999999997,-6020842864324.314,9.146700537330934,0.0
107,0.0,0.0,20695.136889899997,333083.6363379999,5975.539911249986,668022.5100000004,0.0,0,317936.0,150549.0,7752.3,64962.799999999996,5509.299999999998,107152.0,6120.0,23.619999999999997,-6105527291776.375,9.460153143002065,0.0
108,0.0,0.0,16892.962987200026,280224.89433100057,5966.165638149987,497227.8200000003,0.0,0,317936.0,150549.0,7752.3,64962.799999999996,5509.299999999998,107152.0,6120.0,23.619999999999997,-6210968221708.17,8.057087859140326,0.0
109,0.0,0.0,20709.410284699992,334199.50709800015,5977.1624079999865,639282.3800000004,0.0,0,317936.0,150549.0,7752.3,64962.799999999996,5509.299999999998,107152.0,6120.0,23.619999999999997,-6339333946732.682,9.47797411519928,0.0
110,0.0,0.0,15969.761626600071,273694.7791249997,11228.706170849866,516030.3000000003,0.0,0,317936.0,150549.0,7752.3,64962.799999999996,5509.299999999998,107152.0,6120.0,23.619999999999997,-6506838783526.953,7.5875061914290525,0.0
111,0.0,0.0,17910.558859900022,303087.83445299935,14144.422609450008,516030.3000000003,0.0,0,317936.0,150549.0,7752.3,64962.799999999996,5509.299999999998,107152.0,6120.0,23.619999999999997,-6708931757144.064,7.499469893762683,0.0
112,0.0,0.0,19907.920062099973,370936.80621899944,6396.790165799965,596053.3600000003,0.0,0,319270.0,192359.0,7859.600000000001,71061.79999999999,5893.299999999998,107152.0,6020.0,23.619999999999997,-6768896989924.179,9.103381354236333,0.0
113,0.0,0.0,19320.260762,371344.149935999,6616.824505599926,566097.8200000003,0.0,0,319270.0,192359.0,7859.600000000001,71061.79999999999,5893.299999999998,107152.0,6020.0,23.619999999999997,-6850845527804.776,8.967540379558663,0.0
114,0.0,0.0,18252.270168899915,365027.96469800087,3363.8502001498964,569265.8400000003,0.0,0,319270.0,192359.0,7859.600000000001,71061.79999999999,5893.299999999998,107152.0,6020.0,23.619999999999997,-6937788753461.233,9.074981789181486,0.0
115,0.0,0.0,20389.0938195,374056.26433299994,6329.347841949988,602858.8800000004,0.0,0,319270.0,192359.0,7859.600000000001,71061.79999999999,5893.299999999998,107152.0,6020.0,23.619999999999997,-7033175450258.109,9.204954262212611,0.0
