,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,0.0,0.0,20856.48702940004,157474.29930399978,3693.692620549936,704930.04,0,0,126667.0,154467.0,9750.900000000001,31235.800000000003,3985.8000000000006,78661.0,2040.0,23.619999999999997,-886032255230.5157,10.012236058607384,0.0
25,0.0,0.0,20525.522602600144,159282.7247760003,3823.4830174999324,728480.6699999999,0,0,126667.0,154467.0,9750.900000000001,31235.800000000003,3985.8000000000006,78661.0,2040.0,23.619999999999997,-922992902747.9971,10.073386540098907,0.0
26,0.0,0.0,18856.88182919993,155581.10388799952,1941.6658053999317,616669.74,0,0,126667.0,154467.0,9750.900000000001,31235.800000000003,3985.8000000000006,78661.0,2040.0,23.619999999999997,-962695983162.3129,9.735399903438976,0.0
27,0.0,0.0,21218.80511539999,157559.06924800022,3656.572722699976,758433.2999999999,0,0,126667.0,154467.0,9750.900000000001,31235.800000000003,3985.8000000000006,78661.0,2040.0,23.619999999999997,-1005752207213.5358,10.128962864118884,0.0
28,0.0,0.0,18774.221164599956,144952.84607800024,3649.5464505999753,426400.36,0,0,126667.0,154467.0,9750.900000000001,31235.800000000003,3985.8000000000006,78661.0,2040.0,23.619999999999997,-1059572177500.0486,8.713024302680232,0.0
29,0.0,0.0,21163.336363799994,157559.0692480003,3656.2719540999756,742428.2999999999,0,0,126667.0,154467.0,9750.900000000001,31235.800000000003,3985.8000000000006,78661.0,2040.0,23.619999999999997,-1124948156653.5317,10.10205640942195,0.0
30,0.0,0.0,19380.504290100023,137162.20182599983,6870.407180799847,423975.36,0,0,126667.0,154467.0,9750.900000000001,31235.800000000003,3985.8000000000006,78661.0,2040.0,23.619999999999997,-1210207606687.0605,8.220138815603267,0.0
31,0.0,0.0,24971.054476100002,165409.85858899995,8672.23775579993,399176.33999999997,0,0,126667.0,154467.0,9750.900000000001,31235.800000000003,3985.8000000000006,78661.0,2040.0,23.619999999999997,-1312986866727.526,8.3301220336754,0.0
32,0.0,0.0,18303.321171899937,164027.17263399975,3967.9840615999365,838960.76,0,0,152022.0,176325.0,9793.000000000002,35729.799999999996,4289.800000000001,101761.0,2380.0,23.619999999999997,-1347548445119.038,8.387370841853297,0.0
33,0.0,0.0,18063.789536799934,165440.0030960006,4109.257564499934,862547.28,0,0,152022.0,176325.0,9793.000000000002,35729.799999999996,4289.800000000001,101761.0,2380.0,23.619999999999997,-1394616975538.258,8.48479927396079,0.0
34,0.0,0.0,15251.42209320008,148475.63360799942,2084.292747099926,593395.56,0,0,152022.0,176325.0,9793.000000000002,35729.799999999996,4289.800000000001,101761.0,2380.0,23.619999999999997,-1445432445733.648,7.233047190152519,0.0
35,0.0,0.0,18676.297268699967,163765.01226800014,3929.8157620999737,884954.28,0,0,152022.0,176325.0,9793.000000000002,35729.799999999996,4289.800000000001,101761.0,2380.0,23.619999999999997,-1500356592630.4116,8.515784226320937,0.0
36,0.0,0.0,15537.63338750002,135631.08878300004,3918.7851124999756,448140.0,0,0,152022.0,176325.0,9793.000000000002,35729.799999999996,4289.800000000001,101761.0,2380.0,23.619999999999997,-1568868723016.6338,6.608524411309055,0.0
37,0.0,0.0,18564.96884579995,163647.2464680002,3928.7083867999754,862547.28,0,0,152022.0,176325.0,9793.000000000002,35729.799999999996,4289.800000000001,101761.0,2380.0,23.619999999999997,-1652168624333.2922,8.48479927396079,0.0
38,0.0,0.0,15430.705486000052,129144.0822969997,7371.59309859985,403326.0,0,0,152022.0,176325.0,9793.000000000002,35729.799999999996,4289.800000000001,101761.0,2380.0,23.619999999999997,-1760604247275.2114,6.057472351512383,0.0
39,0.0,0.0,20375.41390949999,157503.45607700007,9316.326289999928,382131.5,0,0,152022.0,176325.0,9793.000000000002,35729.799999999996,4289.800000000001,101761.0,2380.0,23.619999999999997,-1891212566812.6086,6.25751093214745,0.0
40,0.0,0.0,17709.984869199947,183300.27920399985,4087.516496099936,725746.24,0,0,185198.0,212852.0,9766.700000000003,40793.79999999999,4417.8,101761.0,3360.0,23.619999999999997,-1928302449390.8218,8.148949918962487,0.0
41,0.0,0.0,17847.97405249991,185672.30927600057,4232.975068499934,838960.76,0,0,185198.0,212852.0,9766.700000000003,40793.79999999999,4417.8,101761.0,3360.0,23.619999999999997,-1978597391931.2349,8.374763569376496,0.0
42,0.0,0.0,15157.348331000085,168244.12508799997,2146.7114452999267,591003.54,0,0,185198.0,212852.0,9766.700000000003,40793.79999999999,4417.8,101761.0,3360.0,23.619999999999997,-2032983947233.9324,7.148361964412625,0.0
43,0.0,0.0,18649.026834199965,185225.02890800027,4048.133202099974,884954.28,0,0,185198.0,212852.0,9766.700000000003,40793.79999999999,4417.8,101761.0,3360.0,23.619999999999997,-2091661617636.2822,8.515784226320937,0.0
44,0.0,0.0,14825.118723500023,152391.41979800016,4035.2579617999754,403326.0,0,0,185198.0,212852.0,9766.700000000003,40793.79999999999,4417.8,101761.0,3360.0,23.619999999999997,-2165055832768.5994,6.3849127842531574,0.0
45,0.0,0.0,18440.28392059995,185088.77800800017,4047.0258267999757,861367.76,0,0,185198.0,212852.0,9766.700000000003,40793.79999999999,4417.8,101761.0,3360.0,23.619999999999997,-2254092012911.7036,8.418355794213443,0.0
46,0.0,0.0,13992.144182700062,149019.4521779998,7586.587285799849,403326.0,0,0,185198.0,212852.0,9766.700000000003,40793.79999999999,4417.8,101761.0,3360.0,23.619999999999997,-2370231093177.029,5.902337694569957,0.0
47,0.0,0.0,18684.577130499987,173020.07582000011,9583.420149799933,359724.5,0,0,185198.0,212852.0,9766.700000000003,40793.79999999999,4417.8,101761.0,3360.0,23.619999999999997,-2510175255252.5874,6.043317928041172,0.0
48,0.0,0.0,17106.767603299977,223252.17409400005,4087.0152747999355,696229.14,0,0,214729.0,230128.0,9702.200000000003,47094.79999999999,4417.8,101761.0,4120.0,23.619999999999997,-2550318992161.8433,7.765371763274149,0.0
49,0.0,0.0,17488.55699399996,229055.14493600046,4231.847434999934,769347.74,0,0,214729.0,230128.0,9702.200000000003,47094.79999999999,4417.8,101761.0,4120.0,23.619999999999997,-2604758299400.696,8.209730759032965,0.0
50,0.0,0.0,15029.730901800081,209933.56560800018,2146.5952491999265,566171.54,0,0,214729.0,230128.0,9702.200000000003,47094.79999999999,4417.8,101761.0,4120.0,23.619999999999997,-2663534206173.507,7.097946201410117,0.0
51,0.0,0.0,18430.755377799986,228251.00618800003,4048.133202099974,840140.28,0,0,214729.0,230128.0,9702.200000000003,47094.79999999999,4417.8,101761.0,4120.0,23.619999999999997,-2726882108031.3867,8.453814321600644,0.0
52,0.0,0.0,14328.745793600032,186337.0463920001,4034.211082499975,380919.0,0,0,214729.0,230128.0,9702.200000000003,47094.79999999999,4417.8,101761.0,4120.0,23.619999999999997,-2806259608913.7056,6.230221231428572,0.0
53,0.0,0.0,18295.463657799948,226635.53650800005,4047.0258267999757,838960.76,0,0,214729.0,230128.0,9702.200000000003,47094.79999999999,4417.8,101761.0,4120.0,23.619999999999997,-2902399509749.284,8.370318160510564,0.0
54,0.0,0.0,13520.815789500028,179845.7481669998,7577.09966229985,380919.0,0,0,214729.0,230128.0,9702.200000000003,47094.79999999999,4417.8,101761.0,4120.0,23.619999999999997,-3028002592803.924,5.788884767861899,0.0
55,0.0,0.0,17882.64931179998,210831.0267510002,9578.301869799934,358512.0,0,0,214729.0,230128.0,9702.200000000003,47094.79999999999,4417.8,101761.0,4120.0,23.619999999999997,-3179398247818.691,5.927315564762419,0.0
56,0.0,0.0,17150.355920999966,259709.256104,4624.295633499939,687774.62,0,0,229030.0,264992.0,8650.1,57222.79999999999,4812.4,121561.0,4500.0,23.619999999999997,-3227805390641.902,7.5916118661704255,0.0
57,0.0,0.0,17104.715490699942,266882.8924560001,4787.094170399933,674968.6799999999,0,0,229030.0,264992.0,8650.1,57222.79999999999,4812.4,121561.0,4500.0,23.619999999999997,-3293560352055.219,7.8171952356892165,0.0
58,0.0,0.0,14990.633635600087,250209.02764800022,2429.4677990999344,518965.52,0,0,229030.0,264992.0,8650.1,57222.79999999999,4812.4,121561.0,4500.0,23.619999999999997,-3364392981245.2925,6.934997513281431,0.0
59,0.0,0.0,17987.51975599996,267615.00022799964,4579.547259699977,767021.6799999999,0,0,229030.0,264992.0,8650.1,57222.79999999999,4812.4,121561.0,4500.0,23.619999999999997,-3440945160709.903,8.052112708010997,0.0
60,0.0,0.0,14415.071360700036,216047.2390420001,4566.3331820999765,380919.0,0,0,229030.0,264992.0,8650.1,57222.79999999999,4812.4,121561.0,4500.0,23.619999999999997,-3536548115678.6143,6.208605772397443,0.0
61,0.0,0.0,17926.891632599938,266527.6765879995,4579.4543067999775,766988.7,0,0,229030.0,264992.0,8650.1,57222.79999999999,4812.4,121561.0,4500.0,23.619999999999997,-3652509209796.904,8.059791118195536,0.0
62,0.0,0.0,13595.274745200017,209731.26768699984,8585.642109799852,380919.0,0,0,229030.0,264992.0,8650.1,57222.79999999999,4812.4,121561.0,4500.0,23.619999999999997,-3803785102291.807,5.772037916338288,0.0
63,0.0,0.0,17721.160025799978,237982.37787100018,10840.302687149975,336105.0,0,0,229030.0,264992.0,8650.1,57222.79999999999,4812.4,121561.0,4500.0,23.619999999999997,-3986220444481.09,5.8557155504799665,0.0
64,0.0,0.0,17183.79688439995,301418.10531400004,5385.236111999955,596934.12,0,0,255391.0,285547.0,8444.5,67386.79999999999,5365.299999999998,119367.0,5100.0,23.619999999999997,-4039165026463.9883,7.46249953196983,0.0
65,0.0,0.0,16585.150171200014,301739.424726,5573.537991399945,554578.1,0,0,255391.0,285547.0,8444.5,67386.79999999999,5365.299999999998,119367.0,5100.0,23.619999999999997,-4111465180034.4277,7.3164026376871965,0.0
66,0.0,0.0,15117.697611900083,288145.88209800026,2830.2260385999252,517753.02,0,0,255391.0,285547.0,8444.5,67386.79999999999,5365.299999999998,119367.0,5100.0,23.619999999999997,-4188824677522.63,6.906160676294765,0.0
67,0.0,0.0,17790.984777399954,305943.37475799996,5332.566503399985,650136.6799999999,0,0,255391.0,285547.0,8444.5,67386.79999999999,5365.299999999998,119367.0,5100.0,23.619999999999997,-4272620002980.0933,7.771279869555777,0.0
68,0.0,0.0,13828.539181200022,245519.17870300025,5316.907830199984,380919.0,0,0,255391.0,285547.0,8444.5,67386.79999999999,5365.299999999998,119367.0,5100.0,23.619999999999997,-4377089351988.4355,5.976119501492136,0.0
69,0.0,0.0,17540.796848399958,306193.60380799987,5331.428959699987,602963.64,0,0,255391.0,285547.0,8444.5,67386.79999999999,5365.299999999998,119367.0,5100.0,23.619999999999997,-4504377468415.782,7.681408172597457,0.0
70,0.0,0.0,12729.154285900011,239553.59026200022,10007.806495099825,336105.0,0,0,255391.0,285547.0,8444.5,67386.79999999999,5365.299999999998,119367.0,5100.0,23.619999999999997,-4669784405169.549,5.53003476694025,0.0
71,0.0,0.0,15466.80426880008,263371.0201789996,12622.816053549972,336105.0,0,0,255391.0,285547.0,8444.5,67386.79999999999,5365.299999999998,119367.0,5100.0,23.619999999999997,-4869202057317.589,5.559193253428371,0.0
72,0.0,0.0,18852.007113599957,305559.678479,5653.009258299968,573347.6,0,0,316962.0,300716.0,8851.000000000002,68670.79999999999,5653.299999999998,119367.0,5540.0,23.619999999999997,-4930283911600.051,7.34799970924504,0.0
73,0.0,0.0,18308.668228999915,306475.8260459999,5851.612412499934,553398.5800000001,0,0,316962.0,300716.0,8851.000000000002,68670.79999999999,5653.299999999998,119367.0,5540.0,23.619999999999997,-5013641574439.865,7.271381315767274,0.0
74,0.0,0.0,16830.81810389982,292989.2199780005,2971.6720545999256,517753.02,0,0,316962.0,300716.0,8851.000000000002,68670.79999999999,5653.299999999998,119367.0,5540.0,23.619999999999997,-5102792006957.994,6.906160676294765,0.0
75,0.0,0.0,19609.617436500004,311132.8918779998,5598.780743399995,648924.1799999999,0,0,316962.0,300716.0,8851.000000000002,68670.79999999999,5653.299999999998,119367.0,5540.0,23.619999999999997,-5199395897510.611,7.756303741294864,0.0
76,0.0,0.0,15304.643917400022,249277.75699300025,5583.122070199996,380919.0,0,0,316962.0,300716.0,8851.000000000002,68670.79999999999,5653.299999999998,119367.0,5540.0,23.619999999999997,-5319789186635.596,5.962655862604006,0.0
77,0.0,0.0,19064.762257600003,311452.8452279998,5596.729451399998,600604.6,0,0,316962.0,300716.0,8851.000000000002,68670.79999999999,5653.299999999998,119367.0,5540.0,23.619999999999997,-5466615225704.933,7.437380481476066,0.0
78,0.0,0.0,14028.797727900039,242627.32723200024,10512.49596709982,336105.0,0,0,316962.0,300716.0,8851.000000000002,68670.79999999999,5653.299999999998,119367.0,5540.0,23.619999999999997,-5657241953476.486,5.526321276180242,0.0
79,0.0,0.0,17025.4493508,265105.6894939996,13256.201770749982,336105.0,0,0,316962.0,300716.0,8851.000000000002,68670.79999999999,5653.299999999998,119367.0,5540.0,23.619999999999997,-5887071757049.216,5.546973031384549,0.0
80,0.0,0.0,18531.835643999966,398103.6593440001,6010.43003399997,457741.06,0,0,349313.0,324712.0,8704.300000000001,95227.79999999999,6032.899999999999,119367.0,6040.0,23.619999999999997,-5957156579475.671,6.888881339851738,0.0
81,0.0,0.0,17909.472644199945,401814.3727200007,6217.89999139993,409322.54000000004,0,0,349313.0,324712.0,8704.300000000001,95227.79999999999,6032.899999999999,119367.0,6040.0,23.619999999999997,-6053002591465.053,6.641846495248828,0.0
82,0.0,0.0,16578.549592799962,388876.1023200027,3159.3528251499283,404538.5,0,0,349313.0,324712.0,8704.300000000001,95227.79999999999,6032.899999999999,119367.0,6040.0,23.619999999999997,-6155319553538.904,6.476858296589437,0.0
83,0.0,0.0,19143.59251830001,409606.86766700004,5949.697064799999,481327.58,0,0,349313.0,324712.0,8704.300000000001,95227.79999999999,6032.899999999999,119367.0,6040.0,23.619999999999997,-6266863883252.937,7.028597091467257,0.0
84,0.0,0.0,14078.215183000033,332453.39767400036,5930.422810349998,358512.0,0,0,349313.0,324712.0,8704.300000000001,95227.79999999999,6032.899999999999,119367.0,6040.0,23.619999999999997,-6404861084719.299,5.474721047206999,0.0
85,0.0,0.0,19226.563039699995,410424.6536780002,5949.5106018000015,480115.08,0,0,349313.0,324712.0,8704.300000000001,95227.79999999999,6032.899999999999,119367.0,6040.0,23.619999999999997,-6573765082732.413,7.034664101397322,0.0
86,0.0,0.0,13503.5140741,316914.59696050006,11149.275330799886,336105.0,0,0,349313.0,324712.0,8704.300000000001,95227.79999999999,6032.899999999999,119367.0,6040.0,23.619999999999997,-6792221597910.013,5.195368790059453,0.0
87,0.0,0.0,14140.591644100094,346758.6216299999,14050.106161450001,336105.0,0,0,349313.0,324712.0,8704.300000000001,95227.79999999999,6032.899999999999,119367.0,6040.0,23.619999999999997,-7055667544271.124,5.056192658110333,0.0
88,0.0,0.0,17219.065628499964,477833.83595900075,6486.426332799975,406930.52,0,0,441725.0,343240.0,8681.4,111169.79999999999,6512.899999999998,119367.0,6260.0,23.619999999999997,-7134146865321.474,6.3910927853123765,0.0
89,0.0,0.0,16922.332113699966,480617.50929600134,6710.7241580499285,383311.02,0,0,441725.0,343240.0,8681.4,111169.79999999999,6512.899999999998,119367.0,6260.0,23.619999999999997,-7241127279866.172,6.315623404923251,0.0
90,0.0,0.0,15520.731331500083,465644.51168200397,3409.8542838499147,358512.0,0,0,441725.0,343240.0,8681.4,111169.79999999999,6512.899999999998,119367.0,6260.0,23.619999999999997,-7355338323310.418,6.19318596102266,0.0
91,0.0,0.0,18242.96770399998,493100.72194400005,6418.852320700002,454169.52,0,0,441725.0,343240.0,8681.4,111169.79999999999,6512.899999999998,119367.0,6260.0,23.619999999999997,-7479955323168.955,6.595519488634765,0.0
92,0.0,0.0,13437.98133970002,393716.8599240002,6403.571031099999,246477.0,0,0,441725.0,343240.0,8681.4,111169.79999999999,6512.899999999998,119367.0,6260.0,23.619999999999997,-7633868129574.605,5.229589976864358,0.0
93,0.0,0.0,18161.311096099955,490790.49313400016,6421.458285400001,432942.04000000004,0,0,441725.0,343240.0,8681.4,111169.79999999999,6512.899999999998,119367.0,6260.0,23.619999999999997,-7822366816787.56,6.613794591760545,0.0
94,0.0,0.0,12787.169733699999,380493.4873895013,12046.48004439989,268884.0,0,0,441725.0,343240.0,8681.4,111169.79999999999,6512.899999999998,119367.0,6260.0,23.619999999999997,-8066019404693.558,4.989001351707132,0.0
95,0.0,0.0,13365.879115400076,412103.9545990004,15175.01471465,291291.0,0,0,441725.0,343240.0,8681.4,111169.79999999999,6512.899999999998,119367.0,6260.0,23.619999999999997,-8359987643780.037,4.935945999041972,0.0
96,0.0,0.0,15051.115250200086,597388.7373100024,7293.891240199988,518562.0,0,0,449641.0,390568.0,8854.700000000003,142981.80000000005,7072.899999999996,217160.0,5840.0,23.619999999999997,-8458255334177.054,4.981555409026253,0.0
97,0.0,0.0,14903.130304200078,601224.5438360047,7545.172948049941,460944.0,0,0,449641.0,390568.0,8854.700000000003,142981.80000000005,7072.899999999996,217160.0,5840.0,23.619999999999997,-8592262513187.17,4.921150039682295,0.0
98,0.0,0.0,13884.702734100005,582040.9281020073,3835.383147849904,432135.0,0,0,449641.0,390568.0,8854.700000000003,142981.80000000005,7072.899999999996,217160.0,5840.0,23.619999999999997,-8735200016616.934,4.930892052167449,0.0
99,0.0,0.0,16348.500183000038,617855.1371510016,7217.884225000003,489753.0,0,0,449641.0,390568.0,8854.700000000003,142981.80000000005,7072.899999999996,217160.0,5840.0,23.619999999999997,-8891458919698.645,5.13008079301612,0.0
100,0.0,0.0,12502.851666,481881.71252400073,7204.566299250001,316899.0,0,0,449641.0,390568.0,8854.700000000003,142981.80000000005,7072.899999999996,217160.0,5840.0,23.619999999999997,-9083712192629.734,4.267740935196724,0.0
101,0.0,0.0,16270.586378300039,618003.6683400017,7219.669026150005,518562.0,0,0,449641.0,390568.0,8854.700000000003,142981.80000000005,7072.899999999996,217160.0,5840.0,23.619999999999997,-9320352670791.729,5.144658677609492,0.0
102,0.0,0.0,11604.642355400003,467758.95264550287,13579.47496234987,316899.0,0,0,449641.0,390568.0,8854.700000000003,142981.80000000005,7072.899999999996,217160.0,5840.0,23.619999999999997,-9624471472973.443,4.096008533105607,0.0
103,0.0,0.0,12601.84590840005,495835.5236330012,17097.872393250032,374517.0,0,0,449641.0,390568.0,8854.700000000003,142981.80000000005,7072.899999999996,217160.0,5840.0,23.619999999999997,-9991170467031.541,4.054422974615863,0.0
104,0.0,0.0,14542.006074800089,658413.6909450034,7412.430167199991,489753.0,0,0,500689.0,417504.0,8960.600000000002,163107.80000000005,7200.899999999996,266660.0,5800.0,23.619999999999997,-10104375786820.408,4.884089632592343,0.0
105,0.0,0.0,14301.295026400085,657030.9151580054,7664.605444749927,460944.0,0,0,500689.0,417504.0,8960.600000000002,163107.80000000005,7200.899999999996,266660.0,5800.0,23.619999999999997,-10258762294831.29,4.8095262648419785,0.0
106,0.0,0.0,12855.53656559999,630895.5380040096,3898.2059055998966,345708.0,0,0,500689.0,417504.0,8960.600000000002,163107.80000000005,7200.899999999996,266660.0,5800.0,23.619999999999997,-10423456525464.568,4.765858818432615,0.0
107,0.0,0.0,15492.896201800042,683206.5641040017,7335.301826800005,432135.0,0,0,500689.0,417504.0,8960.600000000002,163107.80000000005,7200.899999999996,266660.0,5800.0,23.619999999999997,-10603522613678.764,4.985496825290848,0.0
108,0.0,0.0,11192.863300100013,520586.7887870006,7320.845203150005,172854.0,0,0,500689.0,417504.0,8960.600000000002,163107.80000000005,7200.899999999996,266660.0,5800.0,23.619999999999997,-10825101152594.072,3.9815323534876264,0.0
109,0.0,0.0,15486.762911200032,681254.4450900018,7337.455026700008,489753.0,0,0,500689.0,417504.0,8960.600000000002,163107.80000000005,7200.899999999996,266660.0,5800.0,23.619999999999997,-11097705484243.518,5.00043978515431,0.0
110,0.0,0.0,10420.045608200022,504734.1744975027,13801.064317999864,172854.0,0,0,500689.0,417504.0,8960.600000000002,163107.80000000005,7200.899999999996,266660.0,5800.0,23.619999999999997,-11448157813054.963,3.8287052904250274,0.0
111,0.0,0.0,11445.348412200046,551487.7729020005,17358.825809550035,201663.0,0,0,500689.0,417504.0,8960.600000000002,163107.80000000005,7200.899999999996,266660.0,5800.0,23.619999999999997,-11870775817615.717,3.8562131342550594,0.0
112,0.0,0.0,14654.395745600088,691870.035809004,7410.398556299991,489753.0,0,0,462601.0,507752.0,9047.900000000001,174400.80000000005,7200.899999999996,266660.0,5940.0,23.619999999999997,-11998901556907.238,4.841829887774964,0.0
113,0.0,0.0,14424.415458000089,687333.4010780058,7664.605444749927,432135.0,0,0,462601.0,507752.0,9047.900000000001,174400.80000000005,7200.899999999996,266660.0,5940.0,23.619999999999997,-12173660196436.611,4.7674470995509495,0.0
114,0.0,0.0,12692.972791199998,649468.9310040093,3897.5370665998967,259281.0,0,0,462601.0,507752.0,9047.900000000001,174400.80000000005,7200.899999999996,266660.0,5940.0,23.619999999999997,-12360089697936.81,4.664438445721328,0.0
115,0.0,0.0,15468.931983200046,713913.4347000035,7334.091847100006,403326.0,0,0,462601.0,507752.0,9047.900000000001,174400.80000000005,7200.899999999996,266660.0,5940.0,23.619999999999997,-12563944112372.842,4.8998804527417805,0.0
116,0.0,0.0,10258.59861420001,527633.4704640004,7319.913743850003,115236.0,0,0,462601.0,507752.0,9047.900000000001,174400.80000000005,7200.899999999996,266660.0,5940.0,23.619999999999997,-12814818698903.102,3.7514389208707613,0.0
