,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,0,0,12338.680184500008,177014.62540800023,3574.018607499972,1702932.0,0,0,91564.0,84937.0,8132.300000000001,39947.79999999999,3714.3,216045.0,1940.0,23.619999999999997,-1978525288129.8174,6.149860469699114,0.0
22,0,0,9984.105802600025,176145.33182199983,6688.267177199834,806652.0,0,0,91564.0,84937.0,8132.300000000001,39947.79999999999,3714.3,216045.0,1940.0,23.619999999999997,-2119904178693.7883,5.097743956542722,0.0
23,0,0,13213.859726000079,206535.06956100016,8475.409751249943,806652.0,0,0,91564.0,84937.0,8132.300000000001,39947.79999999999,3714.3,216045.0,1940.0,23.619999999999997,-2290377092399.1655,5.334490224144556,0.0
24,0,0,12202.386134400049,198367.858704,3850.031607499926,1702932.0,0,0,96460.0,86665.0,7727.500000000001,44921.79999999999,3891.5000000000005,216045.0,2580.0,23.619999999999997,-2337879943984.481,6.149860469699114,0.0
25,0,0,11947.569481800121,200645.90337600067,3984.573517499927,1702932.0,0,0,96460.0,86665.0,7727.500000000001,44921.79999999999,3891.5000000000005,216045.0,2580.0,23.619999999999997,-2402673607694.244,6.149860469699114,0.0
26,0,0,11312.778880800059,195983.03068799977,2024.6916699999265,1299606.0,0,0,96460.0,86665.0,7727.500000000001,44921.79999999999,3891.5000000000005,216045.0,2580.0,23.619999999999997,-2471809980415.746,6.149860469699114,0.0
27,0,0,12288.375499500009,198474.64204800036,3810.653487499967,1702932.0,0,0,96460.0,86665.0,7727.500000000001,44921.79999999999,3891.5000000000005,216045.0,2580.0,23.619999999999997,-2547417839118.5776,6.149860469699114,0.0
28,0,0,10670.586588100005,189174.57595100044,3806.860030099967,806652.0,0,0,96460.0,86665.0,7727.500000000001,44921.79999999999,3891.5000000000005,216045.0,2580.0,23.619999999999997,-2640629861920.948,5.584564371040417,0.0
29,0,0,12288.375499500009,198474.64204800042,3810.653487499968,1702932.0,0,0,96460.0,86665.0,7727.500000000001,44921.79999999999,3891.5000000000005,216045.0,2580.0,23.619999999999997,-2755195728322.7783,6.149860469699114,0.0
30,0,0,9859.416473600037,191383.53683200004,7136.862131199828,806652.0,0,0,96460.0,86665.0,7727.500000000001,44921.79999999999,3891.5000000000005,216045.0,2580.0,23.619999999999997,-2902737017559.625,5.073532240829365,0.0
31,0,0,12445.70312660007,229813.42418200013,9021.785822849955,806652.0,0,0,96460.0,86665.0,7727.500000000001,44921.79999999999,3891.5000000000005,216045.0,2580.0,23.619999999999997,-3080693234171.806,5.218048758943669,0.0
32,0,0,12155.325459200047,199727.44778400008,3894.8591434999266,1702932.0,0,0,99820.0,91685.0,7767.3,45152.79999999999,3924.2999999999997,216045.0,3480.0,23.619999999999997,-3130095953413.668,6.149860469699114,0.0
33,0,0,11901.491552400115,202021.10589600072,4030.9675814999273,1702932.0,0,0,99820.0,91685.0,7767.3,45152.79999999999,3924.2999999999997,216045.0,3480.0,23.619999999999997,-3197484484933.65,6.149860469699114,0.0
34,0,0,11269.149134400068,197326.27444799987,2048.266005999926,1299606.0,0,0,99820.0,91685.0,7767.3,45152.79999999999,3924.2999999999997,216045.0,3480.0,23.619999999999997,-3269390567230.565,6.149860469699114,0.0
35,0,0,12240.983191000007,199834.9630080004,3855.022527499967,1702932.0,0,0,99820.0,91685.0,7767.3,45152.79999999999,3924.2999999999997,216045.0,3480.0,23.619999999999997,-3348029304477.347,6.149860469699114,0.0
36,0,0,10625.400292400003,190534.89691100048,3851.229070099967,806652.0,0,0,99820.0,91685.0,7767.3,45152.79999999999,3924.2999999999997,216045.0,3480.0,23.619999999999997,-3445039563160.2573,5.584564371040417,0.0
37,0,0,12240.983191000008,199834.96300800043,3855.022527499968,1702932.0,0,0,99820.0,91685.0,7767.3,45152.79999999999,3924.2999999999997,216045.0,3480.0,23.619999999999997,-3564212640930.6274,6.149860469699114,0.0
38,0,0,9812.099291600038,192495.62849200013,7220.977043199827,806652.0,0,0,99820.0,91685.0,7767.3,45152.79999999999,3924.2999999999997,216045.0,3480.0,23.619999999999997,-3717789372283.7656,5.073532240829365,0.0
39,0,0,12320.860023500063,223949.16766200023,9127.202918699952,806652.0,0,0,99820.0,91685.0,7767.3,45152.79999999999,3924.2999999999997,216045.0,3480.0,23.619999999999997,-3903050821291.7974,5.201646761490952,0.0
40,0,0,12128.245852800048,221679.9406240001,4268.421943499924,1658118.0,0,0,105404.0,92309.0,7713.2,50335.79999999999,4290.799999999999,216045.0,4680.0,23.619999999999997,-3954961864240.071,6.149860469699114,0.0
41,0,0,11874.977436600117,224225.69985600057,4417.584781499919,1702932.0,0,0,105404.0,92309.0,7713.2,50335.79999999999,4290.799999999999,216045.0,4680.0,23.619999999999997,-4025774930382.096,6.149860469699114,0.0
42,0,0,11244.043749600069,219014.84892799996,2244.7188059999266,1209978.0,0,0,105404.0,92309.0,7713.2,50335.79999999999,4290.799999999999,216045.0,4680.0,23.619999999999997,-4101336340295.2197,6.149860469699114,0.0
43,0,0,12213.712756500008,221799.27308800045,4224.764527499969,1702932.0,0,0,105404.0,92309.0,7713.2,50335.79999999999,4290.799999999999,216045.0,4680.0,23.619999999999997,-4183973999586.5474,6.149860469699114,0.0
44,0,0,10206.3454126,206277.98510200047,4218.275137499967,761838.0,0,0,105404.0,92309.0,7713.2,50335.79999999999,4290.799999999999,216045.0,4680.0,23.619999999999997,-4286057674622.7607,5.412375923310363,0.0
45,0,0,12213.712756500008,221799.27308800048,4224.764527499969,1702932.0,0,0,105404.0,92309.0,7713.2,50335.79999999999,4290.799999999999,216045.0,4680.0,23.619999999999997,-4411303942766.517,6.149860469699114,0.0
46,0,0,9587.510487100039,208858.6449020002,7915.33484799981,761838.0,0,0,105404.0,92309.0,7713.2,50335.79999999999,4290.799999999999,216045.0,4680.0,23.619999999999997,-4572900223090.935,5.0208941611856375,0.0
47,0,0,11461.712021200061,242037.49467100026,9993.005681049974,717024.0,0,0,105404.0,92309.0,7713.2,50335.79999999999,4290.799999999999,216045.0,4680.0,23.619999999999997,-4767880303842.132,5.049718262252367,0.0
48,0,0,12486.32763840004,233916.24234400011,4851.179911499962,1613304.0,0,0,119101.0,100261.0,7715.799999999999,53224.79999999999,4529.099999999999,216045.0,5560.0,23.619999999999997,-4822923784101.075,6.149860469699114,0.0
49,0,0,12225.581569800102,236602.52253600053,5020.707613499926,1658118.0,0,0,119101.0,100261.0,7715.799999999999,53224.79999999999,4529.099999999999,216045.0,5560.0,23.619999999999997,-4898012447756.491,6.149860469699114,0.0
50,0,0,11576.019808800054,231104.04276800007,2551.185173999907,1209978.0,0,0,119101.0,100261.0,7715.799999999999,53224.79999999999,4529.099999999999,216045.0,5560.0,23.619999999999997,-4978137021084.684,6.149860469699114,0.0
51,0,0,12574.317919499987,234042.16172800053,4801.562047499982,1702932.0,0,0,119101.0,100261.0,7715.799999999999,53224.79999999999,4529.099999999999,216045.0,5560.0,23.619999999999997,-5065766561464.192,6.149860469699114,0.0
52,0,0,10344.446359299993,214316.58319200046,4794.702875699982,761838.0,0,0,119101.0,100261.0,7715.799999999999,53224.79999999999,4529.099999999999,216045.0,5560.0,23.619999999999997,-5174076355736.209,5.365792087911783,0.0
53,0,0,12574.317919499987,234042.16172800053,4801.562047499983,1702932.0,0,0,119101.0,100261.0,7715.799999999999,53224.79999999999,4529.099999999999,216045.0,5560.0,23.619999999999997,-5306899542587.54,6.149860469699114,0.0
54,0,0,9806.89641530004,217495.5302870003,9008.82870399981,761838.0,0,0,119101.0,100261.0,7715.799999999999,53224.79999999999,4529.099999999999,216045.0,5560.0,23.619999999999997,-5478363155566.127,5.008292392101757,0.0
55,0,0,11609.130623000054,249755.53099300043,11368.396758100014,717024.0,0,0,119101.0,100261.0,7715.799999999999,53224.79999999999,4529.099999999999,216045.0,5560.0,23.619999999999997,-5685270628959.821,5.018510923910244,0.0
56,0,0,12559.416284800045,236635.42050400024,4970.720007499964,1613304.0,0,0,124082.0,115165.0,7506.0999999999985,53866.79999999999,4652.5999999999985,218284.0,6620.0,23.619999999999997,-5746004863230.916,6.149860469699114,0.0
57,0,0,12297.1439406001,239352.92757600063,5144.425117499926,1658118.0,0,0,124082.0,115165.0,7506.0999999999985,53866.79999999999,4652.5999999999985,218284.0,6620.0,23.619999999999997,-5828857723666.445,6.149860469699114,0.0
58,0,0,11643.779973600045,233790.53028800027,2614.0500699999097,1209978.0,0,0,124082.0,115165.0,7506.0999999999985,53866.79999999999,4652.5999999999985,218284.0,6620.0,23.619999999999997,-5917266613612.7,6.149860469699114,0.0
59,0,0,12647.921616499998,236762.8036480006,4919.879487499986,1702932.0,0,0,124082.0,115165.0,7506.0999999999985,53866.79999999999,4652.5999999999985,218284.0,6620.0,23.619999999999997,-6013958090636.134,6.149860469699114,0.0
60,0,0,10302.720053599995,215024.50115200054,4912.279896399984,761838.0,0,0,124082.0,115165.0,7506.0999999999985,53866.79999999999,4652.5999999999985,218284.0,6620.0,23.619999999999997,-6133495309939.651,5.319699153111816,0.0
61,0,0,12647.921616499994,236762.8036480006,4919.879487499986,1702932.0,0,0,124082.0,115165.0,7506.0999999999985,53866.79999999999,4652.5999999999985,218284.0,6620.0,23.619999999999997,-6280058651035.654,6.149860469699114,0.0
62,0,0,9837.083562200025,219506.23549700042,9233.135135999815,761838.0,0,0,124082.0,115165.0,7506.0999999999985,53866.79999999999,4652.5999999999985,218284.0,6620.0,23.619999999999997,-6469295707434.941,5.000957756462089,0.0
63,0,0,11668.388320700054,251901.01555300047,11650.136032850007,717024.0,0,0,124082.0,115165.0,7506.0999999999985,53866.79999999999,4652.5999999999985,218284.0,6620.0,23.619999999999997,-6697660307134.451,5.013115130393051,0.0
64,0,0,12527.341411200046,251590.90038400044,5150.030151499965,1613304.0,0,0,144251.0,120692.0,7339.399999999999,57097.79999999999,4842.499999999999,218284.0,7940.0,23.619999999999997,-6759682135466.614,6.149860469699114,0.0
65,0,0,12246.1038792001,254367.21321600038,5330.001373499927,1613304.0,0,0,144251.0,120692.0,7339.399999999999,57097.79999999999,4842.499999999999,218284.0,7940.0,23.619999999999997,-6844365210628.656,6.1344289369791865,0.0
66,0,0,11614.043498400037,248566.21164800075,2708.3474139999075,1209978.0,0,0,144251.0,120692.0,7339.399999999999,57097.79999999999,4842.499999999999,218284.0,7940.0,23.619999999999997,-6934653803607.871,6.149860469699114,0.0
67,0,0,12615.620713499999,251726.33420800036,5097.355647499981,1702932.0,0,0,144251.0,120692.0,7339.399999999999,57097.79999999999,4842.499999999999,218284.0,7940.0,23.619999999999997,-7033402158069.843,6.149860469699114,0.0
68,0,0,9886.857269200005,226607.7144090005,5087.952061699982,761838.0,0,0,144251.0,120692.0,7339.399999999999,57097.79999999999,4842.499999999999,218284.0,7940.0,23.619999999999997,-7155571007705.4795,5.191072782723539,0.0
69,0,0,12615.620713499997,251726.33420800045,5097.355647499981,1658118.0,0,0,144251.0,120692.0,7339.399999999999,57097.79999999999,4842.499999999999,218284.0,7940.0,23.619999999999997,-7305266763710.376,6.149860469699114,0.0
70,0,0,9598.450496300025,228894.56269300048,9568.668001199801,761838.0,0,0,144251.0,120692.0,7339.399999999999,57097.79999999999,4842.499999999999,218284.0,7940.0,23.619999999999997,-7498679385335.562,4.935685178471464,0.0
71,0,0,11097.516364400059,262292.61950900033,12065.620909150002,672210.0,0,0,144251.0,120692.0,7339.399999999999,57097.79999999999,4842.499999999999,218284.0,7940.0,23.619999999999997,-7732287600539.215,4.89314738727137,0.0
72,0,0,12880.953747200043,261108.02394400054,5164.972663499966,1523676.0,0,0,155388.0,135210.0,7281.699999999999,59344.79999999999,4858.499999999999,216031.0,8780.0,23.619999999999997,-7800046903200.307,6.149860469699114,0.0
73,0,0,12566.651446900085,263678.9224560006,5345.466061499927,1613304.0,0,0,155388.0,135210.0,7281.699999999999,59344.79999999999,4858.499999999999,216031.0,8780.0,23.619999999999997,-7892566583681.932,6.129063567339256,0.0
74,0,0,11896.272700200057,257731.3237280008,2716.1984117499055,1075536.0,0,0,155388.0,135210.0,7281.699999999999,59344.79999999999,4858.499999999999,216031.0,8780.0,23.619999999999997,-7991292436728.658,6.118997404259258,0.0
75,0,0,12971.724931000004,261248.58092800048,5112.145327499981,1702932.0,0,0,155388.0,135210.0,7281.699999999999,59344.79999999999,4858.499999999999,216031.0,8780.0,23.619999999999997,-8099177145693.978,6.149860469699114,0.0
76,0,0,9934.1458071,234047.4937930004,5100.7048075499815,761838.0,0,0,155388.0,135210.0,7281.699999999999,59344.79999999999,4858.499999999999,216031.0,8780.0,23.619999999999997,-8232669627817.412,5.134686385457866,0.0
77,0,0,12971.724930999999,261248.5809280005,5112.145327499981,1658118.0,0,0,155388.0,135210.0,7281.699999999999,59344.79999999999,4858.499999999999,216031.0,8780.0,23.619999999999997,-8396218428169.336,6.149860469699114,0.0
78,0,0,9678.705745200017,236443.12399300092,9596.706305199803,761838.0,0,0,155388.0,135210.0,7281.699999999999,59344.79999999999,4858.499999999999,216031.0,8780.0,23.619999999999997,-8607560450305.783,4.89146471851667,0.0
79,0,0,10776.314657800045,267572.4573660004,12095.865008750001,672210.0,0,0,155388.0,135210.0,7281.699999999999,59344.79999999999,4858.499999999999,216031.0,8780.0,23.619999999999997,-8862850285778.896,4.821595955213399,0.0
80,0,0,12840.465792000046,274703.9147440008,5508.65043949997,1389234.0,0,0,184261.0,137970.0,7437.299999999999,70346.79999999999,5130.499999999998,216031.0,10060.0,23.619999999999997,-8936630088221.625,6.149860469699114,0.0
81,0,0,12486.750112200087,277032.1209360012,5701.153885499927,1568490.0,0,0,184261.0,137970.0,7437.299999999999,70346.79999999999,5130.499999999998,216031.0,10060.0,23.619999999999997,-9037373633461.4,6.114492532255636,0.0
82,0,0,11789.152535000052,270124.06479800097,2896.9340026999116,1075536.0,0,0,184261.0,137970.0,7437.299999999999,70346.79999999999,5130.499999999998,216031.0,10060.0,23.619999999999997,-9144875950188.395,6.101611538698116,0.0
83,0,0,12921.572536000012,274851.7905280005,5452.307967499978,1658118.0,0,0,184261.0,137970.0,7437.299999999999,70346.79999999999,5130.499999999998,216031.0,10060.0,23.619999999999997,-9262444822363.406,6.139907285310603,0.0
84,0,0,9828.030028400015,243144.47234800045,5440.867447549977,761838.0,0,0,184261.0,137970.0,7437.299999999999,70346.79999999999,5130.499999999998,216031.0,10060.0,23.619999999999997,-9407817306421.344,5.127355700725373,0.0
85,0,0,12930.951660000006,274851.79052800057,5452.307967499979,1658118.0,0,0,184261.0,137970.0,7437.299999999999,70346.79999999999,5130.499999999998,216031.0,10060.0,23.619999999999997,-9585902739093.602,6.149860469699114,0.0
86,0,0,9579.38630060002,245924.86981900086,10241.587297199818,761838.0,0,0,184261.0,137970.0,7437.299999999999,70346.79999999999,5130.499999999998,216031.0,10060.0,23.619999999999997,-9816056544646.94,4.889249650736734,0.0
87,0,0,10565.707889200046,277379.04488100065,12900.322608249986,672210.0,0,0,184261.0,137970.0,7437.299999999999,70346.79999999999,5130.499999999998,216031.0,10060.0,23.619999999999997,-10094086944818.492,4.7976171819541875,0.0
88,0,0,14517.823936000057,274703.9147440008,5852.32821549997,1389234.0,0,0,202899.0,156858.0,7719.399999999999,69716.79999999999,5466.499999999998,216031.0,10640.0,23.619999999999997,-10172525420964.643,6.149860469699114,0.0
89,0,0,14074.029400200086,277032.1209360012,6056.841709499927,1568490.0,0,0,202899.0,156858.0,7719.399999999999,69716.79999999999,5466.499999999998,216031.0,10640.0,23.619999999999997,-10279633785260.719,6.114492532255636,0.0
90,0,0,13201.888335200034,269707.25913800095,3077.670578699905,1075536.0,0,0,202899.0,156858.0,7719.399999999999,69716.79999999999,5466.499999999998,216031.0,10640.0,23.619999999999997,-10393928826123.094,6.098677467465451,0.0
91,0,0,14610.750906000047,274851.7905280005,5792.470607499983,1658118.0,0,0,202899.0,156858.0,7719.399999999999,69716.79999999999,5466.499999999998,216031.0,10640.0,23.619999999999997,-10518926649407.105,6.139907285310603,0.0
92,0,0,10993.919452600045,243144.47234800045,5781.030087549981,761838.0,0,0,202899.0,156858.0,7719.399999999999,69716.79999999999,5466.499999999998,216031.0,10640.0,23.619999999999997,-10673507593997.033,5.127355700725373,0.0
93,0,0,14620.130030000044,274851.79052800057,5792.470607499982,1658118.0,0,0,202899.0,156858.0,7719.399999999999,69716.79999999999,5466.499999999998,216031.0,10640.0,23.619999999999997,-10862847345642.959,6.149860469699114,0.0
94,0,0,10730.601952799994,243172.1300590007,10886.468289199825,761838.0,0,0,202899.0,156858.0,7719.399999999999,69716.79999999999,5466.499999999998,216031.0,10640.0,23.619999999999997,-11107588182938.98,4.889249650736734,0.0
95,0,0,11619.476070700055,276522.4017610006,13710.86817495001,672210.0,0,0,202899.0,156858.0,7719.399999999999,69716.79999999999,5466.499999999998,216031.0,10640.0,23.619999999999997,-11403257381614.424,4.7968826841709795,0.0
96,0,0,15186.401014400057,278782.68198400084,5912.098263499978,1389234.0,0,0,248613.0,214296.0,7323.199999999999,70469.79999999999,5530.499999999998,216031.0,11000.0,23.619999999999997,-11489276586009.768,6.149860469699114,0.0
97,0,0,14728.64490000005,280968.9034560011,6118.700461499926,1478862.0,0,0,248613.0,214296.0,7323.199999999999,70469.79999999999,5530.499999999998,216031.0,11000.0,23.619999999999997,-11606734466528.574,6.113017059992086,0.0
98,0,0,13801.175132000028,273318.58590800123,3109.103026699901,1075536.0,0,0,248613.0,214296.0,7323.199999999999,70469.79999999999,5530.499999999998,216031.0,11000.0,23.619999999999997,-11732072141903.836,6.093055397250211,0.0
99,0,0,15273.783532300042,278819.8113280008,5851.629327499979,1658118.0,0,0,248613.0,214296.0,7323.199999999999,70469.79999999999,5530.499999999998,216031.0,11000.0,23.619999999999997,-11869149176481.615,6.1344289369791865,0.0
100,0,0,11605.71169310004,245911.8935980004,5840.188807549978,761838.0,0,0,248613.0,214296.0,7323.199999999999,70469.79999999999,5530.499999999998,216031.0,11000.0,23.619999999999997,-12038647870838.896,5.123926246961267,0.0
101,0,0,15293.418524500043,278932.75340800063,5851.629327499979,1658118.0,0,0,248613.0,214296.0,7323.199999999999,70469.79999999999,5530.499999999998,216031.0,11000.0,23.619999999999997,-12246280651140.969,6.149860469699114,0.0
102,0,0,11271.900481199998,246012.06881800093,10998.621505199824,761838.0,0,0,248613.0,214296.0,7323.199999999999,70469.79999999999,5530.499999999998,216031.0,11000.0,23.619999999999997,-12514635675493.902,4.889030779774177,0.0
103,0,0,12405.93685140005,279136.31118100055,13851.944846950011,672210.0,0,0,248613.0,214296.0,7323.199999999999,70469.79999999999,5530.499999999998,216031.0,11000.0,23.619999999999997,-12838825835761.666,4.7968826841709795,0.0
104,0,0,14971.26934130007,304753.8382240001,6091.408407499985,1254792.0,0,0,285983.0,249050.0,7601.900000000001,76817.79999999999,5722.499999999998,216031.0,11160.0,23.619999999999997,-12929903749013.469,6.112005756461038,0.0
105,0,0,14229.05378170007,305553.59295000025,6304.276717499941,1344420.0,0,0,285983.0,249050.0,7601.900000000001,76817.79999999999,5722.499999999998,216031.0,11160.0,23.619999999999997,-13054167216370.273,6.015981689617344,0.0
106,0,0,13439.292246200032,297768.14478000096,3203.3861421998995,1030722.0,0,0,285983.0,249050.0,7601.900000000001,76817.79999999999,5722.499999999998,216031.0,11160.0,23.619999999999997,-13186649947981.494,6.008612649369387,0.0
107,0,0,15050.095828700047,304566.9849280002,6029.105487499983,1523676.0,0,0,285983.0,249050.0,7601.900000000001,76817.79999999999,5722.499999999998,216031.0,11160.0,23.619999999999997,-13331534286625.979,6.112849422788546,0.0
108,0,0,11463.536377800036,264689.05988800037,6016.758592199983,761838.0,0,0,285983.0,249050.0,7601.900000000001,76817.79999999999,5722.499999999998,216031.0,11160.0,23.619999999999997,-13510706827089.814,5.107434474604797,0.0
109,0,0,15182.70557630004,305721.11180800013,6029.105487499984,1478862.0,0,0,285983.0,249050.0,7601.900000000001,76817.79999999999,5722.499999999998,216031.0,11160.0,23.619999999999997,-13730339325507.736,6.1344289369791865,0.0
110,0,0,10946.246251500013,265092.05672800087,11335.074038949833,672210.0,0,0,285983.0,249050.0,7601.900000000001,76817.79999999999,5722.499999999998,216031.0,11160.0,23.619999999999997,-14014452034285.947,4.840826899495345,0.0
111,0,0,11830.60106180005,297022.55171999993,14268.888253950015,672210.0,0,0,285983.0,249050.0,7601.900000000001,76817.79999999999,5722.499999999998,216031.0,11160.0,23.619999999999997,-14357190426335.088,4.739718528270426,0.0
112,0,0,14907.627554000066,314948.1220689998,6300.603575499993,1209978.0,0,0,277168.0,276610.0,7709.200000000001,78743.79999999999,5946.499999999997,216031.0,11040.0,23.619999999999997,-14450448609067.482,6.091288297525591,0.0
113,0,0,14211.89094120007,314676.75017999974,6520.782349499933,1344420.0,0,0,277168.0,276610.0,7709.200000000001,78743.79999999999,5946.499999999997,216031.0,11040.0,23.619999999999997,-14577691323923.979,5.9877001520853765,0.0
114,0,0,13339.107561600027,307794.7862100005,3313.3904069498863,1030722.0,0,0,277168.0,276610.0,7709.200000000001,78743.79999999999,5946.499999999997,216031.0,11040.0,23.619999999999997,-14713346253382.56,5.97007364258839,0.0
115,0,0,15103.553721800045,315087.415648,6236.16100749999,1434048.0,0,0,277168.0,276610.0,7709.200000000001,78743.79999999999,5946.499999999997,216031.0,11040.0,23.619999999999997,-14861697132291.932,6.099060999535709,0.0
116,0,0,11503.72131470004,272448.63461800053,6223.814112199988,761838.0,0,0,277168.0,276610.0,7709.200000000001,78743.79999999999,5946.499999999997,216031.0,11040.0,23.619999999999997,-15045210383770.605,5.107434474604797,0.0
117,0,0,15151.816314300044,316179.695248,6236.161007499991,1434048.0,0,0,277168.0,276610.0,7709.200000000001,78743.79999999999,5946.499999999997,216031.0,11040.0,23.619999999999997,-15270300353685.71,6.113632034619329,0.0
118,0,0,10880.932737100013,272179.5216580007,11727.609309899844,672210.0,0,0,277168.0,276610.0,7709.200000000001,78743.79999999999,5946.499999999997,216031.0,11040.0,23.619999999999997,-15561339338361.887,4.833835251697125,0.0
119,0,0,11811.277148600051,301160.35699499963,14760.76491195003,672210.0,0,0,277168.0,276610.0,7709.200000000001,78743.79999999999,5946.499999999997,216031.0,11040.0,23.619999999999997,-15912448988275.611,4.73151463574352,0.0
120,0,0,15044.964354100077,321554.47116500005,6330.488599499992,1165164.0,0,0,278072.0,313326.0,7968.400000000001,80665.5,5978.499999999997,214824.0,10520.0,23.619999999999997,-16010176392098.404,6.0550756330093,0.0
