,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,0,0,13507.370270300074,260957.06539099963,8201.947214849932,358512.0,0,0,37448.0,108239.0,8254.500000000002,56198.79999999999,3693.400000000001,296461.0,2080.0,23.619999999999997,-1961324638379.8506,5.1421601722312635,0.0
32,0,0,14383.74044800007,267398.7873339999,3659.5126093999284,753981.0,0,0,41192.0,112039.0,8040.3,56840.79999999999,3816.7,296461.0,3140.0,23.619999999999997,-1997761634389.2869,6.605380350720151,0.0
33,0,0,14121.31009080007,271082.3735360004,3788.687469499928,899238.5,0,0,41192.0,112039.0,8040.3,56840.79999999999,3816.7,296461.0,3140.0,23.619999999999997,-2047284822929.6611,6.686232782489412,0.0
34,0,0,12941.460950400035,261593.44536800042,1923.4011873999298,599023.5,0,0,41192.0,112039.0,8040.3,56840.79999999999,3816.7,296461.0,3140.0,23.619999999999997,-2100523817067.9412,6.266168314011968,0.0
35,0,0,14579.806916600015,268647.0395680003,3623.2782714999694,958069.0,0,0,41192.0,112039.0,8040.3,56840.79999999999,3816.7,296461.0,3140.0,23.619999999999997,-2158309999510.2449,6.737950725567536,0.0
36,0,0,11510.9188117,241499.05849700017,3612.2963370999714,380919.0,0,0,41192.0,112039.0,8040.3,56840.79999999999,3816.7,296461.0,3140.0,23.619999999999997,-2230226141786.7983,5.429862102989417,0.0
37,0,0,14523.020012600007,268246.4952480002,3622.7314194999703,928047.5,0,0,41192.0,112039.0,8040.3,56840.79999999999,3816.7,296461.0,3140.0,23.619999999999997,-2317872064044.005,6.695944278719792,0.0
38,0,0,11607.089054300031,224704.64228,6789.850229599836,380919.0,0,0,41192.0,112039.0,8040.3,56840.79999999999,3816.7,296461.0,3140.0,23.619999999999997,-2431671738252.577,5.194665326590735,0.0
39,0,0,13379.837919800071,267175.6057909999,8554.638894849946,358512.0,0,0,41192.0,112039.0,8040.3,56840.79999999999,3816.7,296461.0,3140.0,23.619999999999997,-2568916009338.952,5.140899899492251,0.0
40,0,0,14356.660841600067,274196.73273399996,3943.4203373999244,753981.0,0,0,47524.0,114535.0,8004.999999999999,58445.79999999999,4056.6999999999994,296461.0,4400.0,23.619999999999997,-2608610429298.773,6.605380350720151,0.0
41,0,0,14051.815119800069,277862.1986360005,4082.516541499924,848022.5,0,0,47524.0,114535.0,8004.999999999999,58445.79999999999,4056.6999999999994,296461.0,4400.0,23.619999999999997,-2662561540021.868,6.666568101870522,0.0
42,0,0,12916.355565600035,268309.66416800057,2072.705315399926,599023.5,0,0,47524.0,114535.0,8004.999999999999,58445.79999999999,4056.6999999999994,296461.0,4400.0,23.619999999999997,-2720584859680.9204,6.266168314011968,0.0
43,0,0,14552.536482100015,275448.64436800027,3904.2821914999677,958069.0,0,0,47524.0,114535.0,8004.999999999999,58445.79999999999,4056.6999999999994,296461.0,4400.0,23.619999999999997,-2783509613702.066,6.737950725567536,0.0
44,0,0,11423.225234200003,241020.34817700015,3893.3002570999693,380919.0,0,0,47524.0,114535.0,8004.999999999999,58445.79999999999,4056.6999999999994,296461.0,4400.0,23.619999999999997,-2861932132672.5903,5.402257617032672,0.0
45,0,0,14495.749578100007,275048.1000480002,3903.735339499969,928047.5,0,0,47524.0,114535.0,8004.999999999999,58445.79999999999,4056.6999999999994,296461.0,4400.0,23.619999999999997,-2957388451992.395,6.695944278719792,0.0
46,0,0,11146.359143000023,224435.40536400003,7317.159932099818,380919.0,0,0,47524.0,114535.0,8004.999999999999,58445.79999999999,4056.6999999999994,296461.0,4400.0,23.619999999999997,-3081499733757.6226,5.1211136778065915,0.0
47,0,0,13339.077637100072,272124.16082600004,9224.753086849973,358512.0,0,0,47524.0,114535.0,8004.999999999999,58445.79999999999,4056.6999999999994,296461.0,4400.0,23.619999999999997,-3231165238133.198,5.140899899492251,0.0
48,0,0,15240.610977600045,280410.5208539999,4077.896159499924,751556.0,0,0,74880.0,119533.0,8171.1,60050.79999999999,4200.699999999999,296461.0,5560.0,23.619999999999997,-3274240293721.3823,6.543396929034269,0.0
49,0,0,14940.133844800112,284625.26915600046,4221.698733499924,848022.5,0,0,74880.0,119533.0,8171.1,60050.79999999999,4200.699999999999,296461.0,5560.0,23.619999999999997,-3332755453281.313,6.661089753539105,0.0
50,0,0,13778.587944800043,275025.8829680005,2143.428323399929,597811.0,0,0,74880.0,119533.0,8171.1,60050.79999999999,4200.699999999999,296461.0,5560.0,23.619999999999997,-3395739216749.8037,6.257819948462829,0.0
51,0,0,15495.616945099988,282250.24916800036,4037.3893114999673,958069.0,0,0,74880.0,119533.0,8171.1,60050.79999999999,4200.699999999999,296461.0,5560.0,23.619999999999997,-3463984524192.433,6.737950725567536,0.0
52,0,0,12108.329851599985,243452.71915200024,4025.3222798499687,380919.0,0,0,74880.0,119533.0,8171.1,60050.79999999999,4200.699999999999,296461.0,5560.0,23.619999999999997,-3549137803113.849,5.366380421458999,0.0
53,0,0,15438.830041099984,281752.6623480004,4036.8424594999688,899238.5,0,0,74880.0,119533.0,8171.1,60050.79999999999,4200.699999999999,296461.0,5560.0,23.619999999999997,-3652683743147.473,6.686232782489412,0.0
54,0,0,11816.382530200022,230337.54625000013,7567.022819699819,380919.0,0,0,74880.0,119533.0,8171.1,60050.79999999999,4200.699999999999,296461.0,5560.0,23.619999999999997,-3787449879301.9854,5.087927190651841,0.0
55,0,0,13862.623565000078,274946.473171,9539.026384049968,336105.0,0,0,74880.0,119533.0,8171.1,60050.79999999999,4200.699999999999,296461.0,5560.0,23.619999999999997,-3950046702636.228,5.07865242699961,0.0
56,0,0,15545.814716700039,286986.44840399997,4257.079500699929,720322.0,0,0,77804.0,125077.0,7551.499999999999,61565.79999999999,4276.5999999999985,298545.0,5960.0,23.619999999999997,-3994854081694.0312,6.510082896953626,0.0
57,0,0,15295.896777500115,291126.9798560006,4406.985026599924,818001.0,0,0,77804.0,125077.0,7551.499999999999,61565.79999999999,4276.5999999999985,298545.0,5960.0,23.619999999999997,-4055766397013.41,6.64540735766974,0.0
58,0,0,13952.629399400035,281354.3398880004,2237.3447117499345,552997.0,0,0,77804.0,125077.0,7551.499999999999,61565.79999999999,4276.5999999999985,298545.0,5960.0,23.619999999999997,-4121303129090.0996,6.203010297954748,0.0
59,0,0,15886.934442099984,288871.9619680003,4214.8654714999675,900451.0,0,0,77804.0,125077.0,7551.499999999999,61565.79999999999,4276.5999999999985,298545.0,5960.0,23.619999999999997,-4192204079529.7524,6.718527733106778,0.0
60,0,0,12375.679903299982,248622.87232700028,4202.466527749969,380919.0,0,0,77804.0,125077.0,7551.499999999999,61565.79999999999,4276.5999999999985,298545.0,5960.0,23.619999999999997,-4280800817955.211,5.346349718910106,0.0
61,0,0,15830.14753809998,288554.26714800036,4214.318619499969,899238.5,0,0,77804.0,125077.0,7551.499999999999,61565.79999999999,4276.5999999999985,298545.0,5960.0,23.619999999999997,-4388389388405.649,6.686232782489412,0.0
62,0,0,12101.108841800009,235417.25087500017,7903.482467699813,380919.0,0,0,77804.0,125077.0,7551.499999999999,61565.79999999999,4276.5999999999985,298545.0,5960.0,23.619999999999997,-4528612485138.8955,5.087927190651841,0.0
63,0,0,14002.283233800075,279706.40485100006,9960.738030049974,336105.0,0,0,77804.0,125077.0,7551.499999999999,61565.79999999999,4276.5999999999985,298545.0,5960.0,23.619999999999997,-4697819489204.78,5.046186062060847,0.0
64,0,0,15962.201010100047,289439.21312400006,4526.044716699956,719109.5,0,0,135599.0,135097.0,7393.4,62207.79999999999,4498.499999999997,297291.0,6840.0,23.619999999999997,-4747471140681.212,6.4789974040316585,0.0
65,0,0,15716.90627520011,293753.85449600074,4685.349410599938,789192.0,0,0,135599.0,135097.0,7393.4,62207.79999999999,4498.499999999997,297291.0,6840.0,23.619999999999997,-4814947802262.841,6.630794155909334,0.0
66,0,0,14361.627804200021,283943.4429080006,2378.7887576499234,524188.0,0,0,135599.0,135097.0,7393.4,62207.79999999999,4498.499999999997,297291.0,6840.0,23.619999999999997,-4887553231118.289,6.193298801724368,0.0
67,0,0,16331.204239099989,291592.6038880003,4481.079711499979,900451.0,0,0,135599.0,135097.0,7393.4,62207.79999999999,4498.499999999997,297291.0,6840.0,23.619999999999997,-4966085931416.296,6.718527733106778,0.0
68,0,0,12724.002344299983,250352.73169700033,4468.425450749977,380919.0,0,0,135599.0,135097.0,7393.4,62207.79999999999,4498.499999999997,297291.0,6840.0,23.619999999999997,-5064242456065.156,5.343906473223079,0.0
69,0,0,16274.417335099984,291274.90906800044,4480.532859499978,899238.5,0,0,135599.0,135097.0,7393.4,62207.79999999999,4498.499999999997,297291.0,6840.0,23.619999999999997,-5183415644872.952,6.686232782489412,0.0
70,0,0,12407.259077799992,236840.05221400032,8408.171939699809,380919.0,0,0,135599.0,135097.0,7393.4,62207.79999999999,4498.499999999997,297291.0,6840.0,23.619999999999997,-5338770502823.57,5.085034389409631,0.0
71,0,0,14282.933295000059,281526.7975490002,10593.907394449969,336105.0,0,0,135599.0,135097.0,7393.4,62207.79999999999,4498.499999999997,297291.0,6840.0,23.619999999999997,-5526242432934.951,5.041601600232923,0.0
72,0,0,17597.51966449997,290576.83584400016,4735.23988469996,719109.5,0,0,178934.0,137090.0,7712.1,62528.79999999999,4722.499999999997,297291.0,7460.0,23.619999999999997,-5580680908220.241,6.4573930608674495,0.0
73,0,0,17264.112661299998,294552.18965600076,4901.855042599933,789192.0,0,0,178934.0,137090.0,7712.1,62528.79999999999,4722.499999999997,297291.0,7460.0,23.619999999999997,-5654655685736.752,6.607091429273672,0.0
74,0,0,15774.968098699961,284624.6402180007,2488.80232564992,524188.0,0,0,178934.0,137090.0,7712.1,62528.79999999999,4722.499999999997,297291.0,7460.0,23.619999999999997,-5734256940395.831,6.19151944060437,0.0
75,0,0,18011.115956599984,292952.9248480004,4688.1352314999785,900451.0,0,0,178934.0,137090.0,7712.1,62528.79999999999,4722.499999999997,297291.0,7460.0,23.619999999999997,-5820342695372.503,6.718527733106778,0.0
76,0,0,13998.935065400003,250025.2213820003,4675.480970749979,380919.0,0,0,178934.0,137090.0,7712.1,62528.79999999999,4722.499999999997,297291.0,7460.0,23.619999999999997,-5927966307356.656,5.328767624126358,0.0
77,0,0,17954.329052599984,292635.2300280005,4687.588379499979,870429.5,0,0,178934.0,137090.0,7712.1,62528.79999999999,4722.499999999997,297291.0,7460.0,23.619999999999997,-6058607746069.459,6.680966695124966,0.0
78,0,0,13579.835643200027,237793.05145900042,8791.844258099813,380919.0,0,0,178934.0,137090.0,7712.1,62528.79999999999,4722.499999999997,297291.0,7460.0,23.619999999999997,-6228945723485.286,5.07242103164846,0.0
79,0,0,15566.095418500045,282419.8745940002,11087.675746449964,336105.0,0,0,178934.0,137090.0,7712.1,62528.79999999999,4722.499999999997,297291.0,7460.0,23.619999999999997,-6434499466714.356,5.04115940856875,0.0
80,0,0,17387.590586399958,304712.34925400064,4929.492540699958,719109.5,0,0,252656.0,134384.0,7607.7,64216.79999999999,4930.499999999998,297291.0,7940.0,23.619999999999997,-6490974749204.428,6.434194101402947,0.0
81,0,0,16971.900112799995,308538.3840800013,5102.895986599925,787979.5,0,0,252656.0,134384.0,7607.7,64216.79999999999,4930.499999999998,297291.0,7940.0,23.619999999999997,-6567706960291.236,6.526673221854472,0.0
82,0,0,15599.838323499978,298751.71477800125,2590.956796599919,524188.0,0,0,252656.0,134384.0,7607.7,64216.79999999999,4930.499999999998,297291.0,7940.0,23.619999999999997,-6650302568185.563,6.182568062444509,0.0
83,0,0,17864.438085599984,307178.76235800056,4880.274268699981,849235.0,0,0,252656.0,134384.0,7607.7,64216.79999999999,4930.499999999998,297291.0,7940.0,23.619999999999997,-6739744039842.809,6.707340764612848,0.0
84,0,0,13555.59584760001,259815.3592480004,4867.004092999981,380919.0,0,0,252656.0,134384.0,7607.7,64216.79999999999,4930.499999999998,297291.0,7940.0,23.619999999999997,-6851468476892.661,5.255090708861521,0.0
85,0,0,17807.651181599984,306752.9527880007,4879.854219499983,841620.5,0,0,252656.0,134384.0,7607.7,64216.79999999999,4930.499999999998,297291.0,7940.0,23.619999999999997,-6986951593851.232,6.666809790028654,0.0
86,0,0,13065.097907000001,249371.8992190007,9154.03930249984,380919.0,0,0,252656.0,134384.0,7607.7,64216.79999999999,4930.499999999998,297291.0,7940.0,23.619999999999997,-7163788363493.355,4.988917904439984,0.0
87,0,0,14947.32177760005,285374.3953040006,11542.116016999978,336105.0,0,0,252656.0,134384.0,7607.7,64216.79999999999,4930.499999999998,297291.0,7940.0,23.619999999999997,-7377214766216.395,4.979745980836525,0.0
88,0,0,16418.65530690002,370186.26966299955,5078.4808954999635,628269.0,0,0,270800.0,147478.0,7609.8,77031.79999999999,5090.499999999999,295097.0,8440.0,23.619999999999997,-7437515148499.031,6.238068357594234,0.0
89,0,0,16038.084536900045,371173.6482679996,5256.5441054999255,623079.5,0,0,270800.0,147478.0,7609.8,77031.79999999999,5090.499999999999,295097.0,8440.0,23.619999999999997,-7519411018501.54,6.183022616388375,0.0
90,0,0,14989.192273800023,361191.0837599992,2669.5089123499192,500568.5,0,0,270800.0,147478.0,7609.8,77031.79999999999,5090.499999999999,295097.0,8440.0,23.619999999999997,-7607404393005.759,6.008311472154791,0.0
91,0,0,17098.029785099978,372387.29912699945,5027.734303499984,763147.5,0,0,270800.0,147478.0,7609.8,77031.79999999999,5090.499999999999,295097.0,8440.0,23.619999999999997,-7702719470895.173,6.419104478733364,0.0
92,0,0,13384.30004590001,310784.1479230002,5013.100908149983,380919.0,0,0,270800.0,147478.0,7609.8,77031.79999999999,5090.499999999999,295097.0,8440.0,23.619999999999997,-7821753991795.598,5.2152266239361404,0.0
93,0,0,17216.13761559998,373610.05617299944,5027.4540716999845,676720.5,0,0,270800.0,147478.0,7609.8,77031.79999999999,5090.499999999999,295097.0,8440.0,23.619999999999997,-7966766107802.603,6.443481893056531,0.0
94,0,0,12313.085163099997,296165.4257340009,9434.409755749863,336105.0,0,0,270800.0,147478.0,7609.8,77031.79999999999,5090.499999999999,295097.0,8440.0,23.619999999999997,-8155414742929.826,4.837037388947384,0.0
95,0,0,14325.248565300055,332137.9583059998,11889.311714999982,336105.0,0,0,270800.0,147478.0,7609.8,77031.79999999999,5090.499999999999,295097.0,8440.0,23.619999999999997,-8382864879462.955,4.902595986977679,0.0
96,0,0,16574.13166960001,393742.3186509998,5541.4007052999705,577053.0,0,0,292186.0,172220.0,7359.599999999999,83938.79999999999,5394.499999999998,295097.0,8500.0,23.619999999999997,-8446525199710.275,6.087410116712704,0.0
97,0,0,16287.47465060001,396574.60417199944,5735.659470599926,569438.5,0,0,292186.0,172220.0,7359.599999999999,83938.79999999999,5394.499999999998,295097.0,8500.0,23.619999999999997,-8533134227283.538,6.065966636403254,0.0
98,0,0,14847.137675000038,385121.5560199994,2913.091449499921,478161.5,0,0,292186.0,172220.0,7359.599999999999,83938.79999999999,5394.499999999998,295097.0,8500.0,23.619999999999997,-8625908145360.3,5.888853309656184,0.0
99,0,0,17792.317411899996,398484.24634899956,5485.924420599987,676720.5,0,0,292186.0,172220.0,7359.599999999999,83938.79999999999,5394.499999999998,295097.0,8500.0,23.619999999999997,-8726536598907.31,6.324158811465304,0.0
100,0,0,13394.475452600009,329015.476494,5471.066732349989,380919.0,0,0,292186.0,172220.0,7359.599999999999,83938.79999999999,5394.499999999998,295097.0,8500.0,23.619999999999997,-8852020412178.695,5.150515606162645,0.0
101,0,0,17687.217300799985,399476.81708399975,5485.55071849999,594270.5,0,0,292186.0,172220.0,7359.599999999999,83938.79999999999,5394.499999999998,295097.0,8500.0,23.619999999999997,-9004910074752.072,6.303410571623229,0.0
102,0,0,12062.616884700008,315276.2916459996,10299.14727109987,336105.0,0,0,292186.0,172220.0,7359.599999999999,83938.79999999999,5394.499999999998,295097.0,8500.0,23.619999999999997,-9203778614391.354,4.7364218024112175,0.0
103,0,0,13778.825235900063,350355.067695,12971.554200549992,336105.0,0,0,292186.0,172220.0,7359.599999999999,83938.79999999999,5394.499999999998,295097.0,8500.0,23.619999999999997,-9443565638915.312,4.780920286991123,0.0
104,0,0,16770.017582399934,393742.3186509998,5855.193457299973,577053.0,0,0,323295.0,194240.0,7337.099999999999,83938.79999999999,5570.499999999998,295097.0,8600.0,23.619999999999997,-9512044264901.373,6.087410116712704,0.0
105,0,0,16495.828739699995,396502.44673199946,6060.031301399925,547031.5,0,0,323295.0,194240.0,7337.099999999999,83938.79999999999,5570.499999999998,295097.0,8600.0,23.619999999999997,-9605356647258.15,6.064361159473893,0.0
106,0,0,15041.573864600039,385121.5560199994,3078.111801499913,478161.5,0,0,323295.0,194240.0,7337.099999999999,83938.79999999999,5570.499999999998,295097.0,8600.0,23.619999999999997,-9705151782069.648,5.888853309656184,0.0
107,0,0,18005.25879589996,398484.24634899956,5796.507700599984,676720.5,0,0,323295.0,194240.0,7337.099999999999,83938.79999999999,5570.499999999998,295097.0,8600.0,23.619999999999997,-9813394381959.861,6.324158811465304,0.0
108,0,0,13553.0253282,329015.476494,5781.6500123499845,380919.0,0,0,323295.0,194240.0,7337.099999999999,83938.79999999999,5570.499999999998,295097.0,8600.0,23.619999999999997,-9948377111503.225,5.150515606162645,0.0
109,0,0,17890.774904799953,399458.52863399975,5796.133998499987,594270.5,0,0,323295.0,194240.0,7337.099999999999,83938.79999999999,5570.499999999998,295097.0,8600.0,23.619999999999997,-10112838090789.232,6.303223453762469,0.0
110,0,0,12161.264022300005,315323.61817599955,10887.951655099869,336105.0,0,0,323295.0,194240.0,7337.099999999999,83938.79999999999,5570.499999999998,295097.0,8600.0,23.619999999999997,-10326760778323.285,4.736474092527535,0.0
111,0,0,13844.36064750005,346225.95805499994,13708.36929214999,336105.0,0,0,323295.0,194240.0,7337.099999999999,83938.79999999999,5570.499999999998,295097.0,8600.0,23.619999999999997,-10584715564986.469,4.774275440731672,0.0
112,0,0,16257.154487600039,421923.48272899893,5899.008003699975,575840.5,0,0,333231.0,219766.0,7304.400000000001,91047.79999999999,5618.499999999998,298397.0,8500.0,23.619999999999997,-10658362483068.404,5.919908078111258,0.0
113,0,0,15981.483834100049,426512.35442599864,6103.670717849923,517010.0,0,0,333231.0,219766.0,7304.400000000001,91047.79999999999,5618.499999999998,298397.0,8500.0,23.619999999999997,-10758970629137.08,5.855928248269923,0.0
114,0,0,14629.220695400054,415616.32775399735,3101.6562576499123,455754.5,0,0,333231.0,219766.0,7304.400000000001,91047.79999999999,5618.499999999998,298397.0,8500.0,23.619999999999997,-10866257605133.182,5.786487295299392,0.0
115,0,0,17275.670754499966,429036.8568379993,5840.876740599983,600672.5,0,0,333231.0,219766.0,7304.400000000001,91047.79999999999,5618.499999999998,298397.0,8500.0,23.619999999999997,-10982718165009.283,6.1511745267657405,0.0
116,0,0,13518.174954800006,354054.979628,5825.399127549985,380919.0,0,0,333231.0,219766.0,7304.400000000001,91047.79999999999,5618.499999999998,298397.0,8500.0,23.619999999999997,-11127767941655.668,5.110810861568662,0.0
117,0,0,17233.903281999974,429733.35916099936,5838.379111499986,590633.0,0,0,333231.0,219766.0,7304.400000000001,91047.79999999999,5618.499999999998,298397.0,8500.0,23.619999999999997,-11304762086548.969,6.063850248088265,0.0
118,0,0,11970.113717400012,338922.3347609988,10972.057263849867,336105.0,0,0,333231.0,219766.0,7304.400000000001,91047.79999999999,5618.499999999998,298397.0,8500.0,23.619999999999997,-11534642349988.508,4.680158662040157,0.0
119,0,0,13146.964277400046,369904.8232329995,13803.716201949997,336105.0,0,0,333231.0,219766.0,7304.400000000001,91047.79999999999,5618.499999999998,298397.0,8500.0,23.619999999999997,-11811832332295.379,4.688382351100515,0.0
120,0,0,16645.159376400028,432344.54116899904,6376.710488699994,553433.5,0,0,314768.0,242918.0,8023.600000000001,94419.5,5874.499999999998,297218.0,7760.0,23.619999999999997,-11889035113099.426,5.849172043634525,0.0
121,0,0,16401.13245090006,436485.9749119993,6597.107028399934,515797.5,0,0,314768.0,242918.0,8023.600000000001,94419.5,5874.499999999998,297218.0,7760.0,23.619999999999997,-11994462195860.309,5.793389789138929,0.0
122,0,0,15014.109449500056,427974.86821599817,3353.110369149887,455754.5,0,0,314768.0,242918.0,8023.600000000001,94419.5,5874.499999999998,297218.0,7760.0,23.619999999999997,-12106874305685.596,5.765263557926943,0.0
