,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,0.0,0.0,19454.326237100147,290479.2609640002,3627.783740949933,755730.88,0,0,136324.0,175489.0,9589.900000000001,55127.799999999996,3921.8,65461.0,2980.0,23.619999999999997,-646780605336.3756,8.940395061943933,0.0
17,0.0,0.0,18856.790911100066,292484.95545599976,3754.03690294993,751317.38,0,0,136324.0,175489.0,9589.900000000001,55127.799999999996,3921.8,65461.0,2980.0,23.619999999999997,-686551455392.0476,8.839329439244212,0.0
18,0.0,0.0,17387.873186200057,286128.83582800074,1907.3618371499288,522833.88,0,0,136324.0,175489.0,9589.900000000001,55127.799999999996,3921.8,65461.0,2980.0,23.619999999999997,-729073151816.4769,8.69849731185364,0.0
19,0.0,0.0,19671.48473490004,290580.79061799997,3589.9695022499736,767322.38,0,0,136324.0,175489.0,9589.900000000001,55127.799999999996,3921.8,65461.0,2980.0,23.619999999999997,-775439190130.3915,8.995606581387685,0.0
20,0.0,0.0,16178.600667200035,256263.69107200045,3580.439491749972,299945.33999999997,0,0,136324.0,175489.0,9589.900000000001,55127.799999999996,3921.8,65461.0,2980.0,23.619999999999997,-833120995997.2957,7.5782703734463945,0.0
21,0.0,0.0,19774.986683700023,290739.213568,3590.8514403999743,774094.92,0,0,136324.0,175489.0,9589.900000000001,55127.799999999996,3921.8,65461.0,2980.0,23.619999999999997,-903371692011.7809,9.087492076306834,0.0
22,0.0,0.0,15366.9481717001,240666.61626600043,6702.355571249849,278380.3,0,0,136324.0,175489.0,9589.900000000001,55127.799999999996,3921.8,65461.0,2980.0,23.619999999999997,-994719973826.2065,7.001691621026896,0.0
23,0.0,0.0,18486.27733390011,281299.3945479997,8467.295367049926,304764.3,0,0,136324.0,175489.0,9589.900000000001,55127.799999999996,3921.8,65461.0,2980.0,23.619999999999997,-1104643565843.7417,7.023925889241368,0.0
24,0.0,0.0,16779.114581900165,337339.15077399986,3795.148044299929,532239.0,0,0,166363.0,199569.0,9790.900000000001,67704.79999999999,4113.799999999999,118261.0,3180.0,23.619999999999997,-1143418013114.4165,6.585877713408252,0.0
25,0.0,0.0,16619.396001800105,337894.03349999984,3928.1274062999264,555858.5,0,0,166363.0,199569.0,9790.900000000001,67704.79999999999,4113.799999999999,118261.0,3180.0,23.619999999999997,-1196258698375.4263,6.61375575335024,0.0
26,0.0,0.0,15712.335266600161,330173.063388,1995.0970665999257,484563.5,0,0,166363.0,199569.0,9790.900000000001,67704.79999999999,4113.799999999999,118261.0,3180.0,23.619999999999997,-1252700350470.4187,6.5139932133933245,0.0
27,0.0,0.0,17472.415127000044,338168.09067799983,3757.0489370999694,619102.5,0,0,166363.0,199569.0,9790.900000000001,67704.79999999999,4113.799999999999,118261.0,3180.0,23.619999999999997,-1314321780334.5483,6.77292401370718,0.0
28,0.0,0.0,14777.006519800041,288846.26211200026,3748.5094092999702,380919.0,0,0,166363.0,199569.0,9790.900000000001,67704.79999999999,4113.799999999999,118261.0,3180.0,23.619999999999997,-1390288689135.1235,5.776593760810745,0.0
29,0.0,0.0,17504.038591700046,339303.09101800004,3757.058966699971,606298.5,0,0,166363.0,199569.0,9790.900000000001,67704.79999999999,4113.799999999999,118261.0,3180.0,23.619999999999997,-1483628544792.9006,6.787909040660355,0.0
30,0.0,0.0,13371.519675100057,274414.6032450002,7021.3696155998405,336105.0,0,0,166363.0,199569.0,9790.900000000001,67704.79999999999,4113.799999999999,118261.0,3180.0,23.619999999999997,-1603845174065.802,5.226641526398095,0.0
31,0.0,0.0,16638.73697730013,309361.70135199954,8875.436337399924,336105.0,0,0,166363.0,199569.0,9790.900000000001,67704.79999999999,4113.799999999999,118261.0,3180.0,23.619999999999997,-1748748397746.2603,5.361844607363797,0.0
32,0.0,0.0,15229.18711300008,375397.57482399995,4286.3387293999285,547371.0,0,0,224392.0,228045.0,10233.000000000002,77666.79999999999,4449.799999999999,147961.0,4100.0,23.619999999999997,-1795863505720.0408,6.308202490922741,0.0
33,0.0,0.0,15102.397074400105,378490.05745999987,4435.240300299928,569778.0,0,0,224392.0,228045.0,10233.000000000002,77666.79999999999,4449.799999999999,147961.0,4100.0,23.619999999999997,-1860090596423.3892,6.319143676164191,0.0
34,0.0,0.0,14119.759390600078,368625.2570800004,2254.1084816999346,576180.0,0,0,224392.0,228045.0,10233.000000000002,77666.79999999999,4449.799999999999,147961.0,4100.0,23.619999999999997,-1928615730249.558,6.337353125474475,0.0
35,0.0,0.0,15983.440401700003,380055.5448279999,4242.51214349997,649803.0,0,0,224392.0,228045.0,10233.000000000002,77666.79999999999,4449.799999999999,147961.0,4100.0,23.619999999999997,-2003513682083.994,6.45344493306834,0.0
36,0.0,0.0,13728.024783900015,322491.0325220003,4236.56884929997,489753.0,0,0,224392.0,228045.0,10233.000000000002,77666.79999999999,4449.799999999999,147961.0,4100.0,23.619999999999997,-2095710504175.5818,5.760409974260438,0.0
37,0.0,0.0,15993.817801199997,381111.01876800007,4242.17583349997,672210.0,0,0,224392.0,228045.0,10233.000000000002,77666.79999999999,4449.799999999999,147961.0,4100.0,23.619999999999997,-2209154015026.418,6.441994841143019,0.0
38,0.0,0.0,12469.789574900025,304443.9520050004,7946.631786949844,432135.0,0,0,224392.0,228045.0,10233.000000000002,77666.79999999999,4449.799999999999,147961.0,4100.0,23.619999999999997,-2355065177730.918,5.192462907940117,0.0
39,0.0,0.0,15264.012198500064,341365.8362779997,10035.94169219998,432135.0,0,0,224392.0,228045.0,10233.000000000002,77666.79999999999,4449.799999999999,147961.0,4100.0,23.619999999999997,-2530946807730.2812,5.310679125374164,0.0
40,0.0,0.0,16789.268406099956,579156.8496639989,4449.659203499928,518562.0,0,0,242790.0,263399.0,10846.700000000003,100775.79999999999,4625.799999999998,164461.0,4660.0,23.619999999999997,-2585235711707.214,6.0991128390470655,0.0
41,0.0,0.0,16513.41122160003,584078.5365520003,4602.838856499928,512160.0,0,0,242790.0,263399.0,10846.700000000003,100775.79999999999,4625.799999999998,164461.0,4660.0,23.619999999999997,-2659244084191.231,6.037412904921361,0.0
42,0.0,0.0,15376.90941210009,571921.3295519977,2339.736161849936,460944.0,0,0,242790.0,263399.0,10846.700000000003,100775.79999999999,4625.799999999998,164461.0,4660.0,23.619999999999997,-2738210931135.7573,6.00472826684653,0.0
43,0.0,0.0,17546.400004899977,590029.6460239987,4402.853507999971,569778.0,0,0,242790.0,263399.0,10846.700000000003,100775.79999999999,4625.799999999998,164461.0,4660.0,23.619999999999997,-2824506295803.53,6.2300796965935135,0.0
44,0.0,0.0,14766.716265100013,497062.2640479991,4393.712960399971,403326.0,0,0,242790.0,263399.0,10846.700000000003,100775.79999999999,4625.799999999998,164461.0,4660.0,23.619999999999997,-2930771841099.8403,5.38656102918294,0.0
45,0.0,0.0,17406.620541099954,589976.8159159983,4404.588091499972,540969.0,0,0,242790.0,263399.0,10846.700000000003,100775.79999999999,4625.799999999998,164461.0,4660.0,23.619999999999997,-3061435682450.275,6.201370513620172,0.0
46,0.0,0.0,13987.140466800014,460054.35605899943,8253.912373399842,403326.0,0,0,242790.0,263399.0,10846.700000000003,100775.79999999999,4625.799999999998,164461.0,4660.0,23.619999999999997,-3229579149318.6494,5.073276377823056,0.0
47,0.0,0.0,16970.44678119998,517940.4673239988,10404.959202849974,403326.0,0,0,242790.0,263399.0,10846.700000000003,100775.79999999999,4625.799999999998,164461.0,4660.0,23.619999999999997,-3432328710216.2817,5.110071209944624,0.0
48,0.0,0.0,16749.293571199956,583314.3276339993,4778.39446749993,518562.0,0,0,281168.0,301655.0,10902.200000000003,102380.79999999999,4913.799999999999,213961.0,5420.0,23.619999999999997,-3497167609922.676,6.095378794100346,0.0
49,0.0,0.0,16494.757956700018,589010.6929720009,4943.061992499934,512160.0,0,0,281168.0,301655.0,10902.200000000003,102380.79999999999,4913.799999999999,213961.0,5420.0,23.619999999999997,-3585554777980.0776,6.03029626623539,0.0
50,0.0,0.0,15341.31555310009,575355.2476219984,2512.6075115999347,460944.0,0,0,281168.0,301655.0,10902.200000000003,102380.79999999999,4913.799999999999,213961.0,5420.0,23.619999999999997,-3679859708251.9463,5.994090116897667,0.0
51,0.0,0.0,17529.867926299983,595689.4124789994,4728.226467999969,569778.0,0,0,281168.0,301655.0,10902.200000000003,102380.79999999999,4913.799999999999,213961.0,5420.0,23.619999999999997,-3782914477275.961,6.228946585789418,0.0
52,0.0,0.0,14714.975572700012,494689.2166779991,4719.08405974997,345708.0,0,0,281168.0,301655.0,10902.200000000003,102380.79999999999,4913.799999999999,213961.0,5420.0,23.619999999999997,-3909844493361.9136,5.35584792579148,0.0
53,0.0,0.0,17281.04437019997,595343.2355759989,4729.9610514999695,540969.0,0,0,281168.0,301655.0,10902.200000000003,102380.79999999999,4913.799999999999,213961.0,5420.0,23.619999999999997,-4065884589325.9,6.16921298125551,0.0
54,0.0,0.0,13614.73494340001,464564.01395349944,8870.755061399826,403326.0,0,0,281168.0,301655.0,10902.200000000003,102380.79999999999,4913.799999999999,213961.0,5420.0,23.619999999999997,-4266746376361.7886,5.029883074123783,0.0
55,0.0,0.0,16860.35668939999,515856.98156899895,11179.119589649967,403326.0,0,0,281168.0,301655.0,10902.200000000003,102380.79999999999,4913.799999999999,213961.0,5420.0,23.619999999999997,-4508958135796.039,5.09936088604254,0.0
56,0.0,0.0,16978.208342899943,666203.5497940005,4942.304200499934,518562.0,0,0,293885.0,348049.0,9487.2,113222.8,5054.399999999999,232554.0,6100.0,23.619999999999997,-4577542437360.211,6.067678680576634,0.0
57,0.0,0.0,16354.46169630003,673505.589210001,5110.692766799933,460944.0,0,0,293885.0,348049.0,9487.2,113222.8,5054.399999999999,232554.0,6100.0,23.619999999999997,-4671127628447.23,5.90236737623717,0.0
58,0.0,0.0,14922.848735800064,649361.2502140038,2598.9135926999384,432135.0,0,0,293885.0,348049.0,9487.2,113222.8,5054.399999999999,232554.0,6100.0,23.619999999999997,-4770890984528.995,5.8229011650283455,0.0
59,0.0,0.0,17373.878637299986,679696.2674399995,4890.58454824997,489753.0,0,0,293885.0,348049.0,9487.2,113222.8,5054.399999999999,232554.0,6100.0,23.619999999999997,-4879915730237.56,6.098725122018016,0.0
60,0.0,0.0,14141.940002300005,554196.725337999,4877.78701744997,316899.0,0,0,293885.0,348049.0,9487.2,113222.8,5054.399999999999,232554.0,6100.0,23.619999999999997,-5014243011036.894,5.103898592525647,0.0
61,0.0,0.0,17495.46195839997,679162.7091359997,4892.647531499969,540969.0,0,0,293885.0,348049.0,9487.2,113222.8,5054.399999999999,232554.0,6100.0,23.619999999999997,-5179263181264.777,6.1245515384306435,0.0
62,0.0,0.0,13206.135771200006,520268.5541389997,9176.66323439983,288090.0,0,0,293885.0,348049.0,9487.2,113222.8,5054.399999999999,232554.0,6100.0,23.619999999999997,-5391843060871.354,4.828449730638834,0.0
63,0.0,0.0,16479.962692200035,585252.0243179991,11560.90653229997,374517.0,0,0,293885.0,348049.0,9487.2,113222.8,5054.399999999999,232554.0,6100.0,23.619999999999997,-5648233747482.626,4.972864827184112,0.0
64,0.0,0.0,16367.707560400051,706367.8054420013,5134.287261499942,489753.0,0,0,331044.0,389477.0,9503.2,127570.8,5262.399999999998,251175.0,6580.0,23.619999999999997,-5727886692616.66,5.829807864105001,0.0
65,0.0,0.0,16156.894133300046,712913.6739660018,5311.459856949938,460944.0,0,0,331044.0,389477.0,9503.2,127570.8,5262.399999999998,251175.0,6580.0,23.619999999999997,-5836539949267.726,5.767517879851312,0.0
66,0.0,0.0,14711.76214700004,683484.7546560048,2700.6452682499425,374517.0,0,0,331044.0,389477.0,9503.2,127570.8,5262.399999999998,251175.0,6580.0,23.619999999999997,-5952360050327.298,5.657221696848718,0.0
67,0.0,0.0,17165.470751999972,723760.8580410006,5080.797563949975,432135.0,0,0,331044.0,389477.0,9503.2,127570.8,5262.399999999998,251175.0,6580.0,23.619999999999997,-6079117675629.047,5.896628493640155,0.0
68,0.0,0.0,13261.357541400002,569542.7462089993,5069.038892749976,172854.0,0,0,331044.0,389477.0,9503.2,127570.8,5262.399999999998,251175.0,6580.0,23.619999999999997,-6235266537829.018,4.716840171209969,0.0
69,0.0,0.0,17045.021147499956,721899.9841900003,5084.899142999976,489753.0,0,0,331044.0,389477.0,9503.2,127570.8,5262.399999999998,251175.0,6580.0,23.619999999999997,-6426962649506.282,5.937198658045986,0.0
70,0.0,0.0,11946.279488500017,539660.8224579995,9541.121784399822,172854.0,0,0,331044.0,389477.0,9503.2,127570.8,5262.399999999998,251175.0,6580.0,23.619999999999997,-6673877277820.558,4.381370158259345,0.0
71,0.0,0.0,16004.555788500053,606394.1081629994,12012.47124289997,259281.0,0,0,331044.0,389477.0,9503.2,127570.8,5262.399999999998,251175.0,6580.0,23.619999999999997,-6971760612074.639,4.72241309634886,0.0
72,0.0,0.0,16915.17085589994,784321.4059050026,5312.26311049996,489753.0,0,0,380740.0,439258.0,9248.1,139296.80000000005,5442.499999999998,285005.0,7120.0,23.619999999999997,-7060532789776.789,5.767569563194438,0.0
73,0.0,0.0,16279.992953300032,781980.8135940037,5493.878739149932,432135.0,0,0,380740.0,439258.0,9248.1,139296.80000000005,5442.499999999998,285005.0,7120.0,23.619999999999997,-7181685431840.71,5.5930606463434716,0.0
74,0.0,0.0,13916.295585600024,746946.3863760057,2793.9542787499413,259281.0,0,0,380740.0,439258.0,9248.1,139296.80000000005,5442.499999999998,285005.0,7120.0,23.619999999999997,-7310927138945.991,5.247582607480283,0.0
75,0.0,0.0,17029.248365499963,794783.8448820009,5256.7678411999805,403326.0,0,0,380740.0,439258.0,9248.1,139296.80000000005,5442.499999999998,285005.0,7120.0,23.619999999999997,-7452292084205.783,5.657784225709492,0.0
76,0.0,0.0,11968.424986199996,607471.825915999,5245.15450964998,115236.0,0,0,380740.0,439258.0,9248.1,139296.80000000005,5442.499999999998,285005.0,7120.0,23.619999999999997,-7626418288057.784,4.289774572063354,0.0
77,0.0,0.0,17406.37422899996,800455.8245750013,5259.77221384998,460944.0,0,0,380740.0,439258.0,9248.1,139296.80000000005,5442.499999999998,285005.0,7120.0,23.619999999999997,-7840341751098.909,5.803093458900254,0.0
78,0.0,0.0,11048.767792200031,579004.1173089994,9869.535205699814,144045.0,0,0,380740.0,439258.0,9248.1,139296.80000000005,5442.499999999998,285005.0,7120.0,23.619999999999997,-8115680897563.325,4.1124809992846565,0.0
79,0.0,0.0,13247.91747360005,652010.3424280013,12425.139791599986,144045.0,0,0,380740.0,439258.0,9248.1,139296.80000000005,5442.499999999998,285005.0,7120.0,23.619999999999997,-8447913288617.919,4.220912677049679,0.0
80,0.0,0.0,15850.32131680007,830977.134445003,5457.35249809996,345708.0,0,0,399262.0,472078.0,9547.9,157836.80000000005,5597.699999999998,313644.0,6960.0,23.619999999999997,-8546274515934.7705,5.250982135033234,0.0
81,0.0,0.0,15146.60254490006,828103.049418004,5644.53057474993,374517.0,0,0,399262.0,472078.0,9547.9,157836.80000000005,5597.699999999998,313644.0,6960.0,23.619999999999997,-8680446126070.614,5.086956643971173,0.0
82,0.0,0.0,13078.153437700048,769156.7368040048,2870.37101504993,172854.0,0,0,399262.0,472078.0,9547.9,157836.80000000005,5597.699999999998,313644.0,6960.0,23.619999999999997,-8823627394525.508,4.865342583886149,0.0
83,0.0,0.0,15983.691699600018,843787.4144800015,5401.231891199979,403326.0,0,0,399262.0,472078.0,9547.9,157836.80000000005,5597.699999999998,313644.0,6960.0,23.619999999999997,-8980123395364.994,5.206197389696747,0.0
84,0.0,0.0,11374.905508700023,613687.2863209995,5387.76662584998,57618.0,0,0,399262.0,472078.0,9547.9,157836.80000000005,5597.699999999998,313644.0,6960.0,23.619999999999997,-9172790224566.787,4.039121757645023,0.0
85,0.0,0.0,16172.761238100009,844228.2367100006,5403.18844924998,403326.0,0,0,399262.0,472078.0,9547.9,157836.80000000005,5597.699999999998,313644.0,6960.0,23.619999999999997,-9409747712316.926,5.2842537240357785,0.0
86,0.0,0.0,10628.848351400033,591691.229482999,10146.827188649799,144045.0,0,0,399262.0,472078.0,9547.9,157836.80000000005,5597.699999999998,313644.0,6960.0,23.619999999999997,-9714394809988.695,3.9119006852150515,0.0
87,0.0,0.0,12280.227906900067,653262.7528880014,12768.59238914998,86427.0,0,0,399262.0,472078.0,9547.9,157836.80000000005,5597.699999999998,313644.0,6960.0,23.619999999999997,-10081768347137.621,3.9210394551921612,0.0
88,0.0,0.0,13718.330700900047,833097.3649650031,5706.965322299964,230472.0,0,0,440495.0,529771.0,9650.0,171626.80000000005,5869.699999999998,378524.0,6780.0,23.619999999999997,-10191580276657.795,4.811122385730915,0.0
89,0.0,0.0,13317.678942400093,832615.0020660046,5903.419117299929,233673.0,0,0,440495.0,529771.0,9650.0,171626.80000000005,5869.699999999998,378524.0,6780.0,23.619999999999997,-10341347662831.94,4.701571978571626,0.0
90,0.0,0.0,11881.037948100058,765888.2048040052,3001.587426099931,115236.0,0,0,440495.0,529771.0,9650.0,171626.80000000005,5869.699999999998,378524.0,6780.0,23.619999999999997,-10501163206093.795,4.52478202395445,0.0
91,0.0,0.0,14254.499083600009,851292.8828300011,5647.716634399981,272085.0,0,0,440495.0,529771.0,9650.0,171626.80000000005,5869.699999999998,378524.0,6780.0,23.619999999999997,-10675853571598.422,4.848879451776425,0.0
92,0.0,0.0,10199.284123000012,603791.2920259992,5634.21149939998,38412.0,0,0,440495.0,529771.0,9650.0,171626.80000000005,5869.699999999998,378524.0,6780.0,23.619999999999997,-10890861833289.059,3.77297186053803,0.0
93,0.0,0.0,14208.508250500014,851417.489181001,5650.500684199978,300894.0,0,0,440495.0,529771.0,9650.0,171626.80000000005,5869.699999999998,378524.0,6780.0,23.619999999999997,-11155331539653.938,4.878701362797948,0.0
94,0.0,0.0,9644.499238400047,587057.9826209989,10619.906386249797,96030.0,0,0,440495.0,529771.0,9650.0,171626.80000000005,5869.699999999998,378524.0,6780.0,23.619999999999997,-11495317808891.53,3.682222291855729,0.0
95,0.0,0.0,10850.186317300053,650568.883868001,13354.553162649981,57618.0,0,0,440495.0,529771.0,9650.0,171626.80000000005,5869.699999999998,378524.0,6780.0,23.619999999999997,-11905294170221.365,3.6542294948822964,0.0
96,0.0,0.0,13309.384462700049,847784.3937500033,6319.254372899975,192060.0,0,0,514599.0,564813.0,9361.3,184560.80000000005,6269.699999999998,378524.0,6780.0,23.619999999999997,-12024398717296.99,4.6854938067867895,0.0
97,0.0,0.0,12977.685018400074,842965.9865300053,6536.456455149928,214467.0,0,0,514599.0,564813.0,9361.3,184560.80000000005,6269.699999999998,378524.0,6780.0,23.619999999999997,-12186850669490.727,4.601363012568534,0.0
98,0.0,0.0,11198.149819500071,763571.5450640052,3322.7006219499026,96030.0,0,0,514599.0,564813.0,9361.3,184560.80000000005,6269.699999999998,378524.0,6780.0,23.619999999999997,-12360229786443.783,4.335161694462048,0.0
99,0.0,0.0,13825.93066690001,869951.9943680015,6252.46763464999,268884.0,0,0,514599.0,564813.0,9361.3,184560.80000000005,6269.699999999998,378524.0,6780.0,23.619999999999997,-12549714977961.754,4.735855837759006,0.0
100,0.0,0.0,8927.147019500017,602523.2370039994,6238.686635899989,38412.0,0,0,514599.0,564813.0,9361.3,184560.80000000005,6269.699999999998,378524.0,6780.0,23.619999999999997,-12783005321567.828,3.515405767703477,0.0
101,0.0,0.0,13754.245222500009,873130.6625050008,6256.29692199999,262482.0,0,0,514599.0,564813.0,9361.3,184560.80000000005,6269.699999999998,378524.0,6780.0,23.619999999999997,-13069845223322.69,4.7585160716317985,0.0
102,0.0,0.0,9027.462828700054,591823.085464499,11768.922973549861,76824.0,0,0,514599.0,564813.0,9361.3,184560.80000000005,6269.699999999998,378524.0,6780.0,23.619999999999997,-13438721192190.941,3.5573980235788927,0.0
103,0.0,0.0,9802.648397300056,644562.3150585,14800.589050650007,57618.0,0,0,514599.0,564813.0,9361.3,184560.80000000005,6269.699999999998,378524.0,6780.0,23.619999999999997,-13883524418483.5,3.4907044927564246,0.0
104,0.0,0.0,13019.885256400063,885339.3308150031,6315.9084366499765,134442.0,0,0,551872.0,639111.0,9420.0,204520.80000000005,6269.699999999998,395024.0,6180.0,23.619999999999997,-14017501048006.643,4.497639663146896,0.0
105,0.0,0.0,12522.063282300107,889183.5391220055,6532.429192649928,153648.0,0,0,551872.0,639111.0,9420.0,204520.80000000005,6269.699999999998,395024.0,6180.0,23.619999999999997,-14200241738817.94,4.411339286317596,0.0
106,0.0,0.0,10434.315947500056,790196.7391020044,3321.9680332999023,96030.0,0,0,551872.0,639111.0,9420.0,204520.80000000005,6269.699999999998,395024.0,6180.0,23.619999999999997,-14395278225558.74,4.125523356581688,0.0
107,0.0,0.0,13218.396173500016,924093.3837960007,6251.363801549988,153648.0,0,0,551872.0,639111.0,9420.0,204520.80000000005,6269.699999999998,395024.0,6180.0,23.619999999999997,-14608449735346.45,4.5398546515230676,0.0
108,0.0,0.0,7914.801950800014,620077.1149510002,6236.115625549988,38412.0,0,0,551872.0,639111.0,9420.0,204520.80000000005,6269.699999999998,395024.0,6180.0,23.619999999999997,-14870934185164.82,3.254415831856015,0.0
109,0.0,0.0,13333.458446500019,917884.9184500003,6254.83646099999,137643.0,0,0,551872.0,639111.0,9420.0,204520.80000000005,6269.699999999998,395024.0,6180.0,23.619999999999997,-15193730304771.006,4.568336287451831,0.0
110,0.0,0.0,8172.58691010002,613207.7401814996,11767.471835699862,38412.0,0,0,551872.0,639111.0,9420.0,204520.80000000005,6269.699999999998,395024.0,6180.0,23.619999999999997,-15608735113905.3,3.3250338529823,0.0
111,0.0,0.0,8952.39120160006,665340.2112355011,14799.356942150007,57618.0,0,0,551872.0,639111.0,9420.0,204520.80000000005,6269.699999999998,395024.0,6180.0,23.619999999999997,-16109108713925.54,3.3062905047492297,0.0
112,0.0,0.0,12469.618185600058,883450.8536310034,7704.487313350018,134442.0,0,0,525912.0,695192.0,9487.300000000003,213555.80000000005,6797.699999999997,393774.0,6500.0,23.619999999999997,-16251040317846.355,4.379438124523147,0.0
113,0.0,0.0,12242.536558700114,898340.9286520055,7969.3886707499305,134442.0,0,0,525912.0,695192.0,9487.300000000003,213555.80000000005,6797.699999999997,393774.0,6500.0,23.619999999999997,-16444624775544.904,4.338017169988759,0.0
114,0.0,0.0,9984.26236060007,785610.6559400043,4052.2147020498983,96030.0,0,0,525912.0,695192.0,9487.300000000003,213555.80000000005,6797.699999999997,393774.0,6500.0,23.619999999999997,-16651262356545.158,4.014273849181042,0.0
115,0.0,0.0,12966.160312600015,933503.0881960009,7624.801036900007,134442.0,0,0,525912.0,695192.0,9487.300000000003,213555.80000000005,6797.699999999997,393774.0,6500.0,23.619999999999997,-16877103668064.56,4.462001474706616,0.0
116,0.0,0.0,7423.537419200015,616097.1135870003,7608.46912680001,19206.0,0,0,525912.0,695192.0,9487.300000000003,213555.80000000005,6797.699999999997,393774.0,6500.0,23.619999999999997,-17155324099921.693,3.16834244278251,0.0
117,0.0,0.0,12940.68647330002,922277.3471520005,7629.962042200008,137643.0,0,0,525912.0,695192.0,9487.300000000003,213555.80000000005,6797.699999999997,393774.0,6500.0,23.619999999999997,-17497294760490.74,4.481817368402613,0.0
118,0.0,0.0,7736.882028800018,600741.4170989993,14373.542781799895,38412.0,0,0,525912.0,695192.0,9487.300000000003,213555.80000000005,6797.699999999997,393774.0,6500.0,23.619999999999997,-17937042113703.918,3.2180917678766385,0.0
