,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
47,0,0,11808.958577000034,233355.494565,10315.822545749988,432135.0,0,0,203555.0,338675.0,10962.4,80497.79999999999,4771.5999999999985,240361.0,5440.0,23.619999999999997,-5084774165242.189,4.276729468919052,0.0
48,0,0,14952.060605900071,298393.1097280002,4620.131319699955,576180.0,0,0,248502.0,395758.0,11368.5,90625.79999999999,4995.5999999999985,276661.0,5660.0,23.619999999999997,-5170918315952.408,5.410249976433661,0.0
49,0,0,14522.501819200166,300121.6503079998,4782.776944999932,614592.0,0,0,248502.0,395758.0,11368.5,90625.79999999999,4995.5999999999985,276661.0,5660.0,23.619999999999997,-5288350950821.131,5.347643466425843,0.0
50,0,0,13404.092343000064,283223.0922600008,2429.6648886999224,633798.0,0,0,248502.0,395758.0,11368.5,90625.79999999999,4995.5999999999985,276661.0,5660.0,23.619999999999997,-5413650091597.858,5.31689476698158,0.0
51,0,0,15256.173541200023,303374.3067819999,4573.891003099983,643401.0,0,0,248502.0,395758.0,11368.5,90625.79999999999,4995.5999999999985,276661.0,5660.0,23.619999999999997,-5550646792738.1,5.41808782972893,0.0
52,0,0,11270.117999499998,243798.35390900038,4561.625488849983,489753.0,0,0,248502.0,395758.0,11368.5,90625.79999999999,4995.5999999999985,276661.0,5660.0,23.619999999999997,-5719251262085.997,4.460804464032014,0.0
53,0,0,15382.157703800012,306993.382398,4574.342593799983,653004.0,0,0,248502.0,395758.0,11368.5,90625.79999999999,4995.5999999999985,276661.0,5660.0,23.619999999999997,-5926746037536.275,5.462079480577214,0.0
54,0,0,10786.169169100041,234687.8979700001,8573.776038299817,432135.0,0,0,248502.0,395758.0,11368.5,90625.79999999999,4995.5999999999985,276661.0,5660.0,23.619999999999997,-6193512494588.904,4.2433359031018645,0.0
55,0,0,11781.449794100046,263018.6777759996,10802.676244749986,432135.0,0,0,248502.0,395758.0,11368.5,90625.79999999999,4995.5999999999985,276661.0,5660.0,23.619999999999997,-6515193410714.558,4.153735931408893,0.0
56,0,0,14676.486971800065,332859.9982059992,4784.487349999955,547371.0,0,0,280228.0,425451.0,10674.900000000001,104760.80000000002,5159.299999999997,316261.0,6600.0,23.619999999999997,-6607870896540.879,5.2137978087541725,0.0
57,0,0,14556.672872500167,342658.74561799923,4951.180953699932,556974.0,0,0,280228.0,425451.0,10674.900000000001,104760.80000000002,5159.299999999997,316261.0,6600.0,23.619999999999997,-6734227236634.989,5.237792062384112,0.0
58,0,0,13645.521162300054,329199.62837000086,2516.0861708999196,576180.0,0,0,280228.0,425451.0,10674.900000000001,104760.80000000002,5159.299999999997,316261.0,6600.0,23.619999999999997,-6868965530542.084,5.23660561062691,0.0
59,0,0,15349.787668900013,348480.36649899976,4736.448133099982,585783.0,0,0,280228.0,425451.0,10674.900000000001,104760.80000000002,5159.299999999997,316261.0,6600.0,23.619999999999997,-7016289606229.82,5.33955828159083,0.0
60,0,0,11657.541189000001,284233.5373590005,4724.311968849982,489753.0,0,0,280228.0,425451.0,10674.900000000001,104760.80000000002,5159.299999999997,316261.0,6600.0,23.619999999999997,-7197623849463.484,4.453280014463064,0.0
61,0,0,15401.800824600015,348860.37808899954,4736.585781399982,614592.0,0,0,280228.0,425451.0,10674.900000000001,104760.80000000002,5159.299999999997,316261.0,6600.0,23.619999999999997,-7420765467559.337,5.357553244648045,0.0
62,0,0,10935.374782500036,269889.04988399945,8882.194755499822,432135.0,0,0,280228.0,425451.0,10674.900000000001,104760.80000000002,5159.299999999997,316261.0,6600.0,23.619999999999997,-7707709741680.633,4.175064205037736,0.0
63,0,0,12136.77620740005,302087.3763809992,11190.36378614999,432135.0,0,0,280228.0,425451.0,10674.900000000001,104760.80000000002,5159.299999999997,316261.0,6600.0,23.619999999999997,-8053712347733.675,4.150621589499095,0.0
64,0,0,14984.926960700062,341512.2904059992,5322.417781999968,547371.0,0,0,318765.0,465145.0,10177.600000000002,107007.80000000002,5720.099999999996,313838.0,7600.0,23.619999999999997,-8152087250173.563,5.206447902339901,0.0
65,0,0,14866.914849800154,349364.1549379992,5507.90972169991,556974.0,0,0,318765.0,465145.0,10177.600000000002,107007.80000000002,5720.099999999996,313838.0,7600.0,23.619999999999997,-8286210375697.063,5.217054369699755,0.0
66,0,0,13904.456405800061,334874.167572001,2798.9726209499026,547371.0,0,0,318765.0,465145.0,10177.600000000002,107007.80000000002,5720.099999999996,313838.0,7600.0,23.619999999999997,-8429223481999.3,5.203562618662805,0.0
67,0,0,15578.030628299992,353835.93753899966,5268.876613099999,585783.0,0,0,318765.0,465145.0,10177.600000000002,107007.80000000002,5720.099999999996,313838.0,7600.0,23.619999999999997,-8585597401146.684,5.2952180672997935,0.0
68,0,0,11887.2700041,288693.8953740004,5254.467421099997,489753.0,0,0,318765.0,465145.0,10177.600000000002,107007.80000000002,5720.099999999996,313838.0,7600.0,23.619999999999997,-8778104720243.188,4.399225922748349,0.0
69,0,0,15780.850527899991,354823.6088389995,5268.725432799999,614592.0,0,0,318765.0,465145.0,10177.600000000002,107007.80000000002,5720.099999999996,313838.0,7600.0,23.619999999999997,-9014958018657.074,5.339911852712109,0.0
70,0,0,11175.296086000037,276899.4840925002,9890.17679909987,432135.0,0,0,318765.0,465145.0,10177.600000000002,107007.80000000002,5720.099999999996,313838.0,7600.0,23.619999999999997,-9319600997725.096,4.167972840116174,0.0
71,0,0,11913.70431800005,302685.53251899924,12452.244934850027,432135.0,0,0,318765.0,465145.0,10177.600000000002,107007.80000000002,5720.099999999996,313838.0,7600.0,23.619999999999997,-9686973759917.568,4.069345170644758,0.0
72,0,0,14764.954192200068,382941.9207839996,5456.144687499971,518562.0,0,0,371157.0,510601.0,10006.300000000001,120970.80000000002,5850.499999999996,312718.0,8220.0,23.619999999999997,-9790557726369.988,5.057499327286933,0.0
73,0,0,14535.67916250015,390981.1069999997,5646.318679299925,489753.0,0,0,371157.0,510601.0,10006.300000000001,120970.80000000002,5850.499999999996,312718.0,8220.0,23.619999999999997,-9931803378679.26,5.034345657020738,0.0
74,0,0,13511.475591600061,376027.11364200176,2869.6447346999016,518562.0,0,0,371157.0,510601.0,10006.300000000001,120970.80000000002,5850.499999999996,312718.0,8220.0,23.619999999999997,-10082338529407.889,5.024935154595764,0.0
75,0,0,15505.305353600004,397543.16474000004,5400.957082150005,547371.0,0,0,371157.0,510601.0,10006.300000000001,120970.80000000002,5850.499999999996,312718.0,8220.0,23.619999999999997,-10247014234733.32,5.176967122785119,0.0
76,0,0,12080.877881600007,326591.6630240004,5386.306791700001,403326.0,0,0,371157.0,510601.0,10006.300000000001,120970.80000000002,5850.499999999996,312718.0,8220.0,23.619999999999997,-10449712844409.455,4.332881035433569,0.0
77,0,0,15667.289077700001,399400.66951099987,5401.707063400003,556974.0,0,0,371157.0,510601.0,10006.300000000001,120970.80000000002,5850.499999999996,312718.0,8220.0,23.619999999999997,-10699033413365.568,5.200258726483831,0.0
78,0,0,11175.75826190003,310891.8182725008,10142.50719714987,432135.0,0,0,371157.0,510601.0,10006.300000000001,120970.80000000002,5850.499999999996,312718.0,8220.0,23.619999999999997,-11019770822520.994,4.097808016326435,0.0
79,0,0,11872.480443200038,339997.2837579992,12762.652577450037,432135.0,0,0,371157.0,510601.0,10006.300000000001,120970.80000000002,5850.499999999996,312718.0,8220.0,23.619999999999997,-11406546285688.629,4.024391405375469,0.0
80,0,0,14599.23506600008,391656.1190499999,5590.627295499972,518562.0,0,0,406582.0,552291.0,10201.900000000003,123543.80000000002,5994.499999999996,351064.0,9660.0,23.619999999999997,-11521086796674.479,5.0395173798302215,0.0
81,0,0,14462.590807100156,401037.3245899999,5785.500871299925,489753.0,0,0,406582.0,552291.0,10201.900000000003,123543.80000000002,5994.499999999996,351064.0,9660.0,23.619999999999997,-11677269636525.432,5.029133700343498,0.0
82,0,0,13367.539609900063,385153.56053200195,2940.1205249998984,460944.0,0,0,406582.0,552291.0,10201.900000000003,123543.80000000002,5994.499999999996,351064.0,9660.0,23.619999999999997,-11843830760261.207,5.004393759788537,0.0
83,0,0,15389.215452900022,406515.57426,5532.401288500003,547371.0,0,0,406582.0,552291.0,10201.900000000003,123543.80000000002,5994.499999999996,351064.0,9660.0,23.619999999999997,-12025925820322.982,5.156387810127942,0.0
84,0,0,11764.40422660001,334140.53098400036,5519.4139117,403326.0,0,0,406582.0,552291.0,10201.900000000003,123543.80000000002,5994.499999999996,351064.0,9660.0,23.619999999999997,-12250075312745.898,4.289983276463701,0.0
85,0,0,15517.037920700017,409586.9859719994,5534.814183400004,556974.0,0,0,406582.0,552291.0,10201.900000000003,123543.80000000002,5994.499999999996,351064.0,9660.0,23.619999999999997,-12525757973473.705,5.183410080833907,0.0
86,0,0,11079.361621300037,319306.71772750065,10394.851933149866,432135.0,0,0,406582.0,552291.0,10201.900000000003,123543.80000000002,5994.499999999996,351064.0,9660.0,23.619999999999997,-12880436818760.111,4.097808016326435,0.0
87,0,0,11693.713973100044,348366.0465579992,13078.477437850044,403326.0,0,0,406582.0,552291.0,10201.900000000003,123543.80000000002,5994.499999999996,351064.0,9660.0,23.619999999999997,-13308228942750.996,4.015855864400841,0.0
88,0,0,13595.502928000074,453706.0320549998,6232.560689549984,489753.0,0,0,465553.0,594129.0,10204.000000000002,143003.80000000005,6458.499999999995,367564.0,9980.0,23.619999999999997,-13436508936713.012,4.866215266379558,0.0
89,0,0,13245.830858100175,455781.97469600075,6445.859157949911,460944.0,0,0,465553.0,594129.0,10204.000000000002,143003.80000000005,6458.499999999995,367564.0,9980.0,23.619999999999997,-13611492051702.107,4.77315151584752,0.0
90,0,0,12216.013809900067,435151.0507960022,3277.4338829998787,432135.0,0,0,465553.0,594129.0,10204.000000000002,143003.80000000005,6458.499999999995,367564.0,9980.0,23.619999999999997,-13798001306958.492,4.754360838054763,0.0
91,0,0,14359.991123200032,470357.5872909997,6167.775811700005,489753.0,0,0,465553.0,594129.0,10204.000000000002,143003.80000000005,6458.499999999995,367564.0,9980.0,23.619999999999997,-14001894772339.676,4.95950532246789,0.0
92,0,0,10793.322220700004,369403.06331000023,6153.493054350002,230472.0,0,0,465553.0,594129.0,10204.000000000002,143003.80000000005,6458.499999999995,367564.0,9980.0,23.619999999999997,-14252894240006.94,4.056468805579602,0.0
93,0,0,14601.178965400033,467997.6085579993,6169.601746150006,518562.0,0,0,465553.0,594129.0,10204.000000000002,143003.80000000005,6458.499999999995,367564.0,9980.0,23.619999999999997,-14561662120757.076,5.00469141660126,0.0
94,0,0,10141.708676900033,357071.54619650077,11600.457633049902,259281.0,0,0,465553.0,594129.0,10204.000000000002,143003.80000000005,6458.499999999995,367564.0,9980.0,23.619999999999997,-14958822881969.756,3.888138774351359,0.0
95,0,0,10863.523516600048,396392.20348799956,14585.895691750107,316899.0,0,0,465553.0,594129.0,10204.000000000002,143003.80000000005,6458.499999999995,367564.0,9980.0,23.619999999999997,-15438111935994.4,3.881134289741253,0.0
96,0,0,13240.601694800067,469551.2651199999,6230.338874449983,489753.0,0,0,554828.0,632649.0,10035.300000000003,148214.80000000005,6458.499999999995,367564.0,10140.0,23.619999999999997,-15574280743534.59,4.798960234638936,0.0
97,0,0,12976.768901900148,471486.9019380008,6445.859157949911,460944.0,0,0,554828.0,632649.0,10035.300000000003,148214.80000000005,6458.499999999995,367564.0,10140.0,23.619999999999997,-15760026972653.18,4.732870308362112,0.0
98,0,0,11864.78410430007,452922.93677600205,3277.428848299879,403326.0,0,0,554828.0,632649.0,10035.300000000003,148214.80000000005,6458.499999999995,367564.0,10140.0,23.619999999999997,-15957995377755.559,4.713268352853891,0.0
99,0,0,14112.708062900036,483626.9009419999,6166.729529400005,489753.0,0,0,554828.0,632649.0,10035.300000000003,148214.80000000005,6458.499999999995,367564.0,10140.0,23.619999999999997,-16174417148696.715,4.906343046458742,0.0
100,0,0,10183.5696671,372725.8618370002,6152.449199850004,201663.0,0,0,554828.0,632649.0,10035.300000000003,148214.80000000005,6458.499999999995,367564.0,10140.0,23.619999999999997,-16440883691711.242,3.930411051030196,0.0
101,0,0,13992.293446300035,482964.45723999926,6169.270232050006,489753.0,0,0,554828.0,632649.0,10035.300000000003,148214.80000000005,6458.499999999995,367564.0,10140.0,23.619999999999997,-16768638697760.047,4.910787902903741,0.0
102,0,0,9743.438055000044,364739.7348500006,11600.444717949902,201663.0,0,0,554828.0,632649.0,10035.300000000003,148214.80000000005,6458.499999999995,367564.0,10140.0,23.619999999999997,-17190272039525.02,3.808597976558334,0.0
103,0,0,10508.192951700043,405045.4806479996,14582.873986200106,288090.0,0,0,554828.0,632649.0,10035.300000000003,148214.80000000005,6458.499999999995,367564.0,10140.0,23.619999999999997,-17699121331149.863,3.8016110096271576,0.0
104,0,0,13478.585995600053,515259.87748000066,6767.285549949993,489753.0,0,0,571796.0,683593.0,10434.000000000004,161909.80000000005,6970.499999999995,384064.0,10780.0,23.619999999999997,-17846825505902.73,4.662607110563296,0.0
105,0,0,12852.520302100143,514718.85928200156,6998.012955749912,432135.0,0,0,571796.0,683593.0,10434.000000000004,161909.80000000005,6970.499999999995,384064.0,10780.0,23.619999999999997,-18048363927633.727,4.549426596035313,0.0
106,0,0,11410.516604600067,483619.57644200325,3558.830002149878,316899.0,0,0,571796.0,683593.0,10434.000000000004,161909.80000000005,6970.499999999995,384064.0,10780.0,23.619999999999997,-18263280182640.734,4.447295117183371,0.0
107,0,0,14142.18243440002,530071.0092300003,6696.4670418500045,432135.0,0,0,571796.0,683593.0,10434.000000000004,161909.80000000005,6970.499999999995,384064.0,10780.0,23.619999999999997,-18498369673662.59,4.736594286789028,0.0
108,0,0,9576.711011500007,391956.01525900053,6682.806408250005,115236.0,0,0,571796.0,683593.0,10434.000000000004,161909.80000000005,6970.499999999995,384064.0,10780.0,23.619999999999997,-18787723418505.848,3.6642949248450782,0.0
109,0,0,14249.49194360002,528573.7839029998,6699.386441500007,460944.0,0,0,571796.0,683593.0,10434.000000000004,161909.80000000005,6970.499999999995,384064.0,10780.0,23.619999999999997,-19143637313915.723,4.761771216688216,0.0
110,0,0,9330.44014620006,379411.8664855017,12597.417942249931,144045.0,0,0,571796.0,683593.0,10434.000000000004,161909.80000000005,6970.499999999995,384064.0,10780.0,23.619999999999997,-19601163181131.36,3.5813162980154836,0.0
111,0,0,10133.429697800035,426857.6558280002,15845.400840150112,172854.0,0,0,571796.0,683593.0,10434.000000000004,161909.80000000005,6970.499999999995,384064.0,10780.0,23.619999999999997,-20153218339879.348,3.6058494256810802,0.0
112,0,0,13476.913308200064,548933.0160300009,7260.384286849995,489753.0,0,0,596060.0,727154.0,10301.300000000003,173476.80000000005,7306.499999999995,396203.0,10720.0,23.619999999999997,-20307178497340.645,4.639777174120467,0.0
113,0,0,12799.661034800145,546500.7732860023,7506.237374199908,432135.0,0,0,596060.0,727154.0,10301.300000000003,173476.80000000005,7306.499999999995,396203.0,10720.0,23.619999999999997,-20517266396860.66,4.494383521017972,0.0
114,0,0,10869.150612700078,497482.6003640032,3817.969931449865,230472.0,0,0,596060.0,727154.0,10301.300000000003,173476.80000000005,7306.499999999995,396203.0,10720.0,23.619999999999997,-20741330279162.246,4.269629412187427,0.0
115,0,0,13892.37209730001,557956.2043230003,7184.194967750003,403326.0,0,0,596060.0,727154.0,10301.300000000003,173476.80000000005,7306.499999999995,396203.0,10720.0,23.619999999999997,-20986471628697.297,4.63008856475691,0.0
116,0,0,8864.063341100027,398014.50805700064,7169.455823800005,57618.0,0,0,596060.0,727154.0,10301.300000000003,173476.80000000005,7306.499999999995,396203.0,10720.0,23.619999999999997,-21288520740504.13,3.495892432505866,0.0
117,0,0,14073.580484200013,560431.0787349995,7187.443254700008,432135.0,0,0,596060.0,727154.0,10301.300000000003,173476.80000000005,7306.499999999995,396203.0,10720.0,23.619999999999997,-21659535868454.27,4.699074466019419,0.0
118,0,0,8373.61521000007,386709.0470695017,13521.62054804998,144045.0,0,0,596060.0,727154.0,10301.300000000003,173476.80000000005,7306.499999999995,396203.0,10720.0,23.619999999999997,-22136564630317.555,3.412737124317824,0.0
119,0,0,9568.179822700033,435591.35522850027,17009.28075735017,144045.0,0,0,596060.0,727154.0,10301.300000000003,173476.80000000005,7306.499999999995,396203.0,10720.0,23.619999999999997,-22712172940137.984,3.4520860032460052,0.0
120,0,0,13111.762540900056,602892.3860469996,7691.283006650005,345708.0,0,0,618216.0,769478.0,10600.500000000002,188451.50000000003,7546.499999999996,404924.0,10000.0,23.619999999999997,-22875752593935.69,4.463703975509718,0.0
