,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,0,0,17137.199064099994,158762.96360700042,7964.593954799924,359918.5,0,0,68283.0,105025.0,8346.300000000001,37713.79999999999,3681.1000000000004,213961.0,1820.0,23.619999999999997,-1529007050751.9524,6.275490353785101,0.0
16,0,0,14882.649181000057,168240.39346900024,3395.685851999936,714114.0,0,0,93296.0,110129.0,8392.800000000001,40281.79999999999,3669.5000000000005,223861.0,2460.0,23.619999999999997,-1575469976521.0168,7.445641743218366,0.0
17,0,0,14633.430010400112,169972.54353600007,3515.880707749934,724896.52,0,0,93296.0,110129.0,8392.800000000001,40281.79999999999,3669.5000000000005,223861.0,2460.0,23.619999999999997,-1638818408283.9294,7.506632103736351,0.0
18,0,0,13599.031079900034,161973.45666800032,1785.74938499993,602079.0,0,0,93296.0,110129.0,8392.800000000001,40281.79999999999,3669.5000000000005,223861.0,2460.0,23.619999999999997,-1706491277029.124,7.290368070245402,0.0
19,0,0,15139.2823138,168180.3110230003,3362.179624999974,726076.04,0,0,93296.0,110129.0,8392.800000000001,40281.79999999999,3669.5000000000005,223861.0,2460.0,23.619999999999997,-1780404300732.0657,7.559500794720688,0.0
20,0,0,13207.630938900005,148467.8106620003,3356.414953199974,348327.0,0,0,93296.0,110129.0,8392.800000000001,40281.79999999999,3669.5000000000005,223861.0,2460.0,23.619999999999997,-1871703579788.9885,6.48847372746564,0.0
21,0,0,15094.276030699997,168132.20017300028,3362.068821799974,716473.04,0,0,93296.0,110129.0,8392.800000000001,40281.79999999999,3669.5000000000005,223861.0,2460.0,23.619999999999997,-1983684838608.598,7.54830624501751,0.0
22,0,0,12150.38790700003,144288.7393060007,6286.98602539985,348327.0,0,0,93296.0,110129.0,8392.800000000001,40281.79999999999,3669.5000000000005,223861.0,2460.0,23.619999999999997,-2128151921630.2107,5.918598906746041,0.0
23,0,0,16261.213442900076,172747.4052240004,7952.3764791499225,359918.5,0,0,93296.0,110129.0,8392.800000000001,40281.79999999999,3669.5000000000005,223861.0,2460.0,23.619999999999997,-2302146502671.5903,6.108592515473244,0.0
24,0,0,14680.232491000068,163466.94813400024,3440.298766499933,675702.0,0,0,97016.0,124791.0,8130.000000000001,40281.79999999999,3708.7,230461.0,3320.0,23.619999999999997,-2351547832068.4956,7.351063509553896,0.0
25,0,0,14411.018332100128,167702.7425460001,3560.7444119999295,707712.0,0,0,97016.0,124791.0,8130.000000000001,40281.79999999999,3708.7,230461.0,3320.0,23.619999999999997,-2418865974809.148,7.374760908875366,0.0
26,0,0,13463.259937400024,159736.9185980003,1808.7744809999317,550863.0,0,0,97016.0,124791.0,8130.000000000001,40281.79999999999,3708.7,230461.0,3320.0,23.619999999999997,-2490844031986.1006,7.220193518768903,0.0
27,0,0,14872.6861946,166973.2579330003,3405.559933499973,755727.0,0,0,97016.0,124791.0,8130.000000000001,40281.79999999999,3708.7,230461.0,3320.0,23.619999999999997,-2569358121230.506,7.407647252879085,0.0
28,0,0,13161.112163900003,148467.8106620003,3400.783993199972,348327.0,0,0,97016.0,124791.0,8130.000000000001,40281.79999999999,3708.7,230461.0,3320.0,23.619999999999997,-2666379936998.1074,6.493003878359805,0.0
29,0,0,14844.376608800005,166840.1310130003,3405.5662019999727,739722.0,0,0,97016.0,124791.0,8130.000000000001,40281.79999999999,3708.7,230461.0,3320.0,23.619999999999997,-2785320314284.511,7.396227603580506,0.0
30,0,0,12067.541215800022,143969.2736860007,6370.0988131998465,354729.0,0,0,97016.0,124791.0,8130.000000000001,40281.79999999999,3708.7,230461.0,3320.0,23.619999999999997,-2938851069081.338,5.915547987898397,0.0
31,0,0,16164.467495600073,172023.4784340004,8057.519820649924,340712.5,0,0,97016.0,124791.0,8130.000000000001,40281.79999999999,3708.7,230461.0,3320.0,23.619999999999997,-3123917184270.321,6.0850905546020755,0.0
32,0,0,15102.65957580005,168401.28233400037,3649.4939344999298,675702.0,0,0,104144.0,138805.0,8095.800000000002,41446.79999999999,3858.6,230461.0,4180.0,23.619999999999997,-3175269558529.073,7.348561019564161,0.0
33,0,0,14828.293882700058,172111.80882600023,3777.2500439999235,707712.0,0,0,104144.0,138805.0,8095.800000000002,41446.79999999999,3858.6,230461.0,4180.0,23.619999999999997,-3245236659004.943,7.372394311572333,0.0
34,0,0,13858.365071000055,164611.93099800046,1918.788048999927,550863.0,0,0,104144.0,138805.0,8095.800000000002,41446.79999999999,3858.6,230461.0,4180.0,23.619999999999997,-3320079163561.0693,7.220193518768903,0.0
35,0,0,15262.662569599996,171355.83982800035,3612.61545349997,723717.0,0,0,104144.0,138805.0,8095.800000000002,41446.79999999999,3858.6,230461.0,4180.0,23.619999999999997,-3401682293939.781,7.384476623144921,0.0
36,0,0,13404.398048200006,152616.36241300037,3607.0480304999696,348327.0,0,0,104144.0,138805.0,8095.800000000002,41446.79999999999,3858.6,230461.0,4180.0,23.619999999999997,-3502639383360.8965,6.448149185649826,0.0
37,0,0,15273.555000299993,171777.1214130003,3612.6217219999694,739722.0,0,0,104144.0,138805.0,8095.800000000002,41446.79999999999,3858.6,230461.0,4180.0,23.619999999999997,-3626259586241.384,7.396227603580506,0.0
38,0,0,12160.361786500018,149032.91400100093,6757.727370999829,348327.0,0,0,104144.0,138805.0,8095.800000000002,41446.79999999999,3858.6,230461.0,4180.0,23.619999999999997,-3786033560696.7534,5.866766562853809,0.0
39,0,0,16173.54060400007,173534.24118500043,8547.658034549924,339500.0,0,0,104144.0,138805.0,8095.800000000002,41446.79999999999,3858.6,230461.0,4180.0,23.619999999999997,-3978622508835.2876,6.020937122556145,0.0
40,0,0,15325.917569400059,172480.04957400032,3933.40166249993,675702.0,0,0,139449.0,152839.0,8177.500000000001,42409.79999999999,4162.599999999999,230461.0,5000.0,23.619999999999997,-4034204071043.529,7.348561019564161,0.0
41,0,0,15043.488246900062,176237.41638600003,4071.079115999924,707712.0,0,0,139449.0,152839.0,8177.500000000001,42409.79999999999,4162.599999999999,230461.0,5000.0,23.619999999999997,-4109926589601.261,7.372394311572333,0.0
42,0,0,13936.172806200067,168016.45378800042,2068.092176999925,550863.0,0,0,139449.0,152839.0,8177.500000000001,42409.79999999999,4162.599999999999,230461.0,5000.0,23.619999999999997,-4190948765915.5923,7.219862187631898,0.0
43,0,0,15483.696615100009,175436.8027080003,3893.6193734999692,723717.0,0,0,139449.0,152839.0,8177.500000000001,42409.79999999999,4162.599999999999,230461.0,5000.0,23.619999999999997,-4279261392210.9375,7.384476623144921,0.0
44,0,0,13307.267709300007,155801.39615800028,3887.0883228499683,347114.5,0,0,139449.0,152839.0,8177.500000000001,42409.79999999999,4162.599999999999,230461.0,5000.0,23.619999999999997,-4388611928101.958,6.417510375629671,0.0
45,0,0,15473.134488800013,175240.56054300026,3893.6256419999686,723717.0,0,0,139449.0,152839.0,8177.500000000001,42409.79999999999,4162.599999999999,230461.0,5000.0,23.619999999999997,-4522404851944.202,7.38651188931095,0.0
46,0,0,12118.888893300023,151163.1568560007,7290.45514699983,348327.0,0,0,139449.0,152839.0,8177.500000000001,42409.79999999999,4162.599999999999,230461.0,5000.0,23.619999999999997,-4695460491951.041,5.859666388298824,0.0
47,0,0,16006.234848800072,176257.90553000045,9217.772226549969,339500.0,0,0,139449.0,152839.0,8177.500000000001,42409.79999999999,4162.599999999999,230461.0,5000.0,23.619999999999997,-4904053687627.672,6.008767864416233,0.0
48,0,0,15550.78770300007,199671.83117400057,4336.849486499937,675702.0,0,0,140628.0,152127.0,8211.7,45619.79999999999,4498.599999999997,230461.0,5920.0,23.619999999999997,-4961790032736.22,7.348561019564161,0.0
49,0,0,15228.683033100076,203122.32024600028,4488.625691999925,656496.0,0,0,140628.0,152127.0,8211.7,45619.79999999999,4498.599999999997,230461.0,5920.0,23.619999999999997,-5040471926305.45,7.340339182132915,0.0
50,0,0,14091.560559400086,194881.3289880005,2280.261200999936,544461.0,0,0,140628.0,152127.0,8211.7,45619.79999999999,4498.599999999997,230461.0,5920.0,23.619999999999997,-5124658116247.211,7.209870197666992,0.0
51,0,0,15725.174526100001,201506.4292980003,4292.9407334999705,723717.0,0,0,140628.0,152127.0,8211.7,45619.79999999999,4498.599999999997,230461.0,5920.0,23.619999999999997,-5216381106531.1045,7.383813960870913,0.0
52,0,0,13275.038072200006,176582.66363800043,4285.30150159997,347114.5,0,0,140628.0,152127.0,8211.7,45619.79999999999,4498.599999999997,230461.0,5920.0,23.619999999999997,-5330075261956.741,6.339203152827047,0.0
53,0,0,15677.705112300006,201255.96730800025,4292.45208899997,691707.0,0,0,140628.0,152127.0,8211.7,45619.79999999999,4498.599999999997,230461.0,5920.0,23.619999999999997,-5469246045622.919,7.360974662273754,0.0
54,0,0,12228.89317890001,171044.41782000056,8047.489354999816,347114.5,0,0,140628.0,152127.0,8211.7,45619.79999999999,4498.599999999997,230461.0,5920.0,23.619999999999997,-5649181964084.674,5.829083142709827,0.0
55,0,0,15612.845742200072,198026.01233800073,10165.233216049968,333098.0,0,0,140628.0,152127.0,8211.7,45619.79999999999,4498.599999999997,230461.0,5920.0,23.619999999999997,-5866109268999.06,5.904929290517747,0.0
56,0,0,15658.411744400086,203738.67971400058,4351.3087269999405,659697.0,0,0,159352.0,158027.0,8310.7,46582.79999999999,4514.599999999998,230461.0,6760.0,23.619999999999997,-5928964998574.209,7.337141370265581,0.0
57,0,0,15351.729123900075,207247.92780600028,4504.090379999927,656496.0,0,0,159352.0,158027.0,8310.7,46582.79999999999,4514.599999999998,230461.0,6760.0,23.619999999999997,-6014590451030.099,7.340339182132915,0.0
58,0,0,14208.06904420009,198911.06026800052,2288.119312999935,525255.0,0,0,159352.0,158027.0,8310.7,46582.79999999999,4514.599999999998,230461.0,6760.0,23.619999999999997,-6106251263464.273,7.205431106827671,0.0
59,0,0,15851.730523100006,205587.3921780003,4307.7304134999695,723717.0,0,0,159352.0,158027.0,8310.7,46582.79999999999,4514.599999999998,230461.0,6760.0,23.619999999999997,-6206064827051.505,7.383813960870913,0.0
60,0,0,13394.51002340001,179392.86937300046,4300.09118159997,347114.5,0,0,159352.0,158027.0,8310.7,46582.79999999999,4514.599999999998,230461.0,6760.0,23.619999999999997,-6329844985012.393,6.335067720296986,0.0
61,0,0,15804.261109300016,205336.93018800032,4307.24176899997,691707.0,0,0,159352.0,158027.0,8310.7,46582.79999999999,4514.599999999998,230461.0,6760.0,23.619999999999997,-6481306214976.953,7.360974662273754,0.0
62,0,0,12282.604416600014,174051.06379500055,8075.527658999817,347114.5,0,0,159352.0,158027.0,8310.7,46582.79999999999,4514.599999999998,230461.0,6760.0,23.619999999999997,-6677210753421.968,5.815578258721899,0.0
63,0,0,15779.504361900084,200543.0733430007,10200.502384049967,333098.0,0,0,159352.0,158027.0,8310.7,46582.79999999999,4514.599999999998,230461.0,6760.0,23.619999999999997,-6913385858326.686,5.904676676149961,0.0
64,0,0,17834.770790799972,203738.67971400058,4694.986502999962,659697.0,0,0,167869.0,159411.0,8481.200000000003,46582.79999999999,4779.999999999998,229387.0,7680.0,23.619999999999997,-6978708826709.371,7.337141370265581,0.0
65,0,0,17464.59392969995,207247.92780600028,4859.2949324999245,640491.0,0,0,167869.0,159411.0,8481.200000000003,46582.79999999999,4779.999999999998,229387.0,7680.0,23.619999999999997,-7067812249530.037,7.329866478180864,0.0
66,0,0,16225.762008999982,198852.23626800053,2468.8558889999154,525255.0,0,0,167869.0,159411.0,8481.200000000003,46582.79999999999,4779.999999999998,229387.0,7680.0,23.619999999999997,-7163089600934.5,7.203265473777307,0.0
67,0,0,18043.42622009999,205587.3921780003,4647.893053499982,723717.0,0,0,167869.0,159411.0,8481.200000000003,46582.79999999999,4779.999999999998,229387.0,7680.0,23.619999999999997,-7266805146127.632,7.383813960870913,0.0
68,0,0,15488.071897100004,179060.16892300046,4640.253821599982,347114.5,0,0,167869.0,159411.0,8481.200000000003,46582.79999999999,4779.999999999998,229387.0,7680.0,23.619999999999997,-7395521494730.845,6.323227849415846,0.0
69,0,0,17995.956806299993,205336.93018800032,4647.404408999982,691707.0,0,0,167869.0,159411.0,8481.200000000003,46582.79999999999,4779.999999999998,229387.0,7680.0,23.619999999999997,-7552929445959.245,7.360974662273754,0.0
70,0,0,14036.76450280007,173708.72673500056,8718.516956999843,347114.5,0,0,167869.0,159411.0,8481.200000000003,46582.79999999999,4779.999999999998,229387.0,7680.0,23.619999999999997,-7756655851005.421,5.805209684077094,0.0
71,0,0,18284.723555899996,200392.76707900068,11009.750251849997,313892.0,0,0,167869.0,159411.0,8481.200000000003,46582.79999999999,4779.999999999998,229387.0,7680.0,23.619999999999997,-8002339238954.11,5.883845067507781,0.0
72,0,0,20464.26696679997,215592.3911640006,5113.376838999962,659697.0,0,0,186830.0,174537.0,8745.6,49471.79999999999,5125.499999999998,228171.0,8200.0,23.619999999999997,-8073829746119.516,7.336810039128577,0.0
73,0,0,20028.97526670004,218116.5031260002,5292.30619649992,640491.0,0,0,186830.0,174537.0,8745.6,49471.79999999999,5125.499999999998,228171.0,8200.0,23.619999999999997,-8171349954489.402,7.3279255394233225,0.0
74,0,0,18211.316700999847,210814.63360800073,2688.881054899902,506049.0,0,0,186830.0,174537.0,8745.6,49471.79999999999,5125.499999999998,228171.0,8200.0,23.619999999999997,-8275626726393.355,7.192101198256484,0.0
75,0,0,20662.01421259998,217818.36211800043,5061.5208219999895,707712.0,0,0,186830.0,174537.0,8745.6,49471.79999999999,5125.499999999998,228171.0,8200.0,23.619999999999997,-8389211912610.802,7.372394311572333,0.0
76,0,0,17239.441041099955,188371.6644130005,5054.364861599989,347114.5,0,0,186830.0,174537.0,8745.6,49471.79999999999,5125.499999999998,228171.0,8200.0,23.619999999999997,-8530099317543.738,6.3195055076170705,0.0
77,0,0,20627.143643799987,216789.3884280004,5061.276250999989,675702.0,0,0,186830.0,174537.0,8745.6,49471.79999999999,5125.499999999998,228171.0,8200.0,23.619999999999997,-8702375439842.611,7.359100536414861,0.0
78,0,0,15450.213427599998,182221.17941000068,9503.589468999879,347114.5,0,0,186830.0,174537.0,8745.6,49471.79999999999,5125.499999999998,228171.0,8200.0,23.619999999999997,-8925368246959.445,5.790781964324045,0.0
79,0,0,20218.0036869,207441.9931790007,11994.15606895,313892.0,0,0,186830.0,174537.0,8745.6,49471.79999999999,5125.499999999998,228171.0,8200.0,23.619999999999997,-9194298064567.744,5.844870673010148,0.0
80,0,0,20745.183952599964,238617.16952400084,5382.3420549999755,634089.0,0,0,201210.0,177657.0,8981.2,54928.79999999999,5317.499999999998,228171.0,8880.0,23.619999999999997,-9271567396665.34,7.317933549458417,0.0
81,0,0,20153.20436950003,240117.77352600003,5570.187308999929,562454.5,0,0,201210.0,177657.0,8981.2,54928.79999999999,5317.499999999998,228171.0,8880.0,23.619999999999997,-9377089654297.87,7.227573964045493,0.0
82,0,0,18230.52905449984,232782.65134800068,2830.3202849998893,490820.0,0,0,201210.0,177657.0,8981.2,54928.79999999999,5317.499999999998,228171.0,8880.0,23.619999999999997,-9489790549293.357,7.113608596011527,0.0
83,0,0,21029.875509099984,239961.3191280005,5327.735061999995,672501.0,0,0,201210.0,177657.0,8981.2,54928.79999999999,5317.499999999998,228171.0,8880.0,23.619999999999997,-9612543177972.213,7.35142750029449,0.0
84,0,0,16744.60966429996,202706.2492210005,5319.225921499992,347114.5,0,0,201210.0,177657.0,8981.2,54928.79999999999,5317.499999999998,228171.0,8880.0,23.619999999999997,-9764789985623.863,6.163242134228292,0.0
85,0,0,20944.870975299993,239408.39319300055,5327.370891999994,643692.0,0,0,201210.0,177657.0,8981.2,54928.79999999999,5317.499999999998,228171.0,8880.0,23.619999999999997,-9950911028030.293,7.3257217209670005,0.0
86,0,0,15264.979909299993,197550.2595200009,10008.259419099884,327908.5,0,0,201210.0,177657.0,8981.2,54928.79999999999,5317.499999999998,228171.0,8880.0,23.619999999999997,-10191938352870.91,5.760455501969389,0.0
87,0,0,19479.378368899972,223596.30709100078,12615.80052745004,312679.5,0,0,201210.0,177657.0,8981.2,54928.79999999999,5317.499999999998,228171.0,8880.0,23.619999999999997,-10482593337388.848,5.719163960857593,0.0
88,0,0,21621.368210399956,261336.4113540002,5382.3420549999755,568856.5,0,0,225345.0,180959.0,9098.300000000001,60349.799999999996,5317.499999999998,228171.0,9500.0,23.619999999999997,-10562857020559.66,7.275219470644179,0.0
89,0,0,21039.046965800135,261190.6558559992,5570.187308999929,560029.5,0,0,225345.0,180959.0,9098.300000000001,60349.799999999996,5317.499999999998,228171.0,9500.0,23.619999999999997,-10672325888222.434,7.174661995082221,0.0
90,0,0,18824.315427499794,253025.282508,2830.312185699889,484418.0,0,0,225345.0,180959.0,9098.300000000001,60349.799999999996,5317.499999999998,228171.0,9500.0,23.619999999999997,-10789289424817.203,7.034024039921867,0.0
91,0,0,21901.41815200001,262283.8705980004,5327.735061999995,636077.5,0,0,225345.0,180959.0,9098.300000000001,60349.799999999996,5317.499999999998,228171.0,9500.0,23.619999999999997,-10916618487733.057,7.282351315205749,0.0
92,0,0,17078.22527569995,218081.62623200048,5318.151679699993,347114.5,0,0,225345.0,180959.0,9098.300000000001,60349.799999999996,5317.499999999998,228171.0,9500.0,23.619999999999997,-11074620093781.55,6.065325251475429,0.0
93,0,0,21837.02977510001,261039.8763780004,5327.370891999994,598878.0,0,0,225345.0,180959.0,9098.300000000001,60349.799999999996,5317.499999999998,228171.0,9500.0,23.619999999999997,-11267846237844.617,7.29729806931758,0.0
94,0,0,15466.433602699992,213307.54173700075,10004.646414899882,308702.5,0,0,225345.0,180959.0,9098.300000000001,60349.799999999996,5317.499999999998,228171.0,9500.0,23.619999999999997,-11518088828179.309,5.670440054726618,0.0
95,0,0,19017.614146599968,238760.83004400044,12605.86325350004,306277.5,0,0,225345.0,180959.0,9098.300000000001,60349.799999999996,5317.499999999998,228171.0,9500.0,23.619999999999997,-11819866097394.992,5.6021555690413365,0.0
96,0,0,23742.458228199823,283938.2387889992,5726.01786089998,515215.5,0,0,246347.0,196950.0,9223.300000000003,66174.79999999999,5685.499999999997,227051.0,9520.0,23.619999999999997,-11900956151356.533,7.100026519460326,0.0
97,0,0,23303.88891749996,282597.72291599866,5925.875132999918,547225.5,0,0,246347.0,196950.0,9223.300000000003,66174.79999999999,5685.499999999997,227051.0,9520.0,23.619999999999997,-12011417363735.877,7.039647012063412,0.0
98,0,0,21414.318169899947,274821.4045879987,3010.863273799882,430001.0,0,0,246347.0,196950.0,9223.300000000003,66174.79999999999,5685.499999999997,227051.0,9520.0,23.619999999999997,-12129537048465.781,6.9903787954168655,0.0
99,0,0,24871.69880199985,283952.8713729994,5667.897701999996,618860.0,0,0,246347.0,196950.0,9223.300000000003,66174.79999999999,5685.499999999997,227051.0,9520.0,23.619999999999997,-12257977964326.152,7.231318695944076,0.0
100,0,0,19261.034754199933,236632.73508200058,5658.314319699995,347114.5,0,0,246347.0,196950.0,9223.300000000003,66174.79999999999,5685.499999999997,227051.0,9520.0,23.619999999999997,-12417480011685.182,6.033488825843182,0.0
101,0,0,24793.623143099867,285156.46541799954,5667.533531999996,596453.0,0,0,246347.0,196950.0,9223.300000000003,66174.79999999999,5685.499999999997,227051.0,9520.0,23.619999999999997,-12612430322265.992,7.2444893279022375,0.0
102,0,0,17165.728112399927,227691.31886550086,10642.541263149884,306277.5,0,0,246347.0,196950.0,9223.300000000003,66174.79999999999,5685.499999999997,227051.0,9520.0,23.619999999999997,-12865135319891.773,5.540388480669982,0.0
103,0,0,20598.58283769986,253368.37692700024,13409.257884550057,306277.5,0,0,246347.0,196950.0,9223.300000000003,66174.79999999999,5685.499999999997,227051.0,9520.0,23.619999999999997,-13169858152052.943,5.528423326119533,0.0
104,0,0,24813.643040999756,285297.82786899904,6069.695636899993,514003.0,0,0,259757.0,210662.0,9560.800000000003,66495.79999999999,5893.499999999996,225990.0,9960.0,23.619999999999997,-13253727614441.186,7.091678153911187,0.0
105,0,0,24270.59603910006,283913.33193599846,6281.272994099913,528019.5,0,0,259757.0,210662.0,9560.800000000003,66495.79999999999,5893.499999999996,225990.0,9960.0,23.619999999999997,-13368069960707.738,7.030762512358159,0.0
106,0,0,22359.292034099948,275767.4204779983,3191.5979891498723,430001.0,0,0,259757.0,210662.0,9560.800000000003,66495.79999999999,5893.499999999996,225990.0,9960.0,23.619999999999997,-13490249762714.08,6.981297638237646,0.0
107,0,0,25859.326078499824,285263.89873299934,6007.538265499997,602855.0,0,0,259757.0,210662.0,9560.800000000003,66495.79999999999,5893.499999999996,225990.0,9960.0,23.619999999999997,-13623188824102.117,7.211626919970091,0.0
108,0,0,20043.717346099864,236428.16341200055,5997.145301449997,347114.5,0,0,259757.0,210662.0,9560.800000000003,66495.79999999999,5893.499999999996,225990.0,9960.0,23.619999999999997,-13788172644525.625,6.012621885616497,0.0
109,0,0,25899.844598399846,286243.7248379995,6007.696171999996,596453.0,0,0,259757.0,210662.0,9560.800000000003,66495.79999999999,5893.499999999996,225990.0,9960.0,23.619999999999997,-13989784475615.426,7.237380307412816,0.0
110,0,0,17833.00616679992,228633.24252600071,11287.42127009991,306277.5,0,0,259757.0,210662.0,9560.800000000003,66495.79999999999,5893.499999999996,225990.0,9960.0,23.619999999999997,-14251161785481.234,5.534277640023064,0.0
111,0,0,21392.66834219982,253829.1139120002,14220.058340400108,306277.5,0,0,259757.0,210662.0,9560.800000000003,66495.79999999999,5893.499999999996,225990.0,9960.0,23.619999999999997,-14566338928327.43,5.5206157822918955,0.0
112,0,0,24918.55622339974,285297.82786899904,6114.523172899993,514003.0,0,0,230264.0,227733.0,9908.100000000002,66495.79999999999,5941.499999999996,225990.0,10540.0,23.619999999999997,-14652675371181.668,7.091678153911187,0.0
113,0,0,24378.84875690004,283913.33193599846,6327.667058099913,528019.5,0,0,230264.0,227733.0,9908.100000000002,66495.79999999999,5941.499999999996,225990.0,10540.0,23.619999999999997,-14770380691341.266,7.030762512358159,0.0
114,0,0,22465.11073089996,275767.4204779983,3215.17232514987,430001.0,0,0,230264.0,227733.0,9908.100000000002,66495.79999999999,5941.499999999996,225990.0,10540.0,23.619999999999997,-14896173587091.443,6.981297638237646,0.0
115,0,0,25975.428627999816,285263.89873299934,6051.907305499996,602855.0,0,0,230264.0,227733.0,9908.100000000002,66495.79999999999,5941.499999999996,225990.0,10540.0,23.619999999999997,-15033016130832.623,7.211626919970091,0.0
116,0,0,20129.96455659987,236428.16341200055,6041.514341449996,347114.5,0,0,230264.0,227733.0,9908.100000000002,66495.79999999999,5941.499999999996,225990.0,10540.0,23.619999999999997,-15202878758220.314,6.011577128665183,0.0
117,0,0,26016.339027899834,286243.7248379995,6052.065211999996,596453.0,0,0,230264.0,227733.0,9908.100000000002,66495.79999999999,5941.499999999996,225990.0,10540.0,23.619999999999997,-15410409840937.438,7.237191833586697,0.0
118,0,0,17901.755498799914,228633.24252600071,11371.536182099913,306277.5,0,0,230264.0,227733.0,9908.100000000002,66495.79999999999,5941.499999999996,225990.0,10540.0,23.619999999999997,-15679510080599.064,5.534277640023064,0.0
119,0,0,21455.500033999822,253829.1139120002,14325.865844400108,306277.5,0,0,230264.0,227733.0,9908.100000000002,66495.79999999999,5941.499999999996,225990.0,10540.0,23.619999999999997,-16003995765571.152,5.5206157822918955,0.0
120,0,0,21632.459112799857,269383.10845999926,6147.87611019999,691076.5,0,0,257042.0,259027.0,10127.300000000003,66491.5,5989.499999999995,251211.0,10040.0,23.619999999999997,-16095894938863.818,6.0104584937795975,0.0
121,0,0,20710.727670800068,268289.0101799985,6362.655914699912,599023.5,0,0,257042.0,259027.0,10127.300000000003,66491.5,5989.499999999995,251211.0,10040.0,23.619999999999997,-16221458213204.31,5.856812641893117,0.0
