,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,0.0,0.0,20727.725543400018,130899.3278520001,7796.427333199928,1386663.5,0.0,0,55145.0,96207.0,8896.1,20606.800000000003,3585.8000000000006,78661.0,670.0,23.619999999999997,-475039613473.6102,7.6498768540494835,0.0
16,0.0,0.0,14679.73745150006,108728.15998400003,3308.802491799933,1853670.0,0.0,0,55145.0,96207.0,8869.9,20606.800000000003,3585.8000000000006,78661.0,670.0,23.619999999999997,-500454577489.99744,8.176335172057152,0.0
17,0.0,0.0,14374.855267400108,109976.78769600033,3424.6873756999294,1853670.0,0.0,0,55145.0,96207.0,8869.9,20606.800000000003,3585.8000000000006,78661.0,670.0,23.619999999999997,-535131052438.4623,8.176335172057152,0.0
18,0.0,0.0,13569.704226000042,107421.00284800016,1739.982449599932,1680816.0,0.0,0,55145.0,96207.0,8869.9,20606.800000000003,3585.8000000000006,78661.0,670.0,23.619999999999997,-572267148100.9941,8.124459635519408,0.0
19,0.0,0.0,14789.875034500015,108786.68940800012,3275.195530999974,1949700.0,0.0,0,55145.0,96207.0,8869.9,20606.800000000003,3585.8000000000006,78661.0,670.0,23.619999999999997,-612739156980.3285,8.176335172057152,0.0
20,0.0,0.0,14333.464950300013,106299.98384800008,3273.7175579999744,1102211.0,0.0,0,55145.0,96207.0,8869.9,20606.800000000003,3585.8000000000006,78661.0,670.0,23.619999999999997,-663114496008.1016,7.729553586914366,0.0
21,0.0,0.0,14788.422042400012,108786.68940800011,3275.017804099974,1968906.0,0.0,0,55145.0,96207.0,8869.9,20606.800000000003,3585.8000000000006,78661.0,670.0,23.619999999999997,-724484405170.2045,8.176335172057152,0.0
22,0.0,0.0,17104.832841300024,108355.04752199983,6185.695682099842,1154979.0,0.0,0,55145.0,96207.0,8869.9,20606.800000000003,3585.8000000000006,78661.0,670.0,23.619999999999997,-803911712852.8287,7.404816549451504,0.0
23,0.0,0.0,20624.04404760002,130899.3278520001,7796.427333199928,1386663.5,0.0,0,55145.0,96207.0,8869.9,20606.800000000003,3585.8000000000006,78661.0,670.0,23.619999999999997,-899440320411.0128,7.6498768540494835,0.0
24,0.0,0.0,14629.784779500058,108728.15998400003,3547.8826837999286,1853670.0,0.0,0,55145.0,96207.0,8850.9,20606.800000000003,3841.8,78661.0,660.0,23.619999999999997,-925570406706.265,8.176335172057152,0.0
25,0.0,0.0,14325.9457334001,109976.78769600033,3672.1223836999266,1853670.0,0.0,0,55145.0,96207.0,8850.9,20606.800000000003,3841.8,78661.0,660.0,23.619999999999997,-961227799013.0758,8.176335172057152,0.0
26,0.0,0.0,13523.39332200003,107421.00284800016,1865.7122415999265,1680816.0,0.0,0,55145.0,96207.0,8850.9,20606.800000000003,3841.8,78661.0,660.0,23.619999999999997,-999451101744.9319,8.124459635519408,0.0
27,0.0,0.0,14739.570349500007,108786.68940800012,3511.8304109999713,1949700.0,0.0,0,55145.0,96207.0,8850.9,20606.800000000003,3841.8,78661.0,660.0,23.619999999999997,-1041072074600.7317,8.176335172057152,0.0
28,0.0,0.0,14283.160265300008,106299.98384800008,3510.352437999972,1102211.0,0.0,0,55145.0,96207.0,8850.9,20606.800000000003,3841.8,78661.0,660.0,23.619999999999997,-1093061234426.9556,7.729553586914366,0.0
29,0.0,0.0,14738.117357400006,108786.68940800011,3511.6526840999713,1968906.0,0.0,0,55145.0,96207.0,8850.9,20606.800000000003,3841.8,78661.0,660.0,23.619999999999997,-1156194756623.2615,8.176335172057152,0.0
30,0.0,0.0,17000.353860000007,106978.67764199982,6633.389723299832,1154979.0,0.0,0,55145.0,96207.0,8850.9,20606.800000000003,3841.8,78661.0,660.0,23.619999999999997,-1238097656201.3337,7.395500852444869,0.0
31,0.0,0.0,20548.855176600016,130899.3278520001,8360.73402119995,1386663.5,0.0,0,55145.0,96207.0,8850.9,20606.800000000003,3841.8,78661.0,660.0,23.619999999999997,-1336569700412.9678,7.6498768540494835,0.0
32,0.0,0.0,14582.724104300054,108728.15998400003,4309.950795799946,1853670.0,0.0,0,55145.0,96207.0,8833.0,20606.800000000003,4273.799999999998,78661.0,660.0,23.619999999999997,-1363722604205.4858,8.176335172057152,0.0
33,0.0,0.0,14279.867804000092,109976.78769600033,4460.821471699931,1892082.0,0.0,0,55145.0,96207.0,8833.0,20606.800000000003,4273.799999999998,78661.0,660.0,23.619999999999997,-1400780496095.6978,8.176335172057152,0.0
34,0.0,0.0,13479.763575600035,107421.00284800016,2266.4759535999356,1680816.0,0.0,0,55145.0,96207.0,8833.0,20606.800000000003,4273.799999999998,78661.0,660.0,23.619999999999997,-1440538654599.9473,8.124459635519408,0.0
35,0.0,0.0,14692.178041000005,108786.68940800012,4266.10409099997,1949700.0,0.0,0,55145.0,96207.0,8833.0,20606.800000000003,4273.799999999998,78661.0,660.0,23.619999999999997,-1483798107986.1628,8.176335172057152,0.0
36,0.0,0.0,14235.767956800006,106299.98384800008,4264.626117999969,1100998.5,0.0,0,55145.0,96207.0,8833.0,20606.800000000003,4273.799999999998,78661.0,660.0,23.619999999999997,-1538005392693.5342,7.728948056915307,0.0
37,0.0,0.0,14690.725048900003,108786.68940800011,4265.926364099971,1968906.0,0.0,0,55145.0,96207.0,8833.0,20606.800000000003,4273.799999999998,78661.0,660.0,23.619999999999997,-1603643796424.0886,8.176335172057152,0.0
38,0.0,0.0,16890.235967999975,106798.74935199982,8059.411245999815,1116567.0,0.0,0,55145.0,96207.0,8833.0,20606.800000000003,4273.799999999998,78661.0,660.0,23.619999999999997,-1689065598261.6555,7.374086149455027,0.0
39,0.0,0.0,20473.42146790001,130700.76265200009,10159.461589199953,1386663.5,0.0,0,55145.0,96207.0,8833.0,20606.800000000003,4273.799999999998,78661.0,660.0,23.619999999999997,-1791629402122.0518,7.647127897082799,0.0
40,0.0,0.0,14555.644497900053,108728.15998400003,4534.088475799962,1853670.0,0.0,0,55145.0,96207.0,8806.699999999999,20606.800000000003,4513.799999999997,78661.0,880.0,23.619999999999997,-1820377484585.9453,8.176335172057152,0.0
41,0.0,0.0,14253.353688200092,109976.78769600033,4692.791791699937,1892082.0,0.0,0,55145.0,96207.0,8806.699999999999,20606.800000000003,4513.799999999997,78661.0,880.0,23.619999999999997,-1859616397032.2998,8.176335172057152,0.0
42,0.0,0.0,13454.658190800035,107421.00284800016,2384.3476335999267,1680816.0,0.0,0,55145.0,96207.0,8806.699999999999,20606.800000000003,4513.799999999997,78661.0,880.0,23.619999999999997,-1901741988920.6245,8.124459635519408,0.0
43,0.0,0.0,14664.907606500003,108786.68940800012,4487.949290999982,1949700.0,0.0,0,55145.0,96207.0,8806.699999999999,20606.800000000003,4513.799999999997,78661.0,880.0,23.619999999999997,-1947550522628.466,8.176335172057152,0.0
44,0.0,0.0,14198.860378300005,106299.98384800008,4486.471317999982,1100998.5,0.0,0,55145.0,96207.0,8806.699999999999,20606.800000000003,4513.799999999997,78661.0,880.0,23.619999999999997,-2005092983601.6755,7.721205221365227,0.0
45,0.0,0.0,14663.454614400005,108786.68940800011,4487.771564099984,1968906.0,0.0,0,55145.0,96207.0,8806.699999999999,20606.800000000003,4513.799999999997,78661.0,880.0,23.619999999999997,-2074615237273.8596,8.176335172057152,0.0
46,0.0,0.0,16789.530985099987,105081.47489799983,8478.688644399814,1116567.0,0.0,0,55145.0,96207.0,8806.699999999999,20606.800000000003,4513.799999999997,78661.0,880.0,23.619999999999997,-2165255729203.541,7.359608164034159,0.0
47,0.0,0.0,20425.56187160001,129379.23589200008,10688.144192699978,1386663.5,0.0,0,55145.0,96207.0,8806.699999999999,20606.800000000003,4513.799999999997,78661.0,880.0,23.619999999999997,-2274043989893.6616,7.645577528846346,0.0
48,0.0,0.0,14498.330379500048,108728.15998400003,4832.938715799965,1853670.0,0.0,0,55145.0,96207.0,8742.199999999999,20606.800000000003,4737.799999999998,78661.0,1640.0,23.619999999999997,-2304714285779.475,8.176335172057152,0.0
49,0.0,0.0,14197.23643340009,109976.78769600033,5002.08555169993,1892082.0,0.0,0,55145.0,96207.0,8742.199999999999,20606.800000000003,4737.799999999998,78661.0,1640.0,23.619999999999997,-2346580171384.996,8.176335172057152,0.0
50,0.0,0.0,13401.522522000032,107421.00284800016,2541.509873599926,1680816.0,0.0,0,55145.0,96207.0,8742.199999999999,20606.800000000003,4737.799999999998,78661.0,1640.0,23.619999999999997,-2391548900204.0107,8.124459635519408,0.0
51,0.0,0.0,14607.189599500003,108786.68940800012,4783.742890999979,1949700.0,0.0,0,55145.0,96207.0,8742.199999999999,20606.800000000003,4737.799999999998,78661.0,1640.0,23.619999999999997,-2440426818713.38,8.176335172057152,0.0
52,0.0,0.0,14149.493489300003,106299.98384800008,4782.264917999978,1100998.5,0.0,0,55145.0,96207.0,8742.199999999999,20606.800000000003,4737.799999999998,78661.0,1640.0,23.619999999999997,-2501943229636.5405,7.721205221365227,0.0
53,0.0,0.0,14605.736607400006,108786.68940800011,4783.565164099978,1968906.0,0.0,0,55145.0,96207.0,8742.199999999999,20606.800000000003,4737.799999999998,78661.0,1640.0,23.619999999999997,-2576137257581.501,8.176335172057152,0.0
54,0.0,0.0,16558.737401000042,105081.47489799983,9039.181417799833,1116567.0,0.0,0,55145.0,96207.0,8742.199999999999,20606.800000000003,4737.799999999998,78661.0,1640.0,23.619999999999997,-2673006275988.118,7.340098507626149,0.0
55,0.0,0.0,20366.634895400006,129379.23589200008,11393.527552699974,1348251.5,0.0,0,55145.0,96207.0,8742.199999999999,20606.800000000003,4737.799999999998,78661.0,1640.0,23.619999999999997,-2789309478595.722,7.639199802080431,0.0
56,0.0,0.0,14413.673745900049,108728.15998400003,4982.363835799967,1853670.0,0.0,0,28854.0,91856.0,6709.999999999998,20606.800000000003,4857.099999999999,76384.0,1780.0,23.619999999999997,-2814454812739.157,8.176335172057152,0.0
57,0.0,0.0,14114.34764420009,109976.78769600033,5156.732431699924,1892082.0,0.0,0,28854.0,91856.0,6709.999999999998,20606.800000000003,4857.099999999999,76384.0,1780.0,23.619999999999997,-2848791923220.185,8.176335172057152,0.0
58,0.0,0.0,13323.037726800036,107421.00284800016,2620.0909935999125,1680816.0,0.0,0,28854.0,91856.0,6709.999999999998,20606.800000000003,4857.099999999999,76384.0,1780.0,23.619999999999997,-2885768455956.5693,8.124459635519408,0.0
59,0.0,0.0,14521.936396500005,108786.68940800012,4931.639690999979,1949700.0,0.0,0,28854.0,91856.0,6709.999999999998,20606.800000000003,4857.099999999999,76384.0,1780.0,23.619999999999997,-2925867199613.816,8.176335172057152,0.0
60,0.0,0.0,14066.446299100002,106299.98384800008,4930.161717999979,1100998.5,0.0,0,28854.0,91856.0,6709.999999999998,20606.800000000003,4857.099999999999,76384.0,1780.0,23.619999999999997,-2976795083516.406,7.721205221365227,0.0
61,0.0,0.0,14520.483404400004,108786.68940800011,4931.46196409998,1968906.0,0.0,0,28854.0,91856.0,6709.999999999998,20606.800000000003,4857.099999999999,76384.0,1780.0,23.619999999999997,-3037716972564.394,8.176335172057152,0.0
62,0.0,0.0,16418.022866900046,105026.85920799982,9316.916086199863,1116567.0,0.0,0,28854.0,91856.0,6709.999999999998,20606.800000000003,4857.099999999999,76384.0,1780.0,23.619999999999997,-3117781913138.765,7.329626703529844,0.0
63,0.0,0.0,20246.645177600018,129379.23589200008,11746.219232699978,1348251.5,0.0,0,28854.0,91856.0,6709.999999999998,20606.800000000003,4857.099999999999,76384.0,1780.0,23.619999999999997,-3213779460812.629,7.639199802080431,0.0
64,0.0,0.0,14748.749304300063,108728.15998400003,5027.1913717999705,1853670.0,0.0,0,35063.0,91856.0,6621.299999999998,20606.800000000003,4904.099999999999,76384.0,2560.0,23.619999999999997,-3240478257204.3066,8.176335172057152,0.0
65,0.0,0.0,14445.04473900009,109976.78769600033,5203.126495699921,1853670.0,0.0,0,35063.0,91856.0,6621.299999999998,20606.800000000003,4904.099999999999,76384.0,2560.0,23.619999999999997,-3276939282108.5815,8.176335172057152,0.0
66,0.0,0.0,13571.166675600043,107421.00284800016,2643.665329599914,1680816.0,0.0,0,35063.0,91856.0,6621.299999999998,20606.800000000003,4904.099999999999,76384.0,2560.0,23.619999999999997,-3316222165724.323,8.124459635519408,0.0
67,0.0,0.0,14869.878403500019,108786.68940800012,4976.0087309999835,1949700.0,0.0,0,35063.0,91856.0,6621.299999999998,20606.800000000003,4904.099999999999,76384.0,2560.0,23.619999999999997,-3358803233030.0557,8.176335172057152,0.0
68,0.0,0.0,14138.43669210001,106299.98384800008,4974.530757999983,1100998.5,0.0,0,35063.0,91856.0,6621.299999999998,20606.800000000003,4904.099999999999,76384.0,2560.0,23.619999999999997,-3412981727073.5366,7.721205221365227,0.0
69,0.0,0.0,14866.143971400015,108786.68940800011,4975.831004099983,1968906.0,0.0,0,35063.0,91856.0,6621.299999999998,20606.800000000003,4904.099999999999,76384.0,2560.0,23.619999999999997,-3477685593872.349,8.176335172057152,0.0
70,0.0,0.0,16487.743382300057,105026.85920799982,9401.030998199863,1116567.0,0.0,0,35063.0,91856.0,6621.299999999998,20606.800000000003,4904.099999999999,76384.0,2560.0,23.619999999999997,-3562828223467.162,7.328855536506368,0.0
71,0.0,0.0,20475.283353799998,129379.23589200008,11852.02673669997,1348251.5,0.0,0,35063.0,91856.0,6621.299999999998,20606.800000000003,4904.099999999999,76384.0,2560.0,23.619999999999997,-3664897440467.6924,7.639199802080431,0.0
72,0.0,0.0,14997.198120300087,108728.15998400003,5206.501515799977,1853670.0,0.0,0,54305.0,91856.0,6612.999999999999,20606.800000000003,5064.099999999999,75264.0,3740.0,23.619999999999997,-3694433703985.66,8.176335172057152,0.0
73,0.0,0.0,14688.30531600011,109976.78769600033,5388.702751699923,1853670.0,0.0,0,54305.0,91856.0,6612.999999999999,20606.800000000003,5064.099999999999,75264.0,3740.0,23.619999999999997,-3734769750496.9614,8.176335172057152,0.0
74,0.0,0.0,13801.502487600044,107421.00284800016,2737.9626735999127,1680816.0,0.0,0,54305.0,91856.0,6612.999999999999,20606.800000000003,5064.099999999999,75264.0,3740.0,23.619999999999997,-3778227013445.4526,8.124459635519408,0.0
75,0.0,0.0,15120.078021000027,108786.68940800012,5153.4848909999855,1949700.0,0.0,0,54305.0,91856.0,6612.999999999999,20606.800000000003,5064.099999999999,75264.0,3740.0,23.619999999999997,-3825333489192.249,8.176335172057152,0.0
76,0.0,0.0,14388.63630960002,106299.98384800008,5152.006917999985,1100998.5,0.0,0,54305.0,91856.0,6612.999999999999,20606.800000000003,5064.099999999999,75264.0,3740.0,23.619999999999997,-3885274379447.9165,7.721205221365227,0.0
77,0.0,0.0,15116.343588900025,108786.68940800011,5153.307164099985,1968906.0,0.0,0,54305.0,91856.0,6612.999999999999,20606.800000000003,5064.099999999999,75264.0,3740.0,23.619999999999997,-3956854737156.3726,8.176335172057152,0.0
78,0.0,0.0,16678.01214150004,104993.42842299982,9734.81608619985,1116567.0,0.0,0,54305.0,91856.0,6612.999999999999,20606.800000000003,5064.099999999999,75264.0,3740.0,23.619999999999997,-4051053469908.0596,7.312234789214635,0.0
79,0.0,0.0,20849.249054300002,129277.7470120001,12275.256752699957,1348251.5,0.0,0,54305.0,91856.0,6612.999999999999,20606.800000000003,5064.099999999999,75264.0,3740.0,23.619999999999997,-4163986977706.1973,7.638670504419832,0.0
80,0.0,0.0,14806.657247000088,198050.19770399996,5400.597399599981,1680816.0,0.0,0,88164.0,89835.0,6488.5999999999985,41695.79999999999,5272.099999999998,75264.0,4940.0,23.619999999999997,-4197516681754.941,8.150397403788281,0.0
81,0.0,0.0,14491.889104200098,200324.59437600002,5589.743695699921,1661610.0,0.0,0,88164.0,89835.0,6488.5999999999985,41695.79999999999,5272.099999999998,75264.0,4940.0,23.619999999999997,-4243346372394.2354,8.144019677022365,0.0
82,0.0,0.0,13515.74592930005,195669.18868799985,2840.1124381999016,1392726.0,0.0,0,88164.0,89835.0,6488.5999999999985,41695.79999999999,5272.099999999998,75264.0,4940.0,23.619999999999997,-4292569076724.65,8.059615214847225,0.0
83,0.0,0.0,14904.783135700038,198156.81004800022,5345.747885299987,1700022.0,0.0,0,88164.0,89835.0,6488.5999999999985,41695.79999999999,5272.099999999998,75264.0,4940.0,23.619999999999997,-4346035315386.1997,8.150397403788281,0.0
84,0.0,0.0,12665.497434500016,177858.45416800032,5338.655714349985,808058.5,0.0,0,88164.0,89835.0,6488.5999999999985,41695.79999999999,5272.099999999998,75264.0,4940.0,23.619999999999997,-4414402421084.551,7.028482075258594,0.0
85,0.0,0.0,14901.810832600035,198156.8100480002,5345.570158399985,1757640.0,0.0,0,88164.0,89835.0,6488.5999999999985,41695.79999999999,5272.099999999998,75264.0,4940.0,23.619999999999997,-4495625935009.401,8.150397403788281,0.0
86,0.0,0.0,12199.976217900032,171763.77765600022,10057.029602799854,809271.0,0.0,0,88164.0,89835.0,6488.5999999999985,41695.79999999999,5272.099999999998,75264.0,4940.0,23.619999999999997,-4603945324152.986,6.643190929777731,0.0
87,0.0,0.0,15144.969006700087,198112.6536300001,12685.73107764998,864464.0,0.0,0,88164.0,89835.0,6488.5999999999985,41695.79999999999,5272.099999999998,75264.0,4940.0,23.619999999999997,-4733726903822.36,6.610416632762036,0.0
88,0.0,0.0,15395.179856800083,259621.62392399998,5400.597399599981,1565580.0,0.0,0,104104.0,88225.0,6625.699999999999,56436.799999999996,5272.099999999998,75264.0,6100.0,23.619999999999997,-4771271336059.033,8.03746849040355,0.0
89,0.0,0.0,14997.200487100117,261801.80605599962,5589.743695699921,1545161.5,0.0,0,104104.0,88225.0,6625.699999999999,56436.799999999996,5272.099999999998,75264.0,6100.0,23.619999999999997,-4822327473317.293,7.960184455557791,0.0
90,0.0,0.0,13872.11010680005,255637.00426800005,2839.776894349902,1121417.0,0.0,0,104104.0,88225.0,6625.699999999999,56436.799999999996,5272.099999999998,75264.0,6100.0,23.619999999999997,-4877841258189.491,7.82723384034909,0.0
91,0.0,0.0,15597.513020100016,260188.7639680003,5345.747885299987,1641191.5,0.0,0,104104.0,88225.0,6625.699999999999,56436.799999999996,5272.099999999998,75264.0,6100.0,23.619999999999997,-4937379850203.752,8.0921757389153,0.0
92,0.0,0.0,12378.624968800012,222576.26186200025,5335.183512599985,673616.5,0.0,0,104104.0,88225.0,6625.699999999999,56436.799999999996,5272.099999999998,75264.0,6100.0,23.619999999999997,-5013461156688.273,6.701987112624482,0.0
93,0.0,0.0,15570.664293100017,260188.7639680004,5345.570158399985,1565580.0,0.0,0,104104.0,88225.0,6625.699999999999,56436.799999999996,5272.099999999998,75264.0,6100.0,23.619999999999997,-5104157854862.284,8.087555220330001,0.0
94,0.0,0.0,11530.688507800034,216197.83114200004,10035.609481599855,673616.5,0.0,0,104104.0,88225.0,6625.699999999999,56436.799999999996,5272.099999999998,75264.0,6100.0,23.619999999999997,-5224933235525.296,6.255250144227599,0.0
95,0.0,0.0,13203.363171700068,241783.00247699986,12639.195743549975,767221.5,0.0,0,104104.0,88225.0,6625.699999999999,56436.799999999996,5272.099999999998,75264.0,6100.0,23.619999999999997,-5370606233534.941,6.134354657813295,0.0
96,0.0,0.0,15881.44682230008,322583.9343139994,5460.359348299985,1293058.5,0.0,0,157487.0,121353.0,6292.699999999999,65388.799999999996,5336.099999999997,75264.0,6420.0,23.619999999999997,-5415805622671.339,7.740274293663911,0.0
97,0.0,0.0,15644.821569100022,324109.7391559993,5651.602447699923,1408294.5,0.0,0,157487.0,121353.0,6292.699999999999,65388.799999999996,5336.099999999997,75264.0,6420.0,23.619999999999997,-5476658971100.437,7.806140695101139,0.0
98,0.0,0.0,14516.999358400099,315237.40012799937,2871.200476899896,986975.0,0.0,0,157487.0,121353.0,6292.699999999999,65388.799999999996,5336.099999999997,75264.0,6420.0,23.619999999999997,-5542531099103.704,7.696571003610392,0.0
99,0.0,0.0,16406.563092900007,322895.29236799973,5404.906605299986,1601567.0,0.0,0,157487.0,121353.0,6292.699999999999,65388.799999999996,5336.099999999997,75264.0,6420.0,23.619999999999997,-5613294149915.173,7.984844716303624,0.0
100,0.0,0.0,12169.466934000005,273508.8072390003,5389.697483049985,596792.5,0.0,0,157487.0,121353.0,6292.699999999999,65388.799999999996,5336.099999999997,75264.0,6420.0,23.619999999999997,-5703434950158.802,6.391446918689906,0.0
101,0.0,0.0,16362.306658600013,324529.7069479996,5404.728878399986,1524743.0,0.0,0,157487.0,121353.0,6292.699999999999,65388.799999999996,5336.099999999997,75264.0,6420.0,23.619999999999997,-5811182502077.233,7.982362778432145,0.0
102,0.0,0.0,11560.926279000048,269218.6042654992,10134.347281749855,651985.5,0.0,0,157487.0,121353.0,6292.699999999999,65388.799999999996,5336.099999999997,75264.0,6420.0,23.619999999999997,-5954254162947.017,5.979447759753789,0.0
103,0.0,0.0,12518.956236500062,299596.25442299934,12765.217826749982,651985.5,0.0,0,157487.0,121353.0,6292.699999999999,65388.799999999996,5336.099999999997,75264.0,6420.0,23.619999999999997,-6126792144919.76,5.888220478754687,0.0
104,0.0,0.0,15448.8336705001,360548.61388399935,5564.759872549986,1213809.5,0.0,0,181540.0,170621.0,6295.799999999999,76836.79999999999,5448.099999999997,75264.0,6260.0,23.619999999999997,-6180519285448.78,7.529963169274343,0.0
105,0.0,0.0,14956.177247100093,362006.10844399984,5758.663193999922,1271427.5,0.0,0,181540.0,170621.0,6295.799999999999,76836.79999999999,5448.099999999997,75264.0,6260.0,23.619999999999997,-6253133904704.326,7.493409670248617,0.0
106,0.0,0.0,13795.686581000049,354440.31079999916,2926.0075842998963,811696.0,0.0,0,181540.0,170621.0,6295.799999999999,76836.79999999999,5448.099999999997,75264.0,6260.0,23.619999999999997,-6331602538964.256,7.407906367922048,0.0
107,0.0,0.0,15904.191178600013,365574.6433569995,5508.251205699987,1331470.5,0.0,0,181540.0,170621.0,6295.799999999999,76836.79999999999,5448.099999999997,75264.0,6260.0,23.619999999999997,-6415900988408.9375,7.74069823044001,0.0
108,0.0,0.0,11866.73974070001,308637.024309,5491.948658049985,481556.5,0.0,0,181540.0,170621.0,6295.799999999999,76836.79999999999,5448.099999999997,75264.0,6260.0,23.619999999999997,-6522605906078.879,6.312004385705589,0.0
109,0.0,0.0,16001.648359000012,367818.01732299954,5507.909980399985,1350676.5,0.0,0,181540.0,170621.0,6295.799999999999,76836.79999999999,5448.099999999997,75264.0,6260.0,23.619999999999997,-6650454025931.557,7.776255514096511,0.0
110,0.0,0.0,11223.20305710004,297810.64630749944,10313.728080699859,517543.5,0.0,0,181540.0,170621.0,6295.799999999999,76836.79999999999,5448.099999999997,75264.0,6260.0,23.619999999999997,-6819658289077.59,5.892020351425141,0.0
111,0.0,0.0,11808.796072900057,332929.2873109995,13004.165444949984,575161.5,0.0,0,181540.0,170621.0,6295.799999999999,76836.79999999999,5448.099999999997,75264.0,6260.0,23.619999999999997,-7023725171459.427,5.794084597546854,0.0
112,0.0,0.0,15376.459361200095,415817.3683879996,5667.70483119999,1078155.0,0.0,0,183123.0,220027.0,6503.099999999999,93420.79999999999,5560.099999999998,74190.0,6040.0,23.619999999999997,-7085763178926.477,7.3300736845070205,0.0
113,0.0,0.0,14566.499457500062,424682.6803420005,5864.8701606499235,1057736.5,0.0,0,183123.0,220027.0,6503.099999999999,93420.79999999999,5560.099999999998,74190.0,6040.0,23.619999999999997,-7169748231031.11,7.148106526455728,0.0
114,0.0,0.0,13450.020019400054,413726.8800119994,2980.684883999896,655623.0,0.0,0,183123.0,220027.0,6503.099999999999,93420.79999999999,5560.099999999998,74190.0,6040.0,23.619999999999997,-7260381940847.838,7.088376344797262,0.0
