,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,0,0,17440.63417309999,98713.5338880001,3327.2687962999757,848285.3700000001,0,0,102431.0,120233.0,8750.000000000002,21605.800000000003,3633.1,91861.0,1540.0,23.619999999999997,-576001239421.8187,9.538376925495617,0.0
14,0,0,16477.372239300043,95914.93933799988,6239.674551499863,589247.8400000001,0,0,102431.0,120233.0,8750.000000000002,21605.800000000003,3633.1,91861.0,1540.0,23.619999999999997,-647192132999.6715,7.962265218026459,0.0
15,0,0,22272.34367850003,115538.491579,7901.596057149939,561651.3400000001,0,0,102431.0,120233.0,8750.000000000002,21605.800000000003,3633.1,91861.0,1540.0,23.619999999999997,-732911482352.0068,8.401777226630506,0.0
16,0,0,19612.889935200048,129930.97286399984,3450.226020799936,784265.3700000001,0,0,150242.0,153853.0,9233.4,28988.8,3717.5,114961.0,2420.0,23.619999999999997,-761040861671.562,9.4879339422681,0.0
17,0,0,19019.413147399977,130901.91177600026,3571.666347899934,754276.8500000001,0,0,150242.0,153853.0,9233.4,28988.8,3717.5,114961.0,2420.0,23.619999999999997,-799428110056.553,9.388890109967816,0.0
18,0,0,17684.868988999882,128368.91020799974,1814.4250362499342,765671.4400000001,0,0,150242.0,153853.0,9233.4,28988.8,3717.5,114961.0,2420.0,23.619999999999997,-840424096270.9575,9.296427483032206,0.0
19,0,0,19781.019579300013,130000.91596800006,3415.722644599976,819476.3700000001,0,0,150242.0,153853.0,9233.4,28988.8,3717.5,114961.0,2420.0,23.619999999999997,-885176922988.9689,9.51654525136175,0.0
20,0,0,17664.807546000004,121337.88477800004,3411.095944349975,594873.8400000001,0,0,150242.0,153853.0,9233.4,28988.8,3717.5,114961.0,2420.0,23.619999999999997,-940595673512.1277,8.465597787522203,0.0
21,0,0,19772.27274010001,130000.91596800007,3416.0068762999754,848285.3700000001,0,0,150242.0,153853.0,9233.4,28988.8,3717.5,114961.0,2420.0,23.619999999999997,-1008404843890.0696,9.538376925495617,0.0
22,0,0,17651.742645100003,120466.77091599963,6402.249133799853,560438.8400000001,0,0,150242.0,153853.0,9233.4,28988.8,3717.5,114961.0,2420.0,23.619999999999997,-1096242094650.9135,7.858321254705788,0.0
23,0,0,22916.02680300007,144015.03588899993,8101.180758949935,527249.3200000001,0,0,150242.0,153853.0,9233.4,28988.8,3717.5,114961.0,2420.0,23.619999999999997,-1202131777292.542,8.070730898111405,0.0
24,0,0,18479.554273600028,165081.8597840001,3713.7797004499294,789731.3200000001,0,0,251021.0,182519.0,9030.599999999999,38629.79999999999,3996.7000000000003,124861.0,2860.0,23.619999999999997,-1236799334846.2612,8.46644870614749,0.0
25,0,0,18114.151577899964,166914.96663600058,3843.7482023999296,785317.8200000001,0,0,251021.0,182519.0,9030.599999999999,38629.79999999999,3996.7000000000003,124861.0,2860.0,23.619999999999997,-1284095944171.8271,8.430962428803605,0.0
26,0,0,16792.75246179989,162093.2383680001,1953.0770822999298,694543.28,0,0,251021.0,182519.0,9030.599999999999,38629.79999999999,3996.7000000000003,124861.0,2860.0,23.619999999999997,-1334661567884.1538,8.237767046927642,0.0
27,0,0,18724.023354200006,165416.03075799992,3674.9679543499715,786530.3200000001,0,0,251021.0,182519.0,9030.599999999999,38629.79999999999,3996.7000000000003,124861.0,2860.0,23.619999999999997,-1389847262666.6628,8.439310794352744,0.0
28,0,0,16683.00289820001,150551.05813800023,3672.4408035999722,415315.19999999995,0,0,251021.0,182519.0,9030.599999999999,38629.79999999999,3996.7000000000003,124861.0,2860.0,23.619999999999997,-1458214157439.7266,7.524686250266289,0.0
29,0,0,18853.766324999982,165947.11970800007,3678.2523896499742,820932.3400000001,0,0,251021.0,182519.0,9030.599999999999,38629.79999999999,3996.7000000000003,124861.0,2860.0,23.619999999999997,-1541761154907.7424,8.595342882917535,0.0
30,0,0,16829.178920299983,146910.18289099963,6904.540625949843,508953.17999999993,0,0,251021.0,182519.0,9030.599999999999,38629.79999999999,3996.7000000000003,124861.0,2860.0,23.619999999999997,-1649869090791.2334,7.095720954742692,0.0
31,0,0,22260.130127200042,174263.80297600027,8724.98474554994,560506.74,0,0,251021.0,182519.0,9030.599999999999,38629.79999999999,3996.7000000000003,124861.0,2860.0,23.619999999999997,-1779926700952.3271,7.58701638194189,0.0
32,0,0,15271.636932000063,211443.54660400018,3927.503740299925,749034.0,0,0,272382.0,213367.0,9136.4,47343.799999999996,4229.299999999998,164461.0,3380.0,23.619999999999997,-1821604628946.8914,6.530002039155452,0.0
33,0,0,14952.23465300008,213867.4063959997,4063.9589158999265,691416.0,0,0,272382.0,213367.0,9136.4,47343.799999999996,4229.299999999998,164461.0,3380.0,23.619999999999997,-1878454540812.0654,6.51202574881268,0.0
34,0,0,14150.495218000106,208723.38226800016,2065.1574443999302,691416.0,0,0,272382.0,213367.0,9136.4,47343.799999999996,4229.299999999998,164461.0,3380.0,23.619999999999997,-1939112008748.395,6.495147130119965,0.0
35,0,0,15384.002944499996,211676.816748,3886.5740570999687,720225.0,0,0,272382.0,213367.0,9136.4,47343.799999999996,4229.299999999998,164461.0,3380.0,23.619999999999997,-2005434111733.0989,6.529453203330423,0.0
36,0,0,14341.997914200027,189115.19048199995,3885.2337124999694,595386.0,0,0,272382.0,213367.0,9136.4,47343.799999999996,4229.299999999998,164461.0,3380.0,23.619999999999997,-2087012122092.0195,6.2199876796847375,0.0
37,0,0,15382.57510449999,211625.1164179999,3886.920157899969,720225.0,0,0,272382.0,213367.0,9136.4,47343.799999999996,4229.299999999998,164461.0,3380.0,23.619999999999997,-2187467566224.0413,6.529453203330423,0.0
38,0,0,13675.286194300053,183302.00691200013,7302.844867099828,595386.0,0,0,272382.0,213367.0,9136.4,47343.799999999996,4229.299999999998,164461.0,3380.0,23.619999999999997,-2316544688355.0005,5.646781678040054,0.0
39,0,0,18507.947502499996,214080.8897690001,9230.164424199975,585783.0,0,0,272382.0,213367.0,9136.4,47343.799999999996,4229.299999999998,164461.0,3380.0,23.619999999999997,-2472074311674.9043,5.9450892999277185,0.0
40,0,0,15923.917001600059,264933.64278400043,4345.378586699944,720225.0,0,0,291969.0,241919.0,9558.1,58066.799999999996,4677.299999999999,164461.0,4040.0,23.619999999999997,-2518454637409.1963,6.512574584637709,0.0
41,0,0,15543.65252850009,267920.8677759995,4496.970179899934,681813.0,0,0,291969.0,241919.0,9558.1,58066.799999999996,4677.299999999999,164461.0,4040.0,23.619999999999997,-2581725642856.037,6.485914542651023,0.0
42,0,0,14649.275765500086,261528.78266800084,2285.1819535999357,643401.0,0,0,291969.0,241919.0,9558.1,58066.799999999996,4677.299999999999,164461.0,4040.0,23.619999999999997,-2649229576895.1177,6.459254500664336,0.0
43,0,0,16041.208159999998,265190.17652800045,4300.6726794999795,720225.0,0,0,291969.0,241919.0,9558.1,58066.799999999996,4677.299999999999,164461.0,4040.0,23.619999999999997,-2723033235545.6157,6.512574584637709,0.0
44,0,0,14133.051921400016,225638.56094600007,4297.364523399977,480150.0,0,0,291969.0,241919.0,9558.1,58066.799999999996,4677.299999999999,164461.0,4040.0,23.619999999999997,-2813924244572.621,5.915210723147195,0.0
45,0,0,16038.923615999998,265118.95977800025,4301.03119789998,720225.0,0,0,291969.0,241919.0,9558.1,58066.799999999996,4677.299999999999,164461.0,4040.0,23.619999999999997,-2925722244547.869,6.512574584637709,0.0
46,0,0,12975.815663500027,220065.07643599986,8073.857332599815,566577.0,0,0,291969.0,241919.0,9558.1,58066.799999999996,4677.299999999999,164461.0,4040.0,23.619999999999997,-3069464875465.2275,5.42648608960647,0.0
47,0,0,17166.251941499995,249333.52277199994,10200.332637049987,547371.0,0,0,291969.0,241919.0,9558.1,58066.799999999996,4677.299999999999,164461.0,4040.0,23.619999999999997,-3242766140427.3525,5.620116805767798,0.0
48,0,0,15697.085421300055,333396.83070399915,4479.861194699947,681813.0,0,0,327314.0,277069.0,9440.199999999999,71606.79999999999,4821.299999999998,190861.0,4960.0,23.619999999999997,-3296138040188.7925,6.470431828103334,0.0
49,0,0,15326.910102500113,332722.56170599913,4636.152371899934,662607.0,0,0,327314.0,277069.0,9440.199999999999,71606.79999999999,4821.299999999998,190861.0,4960.0,23.619999999999997,-3368935370654.052,6.435642510203508,0.0
50,0,0,14445.576590000066,324122.45030799997,2355.8933598999397,604989.0,0,0,327314.0,277069.0,9440.199999999999,71606.79999999999,4821.299999999998,190861.0,4960.0,23.619999999999997,-3446592116862.785,6.40147774112355,0.0
51,0,0,15888.9387822,334122.3203579998,4433.779799499982,672210.0,0,0,327314.0,277069.0,9440.199999999999,71606.79999999999,4821.299999999998,190861.0,4960.0,23.619999999999997,-3531520702802.827,6.463922694541442,0.0
52,0,0,13713.954303400005,275505.137011,4429.654081749981,364914.0,0,0,327314.0,277069.0,9440.199999999999,71606.79999999999,4821.299999999998,190861.0,4960.0,23.619999999999997,-3636139018116.814,5.715879944098648,0.0
53,0,0,15931.8516986,336804.9079379998,4434.138317899983,701019.0,0,0,327314.0,277069.0,9440.199999999999,71606.79999999999,4821.299999999998,190861.0,4960.0,23.619999999999997,-3764771851745.014,6.494109409699823,0.0
54,0,0,12418.82235080001,269350.10411099985,8318.543871999818,432135.0,0,0,327314.0,277069.0,9440.199999999999,71606.79999999999,4821.299999999998,190861.0,4960.0,23.619999999999997,-3930266106608.8774,5.251466209491178,0.0
55,0,0,15927.982640200085,295221.36101099965,10510.742110449984,460944.0,0,0,327314.0,277069.0,9440.199999999999,71606.79999999999,4821.299999999998,190861.0,4960.0,23.619999999999997,-4129881102366.133,5.41821199745619,0.0
56,0,0,15954.381539400107,410356.5267839991,4584.451664449954,643401.0,0,0,361355.0,300721.0,9470.699999999999,85099.79999999999,4931.799999999998,222654.0,5680.0,23.619999999999997,-4190621426321.68,6.396016315283204,0.0
57,0,0,15637.21189000015,416997.816956,4744.0185706999355,614592.0,0,0,361355.0,300721.0,9470.699999999999,85099.79999999999,4931.799999999998,222654.0,5680.0,23.619999999999997,-4273478146586.5215,6.367453938889224,0.0
58,0,0,14642.536496500106,403684.2702980006,2410.692964999928,528165.0,0,0,361355.0,300721.0,9470.699999999999,85099.79999999999,4931.799999999998,222654.0,5680.0,23.619999999999997,-4361884146112.189,6.291518297472197,0.0
59,0,0,16188.108500500013,420301.8209679997,4537.3075594999855,653004.0,0,0,361355.0,300721.0,9470.699999999999,85099.79999999999,4931.799999999998,222654.0,5680.0,23.619999999999997,-4458491954793.551,6.41153964349174,0.0
60,0,0,13812.495808000018,339334.0897080002,4530.697018299984,220869.0,0,0,361355.0,300721.0,9470.699999999999,85099.79999999999,4931.799999999998,222654.0,5680.0,23.619999999999997,-4577693960224.943,5.520166786581156,0.0
61,0,0,16324.421863300016,420754.7715629997,4537.600487499985,662607.0,0,0,361355.0,300721.0,9470.699999999999,85099.79999999999,4931.799999999998,222654.0,5680.0,23.619999999999997,-4724028954802.103,6.436307623417883,0.0
62,0,0,12612.890910400049,325055.94514100056,8514.608462799808,259281.0,0,0,361355.0,300721.0,9470.699999999999,85099.79999999999,4931.799999999998,222654.0,5680.0,23.619999999999997,-4912586241485.149,5.0998612603412985,0.0
63,0,0,15577.25736370011,356051.6542309994,10749.307569049992,345708.0,0,0,361355.0,300721.0,9470.699999999999,85099.79999999999,4931.799999999998,222654.0,5680.0,23.619999999999997,-5139787101652.005,5.242211392321203,0.0
64,0,0,15683.094325600132,436982.2765339998,5181.201083649959,499356.0,0,0,384527.0,325269.0,9403.3,91198.79999999999,5315.799999999998,305154.0,6200.0,23.619999999999997,-5211162145258.482,6.305077452220075,0.0
65,0,0,15372.453542500147,439319.5628260006,5361.67176579993,518562.0,0,0,384527.0,325269.0,9403.3,91198.79999999999,5315.799999999998,305154.0,6200.0,23.619999999999997,-5308394153317.158,6.2749959734626595,0.0
66,0,0,14521.236978000105,429435.9797680008,2724.598341049917,297693.0,0,0,384527.0,325269.0,9403.3,91198.79999999999,5315.799999999998,305154.0,6200.0,23.619999999999997,-5412323025693.764,6.198575911840458,0.0
67,0,0,16123.64925540002,447307.918228,5128.771498899993,595386.0,0,0,384527.0,325269.0,9403.3,91198.79999999999,5315.799999999998,305154.0,6200.0,23.619999999999997,-5525634836441.618,6.3643698600624825,0.0
68,0,0,13436.307022700008,363436.55469900026,5119.883661399994,172854.0,0,0,384527.0,325269.0,9403.3,91198.79999999999,5315.799999999998,305154.0,6200.0,23.619999999999997,-5665610295832.124,5.408226549338572,0.0
69,0,0,16066.847316400017,450201.934863,5128.751668549994,595386.0,0,0,384527.0,325269.0,9403.3,91198.79999999999,5315.799999999998,305154.0,6200.0,23.619999999999997,-5837235739853.995,6.370326031541311,0.0
70,0,0,12094.273959900056,347248.9797290001,9632.803134099862,182457.0,0,0,384527.0,325269.0,9403.3,91198.79999999999,5315.799999999998,305154.0,6200.0,23.619999999999997,-6058703783896.119,4.990163452605807,0.0
71,0,0,14671.2991790001,374454.07160799956,12146.241271700002,192060.0,0,0,384527.0,325269.0,9403.3,91198.79999999999,5315.799999999998,305154.0,6200.0,23.619999999999997,-6325684771230.801,5.062962784681469,0.0
72,0,0,17108.07549309999,571349.694240999,5479.2429259499595,422532.0,0,0,415484.0,361411.0,9571.3,115901.79999999999,5470.399999999998,344754.0,6740.0,23.619999999999997,-6418013178355.19,6.017654077303978,0.0
73,0,0,16598.403523700094,576333.2859980001,5669.225748399927,364914.0,0,0,415484.0,361411.0,9571.3,115901.79999999999,5470.399999999998,344754.0,6740.0,23.619999999999997,-6544010594133.103,5.994149661424724,0.0
74,0,0,15365.043499100084,556300.4752199987,2881.2713693999103,230472.0,0,0,415484.0,361411.0,9571.3,115901.79999999999,5470.399999999998,344754.0,6740.0,23.619999999999997,-6678431619070.22,5.881677996393865,0.0
75,0,0,17564.42759069997,593482.1264289988,5422.9470199499965,441738.0,0,0,415484.0,361411.0,9571.3,115901.79999999999,5470.399999999998,344754.0,6740.0,23.619999999999997,-6825072708458.269,6.1495072686132515,0.0
76,0,0,13859.555338600012,469814.09331700014,5412.412477349993,115236.0,0,0,415484.0,361411.0,9571.3,115901.79999999999,5470.399999999998,344754.0,6740.0,23.619999999999997,-7006055747341.731,5.118877137447098,0.0
77,0,0,17690.575537799967,589736.3167089988,5423.684842299996,412929.0,0,0,415484.0,361411.0,9571.3,115901.79999999999,5470.399999999998,344754.0,6740.0,23.619999999999997,-7228293345926.684,6.140788328946947,0.0
78,0,0,12954.262467200046,454244.7968720021,10193.07434089988,124839.0,0,0,415484.0,361411.0,9571.3,115901.79999999999,5470.399999999998,344754.0,6740.0,23.619999999999997,-7514574182782.444,4.8032789880698115,0.0
79,0,0,14807.46723580011,490834.2517870004,12843.888178350007,153648.0,0,0,415484.0,361411.0,9571.3,115901.79999999999,5470.399999999998,344754.0,6740.0,23.619999999999997,-7859763759934.026,4.852937152514802,0.0
80,0,0,16252.637692300093,600397.6558939993,5866.051653499964,368115.0,0,0,427306.0,408721.0,9027.9,126802.8,5741.699999999997,376538.0,7620.0,23.619999999999997,-7960204505781.548,5.707409442867244,0.0
81,0,0,16075.39537350009,603323.9199560017,6068.214698799922,435336.0,0,0,427306.0,408721.0,9027.9,126802.8,5741.699999999997,376538.0,7620.0,23.619999999999997,-8097194524023.265,5.6910997468371365,0.0
82,0,0,14841.980699100091,579294.4676519976,3084.8471554999,236874.0,0,0,427306.0,408721.0,9027.9,126802.8,5741.699999999997,376538.0,7620.0,23.619999999999997,-8243298837851.094,5.622897823121277,0.0
83,0,0,17186.78423219997,622610.8579749997,5805.467207949994,470547.0,0,0,427306.0,408721.0,9027.9,126802.8,5741.699999999997,376538.0,7620.0,23.619999999999997,-8403001592026.259,5.8375336720486715,0.0
84,0,0,13462.24748050002,481171.65330200014,5796.416727749992,92829.0,0,0,427306.0,408721.0,9027.9,126802.8,5741.699999999997,376538.0,7620.0,23.619999999999997,-8599599662965.064,4.99757177676964,0.0
85,0,0,17228.60494799997,619973.0570809995,5806.792000699995,419331.0,0,0,427306.0,408721.0,9027.9,126802.8,5741.699999999997,376538.0,7620.0,23.619999999999997,-8841479981289.135,5.848951234421669,0.0
86,0,0,12121.135617000038,463598.10357200186,10916.730239099885,108834.0,0,0,427306.0,408721.0,9027.9,126802.8,5741.699999999997,376538.0,7620.0,23.619999999999997,-9152476711491.047,4.6226914657885265,0.0
87,0,0,14367.082434300119,511910.3242170007,13749.240588750032,147246.0,0,0,427306.0,408721.0,9027.9,126802.8,5741.699999999997,376538.0,7620.0,23.619999999999997,-9527520812761.91,4.727018349949517,0.0
88,0,0,15775.391232100086,625159.6285550003,6567.077062749968,371316.0,0,0,465218.0,460401.0,9029.999999999998,135564.80000000005,6205.699999999997,393038.0,8020.0,23.619999999999997,-9640900458471.354,5.632397402488128,0.0
89,0,0,15375.147775700098,624740.2892260032,6792.912531149927,304095.0,0,0,465218.0,460401.0,9029.999999999998,135564.80000000005,6205.699999999997,393038.0,8020.0,23.619999999999997,-9795540077929.914,5.5286235653900455,0.0
90,0,0,13916.917636900103,581746.6527199976,3453.461691149884,166452.0,0,0,465218.0,460401.0,9029.999999999998,135564.80000000005,6205.699999999997,393038.0,8020.0,23.619999999999997,-9960578841015.275,5.425454353830155,0.0
91,0,0,16479.538850700017,640927.9044950004,6499.319234350002,393723.0,0,0,465218.0,460401.0,9029.999999999998,135564.80000000005,6205.699999999997,393038.0,8020.0,23.619999999999997,-10140930993914.695,5.693704408161497,0.0
92,0,0,12422.987152500016,464819.36550800013,6489.103808150001,41613.0,0,0,465218.0,460401.0,9029.999999999998,135564.80000000005,6205.699999999997,393038.0,8020.0,23.619999999999997,-10363099424735.709,4.718696081262103,0.0
93,0,0,16547.4648079,640822.3299690002,6500.331716500003,380919.0,0,0,465218.0,460401.0,9029.999999999998,135564.80000000005,6205.699999999997,393038.0,8020.0,23.619999999999997,-10636160057626.15,5.712611670327846,0.0
94,0,0,11370.52823820005,459855.16406800185,12232.266951849862,76824.0,0,0,465218.0,460401.0,9029.999999999998,135564.80000000005,6205.699999999997,393038.0,8020.0,23.619999999999997,-10987330954676.238,4.452681071885661,0.0
95,0,0,13190.444411000099,501705.6702860008,15398.856680650071,60819.0,0,0,465218.0,460401.0,9029.999999999998,135564.80000000005,6205.699999999997,393038.0,8020.0,23.619999999999997,-11410873119699.324,4.4836435143558555,0.0
96,0,0,15282.875623600088,652496.7310850022,6745.80692274997,323301.0,0,0,512403.0,486628.0,8521.300000000001,143802.80000000005,6397.699999999996,391977.0,8520.0,23.619999999999997,-11529504321341.969,5.558978295577714,0.0
97,0,0,15139.346556900073,646614.7443540054,6978.48878714992,304095.0,0,0,512403.0,486628.0,8521.300000000001,143802.80000000005,6397.699999999996,391977.0,8520.0,23.619999999999997,-11691297097848.674,5.482991834504169,0.0
98,0,0,13392.394007200082,595636.8080339978,3547.055659699886,121638.0,0,0,512403.0,486628.0,8521.300000000001,143802.80000000005,6397.699999999996,391977.0,8520.0,23.619999999999997,-11864055010976.535,5.314616404550672,0.0
99,0,0,16201.42157590001,665824.7051650021,6675.6135234,336105.0,0,0,512403.0,486628.0,8521.300000000001,143802.80000000005,6397.699999999996,391977.0,8520.0,23.619999999999997,-12052742558750.416,5.627794928916283,0.0
100,0,0,11930.566342100019,471963.8501030002,6666.080507999999,38412.0,0,0,512403.0,486628.0,8521.300000000001,143802.80000000005,6397.699999999996,391977.0,8520.0,23.619999999999997,-12285294685548.895,4.601964652478331,0.0
101,0,0,16125.858391600013,663272.4717590011,6677.807876500001,342507.0,0,0,512403.0,486628.0,8521.300000000001,143802.80000000005,6397.699999999996,391977.0,8520.0,23.619999999999997,-12570960190218.553,5.626187384446532,0.0
102,0,0,10983.613833100057,466183.9678330017,12568.577399599882,57618.0,0,0,512403.0,486628.0,8521.300000000001,143802.80000000005,6397.699999999996,391977.0,8520.0,23.619999999999997,-12938684302199.13,4.375647528953338,0.0
103,0,0,12845.154645900097,512521.38209600036,15819.708567050064,51216.0,0,0,512403.0,486628.0,8521.300000000001,143802.80000000005,6397.699999999996,391977.0,8520.0,23.619999999999997,-13382004977972.648,4.424360122548602,0.0
104,0,0,15091.82310440009,662592.9341750029,6894.228037999974,217668.0,0,0,582008.0,537180.0,8820.0,153324.80000000005,6557.699999999995,446957.0,7960.0,23.619999999999997,-13514169926153.71,5.428512725405618,0.0
105,0,0,14996.997019900078,664266.4179040061,7131.81472504991,240075.0,0,0,582008.0,537180.0,8820.0,153324.80000000005,6557.699999999995,446957.0,7960.0,23.619999999999997,-13694434441554.68,5.387302703766963,0.0
106,0,0,12988.231847800062,602747.176552,3625.469848549884,102432.0,0,0,582008.0,537180.0,8820.0,153324.80000000005,6557.699999999995,446957.0,7960.0,23.619999999999997,-13886870503634.715,5.171770479527884,0.0
107,0,0,16110.089305299996,687431.0333950019,6822.024499850001,307296.0,0,0,582008.0,537180.0,8820.0,153324.80000000005,6557.699999999995,446957.0,7960.0,23.619999999999997,-14097009506666.299,5.554174009579422,0.0
108,0,0,10856.748212100018,470416.8504000001,6808.893086850004,32010.0,0,0,582008.0,537180.0,8820.0,153324.80000000005,6557.699999999995,446957.0,7960.0,23.619999999999997,-14356080245048.328,4.2782463419488925,0.0
109,0,0,15779.554035600017,685658.8976570009,6825.150103300002,259281.0,0,0,582008.0,537180.0,8820.0,153324.80000000005,6557.699999999995,446957.0,7960.0,23.619999999999997,-14674501182404.752,5.519428535031416,0.0
110,0,0,10409.04501280005,462648.63307350007,12819.557552799884,44814.0,0,0,582008.0,537180.0,8820.0,153324.80000000005,6557.699999999995,446957.0,7960.0,23.619999999999997,-15084224953010.686,4.127142246449542,0.0
111,0,0,11647.97306050008,513635.46458550007,16147.731838900068,44814.0,0,0,582008.0,537180.0,8820.0,153324.80000000005,6557.699999999995,446957.0,7960.0,23.619999999999997,-15578126076657.43,4.1633284523830225,0.0
112,0,0,14693.48685230009,752630.8868030054,7069.2432346499745,156849.0,0,0,562221.0,568319.0,8927.300000000001,179524.80000000005,6749.699999999994,446957.0,8220.0,23.619999999999997,-15716018090323.578,5.24717840236606,0.0
113,0,0,13875.769810100113,753277.7724500118,7314.8940782999125,140844.0,0,0,562221.0,568319.0,8927.300000000001,179524.80000000005,6749.699999999994,446957.0,8220.0,23.619999999999997,-15904205911043.305,5.077123544704786,0.0
114,0,0,11279.333891900065,652626.3617580017,3718.3922219498863,80025.0,0,0,562221.0,568319.0,8927.300000000001,179524.80000000005,6749.699999999994,446957.0,8220.0,23.619999999999997,-16105122400045.691,4.722442621977439,0.0
115,0,0,15074.977677000017,778473.5739350028,6997.422701850005,198462.0,0,0,562221.0,568319.0,8927.300000000001,179524.80000000005,6749.699999999994,446957.0,8220.0,23.619999999999997,-16324493671890.049,5.218461705710311,0.0
116,0,0,8432.58029750003,503361.5756520002,6981.371789700005,16005.0,0,0,562221.0,568319.0,8927.300000000001,179524.80000000005,6749.699999999994,446957.0,8220.0,23.619999999999997,-16595141648822.02,3.6816529988943376,0.0
117,0,0,14989.469868400012,772775.5202950019,6999.868023800007,160050.0,0,0,562221.0,568319.0,8927.300000000001,179524.80000000005,6749.699999999994,446957.0,8220.0,23.619999999999997,-16927410364397.285,5.257067130569538,0.0
118,0,0,8706.672276000063,493954.13042800076,13152.284100099896,35211.0,0,0,562221.0,568319.0,8927.300000000001,179524.80000000005,6749.699999999994,446957.0,8220.0,23.619999999999997,-17355057859483.154,3.6794741453650546,0.0
119,0,0,9566.148419600087,547971.5269485,16559.72227520008,28809.0,0,0,562221.0,568319.0,8927.300000000001,179524.80000000005,6749.699999999994,446957.0,8220.0,23.619999999999997,-17870620519423.22,3.6909631919833905,0.0
120,0,0,14939.990585500089,763446.0053950064,7188.121446699975,124839.0,0,0,522502.0,611756.0,9646.5,198885.50000000003,6877.699999999994,453557.0,8160.0,23.619999999999997,-18018615166073.06,4.9436404204557745,0.0
121,0,0,14822.346715700076,770317.9403480141,7438.611582299913,102432.0,0,0,522502.0,611756.0,9646.5,198885.50000000003,6877.699999999994,453557.0,8160.0,23.619999999999997,-18220365803957.91,4.854486007398066,0.0
122,0,0,11024.819995700062,649964.994366002,3779.888455649885,54417.0,0,0,522502.0,611756.0,9646.5,198885.50000000003,6877.699999999994,453557.0,8160.0,23.619999999999997,-18435854770455.543,4.403737997181838,0.0
