,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,0.0,0.0,19363.963423300018,233228.6702109999,9175.663060399946,1016939.2700000004,0.0,0,78830.0,79851.0,9032.999999999998,41587.79999999999,3969.8,95161.0,1180.0,23.619999999999997,-1719126314659.8835,8.591727645900384,0.0
40,0.0,0.0,18688.533081499976,226190.72682399987,4024.485435099932,1736571.6000000006,0.0,0,78830.0,79851.0,9006.7,41587.79999999999,4081.8000000000006,95161.0,1540.0,23.619999999999997,-1747403621912.6184,10.698191890439647,0.0
41,0.0,0.0,18109.55163419994,228788.28765600015,4165.123749899928,1617868.8200000005,0.0,0,78830.0,79851.0,9006.7,41587.79999999999,4081.8000000000006,95161.0,1540.0,23.619999999999997,-1786042520830.0918,10.552728788793202,0.0
42,0.0,0.0,17182.88916809994,223471.40532799967,2116.422650299941,1465400.3400000005,0.0,0,78830.0,79851.0,9006.7,41587.79999999999,4081.8000000000006,95161.0,1540.0,23.619999999999997,-1827220915940.8003,10.611041415021484,0.0
43,0.0,0.0,18764.025766199993,226312.48748800042,3983.3230014999763,1812251.9700000007,0.0,0,78830.0,79851.0,9006.7,41587.79999999999,4081.8000000000006,95161.0,1540.0,23.619999999999997,-1872233958274.4277,10.654616652730565,0.0
44,0.0,0.0,16344.199406700009,206508.4573820004,3977.3681851999754,829558.5500000004,0.0,0,78830.0,79851.0,9006.7,41587.79999999999,4081.8000000000006,95161.0,1540.0,23.619999999999997,-1928545213019.485,9.205501584548285,0.0
45,0.0,0.0,18852.04214999998,226312.48748800042,3983.323001499976,1698159.6000000006,0.0,0,78830.0,79851.0,9006.7,41587.79999999999,4081.8000000000006,95161.0,1540.0,23.619999999999997,-1997003847166.6702,10.718800901322602,0.0
46,0.0,0.0,16161.438437800049,196685.79898299978,7473.720833899845,791146.5500000004,0.0,0,78830.0,79851.0,9006.7,41587.79999999999,4081.8000000000006,95161.0,1540.0,23.619999999999997,-2086661373057.4465,8.72326438008399,0.0
47,0.0,0.0,19323.20314060002,233228.6702109999,9422.547236399965,1016939.2700000004,0.0,0,78830.0,79851.0,9006.7,41587.79999999999,4081.8000000000006,95161.0,1540.0,23.619999999999997,-2194874929926.3171,8.591727645900384,0.0
48,0.0,0.0,18602.168714399977,226190.72682399987,4218.738091099923,1736571.6000000006,0.0,0,78830.0,79851.0,8942.2,41587.79999999999,4257.799999999999,95161.0,2300.0,23.619999999999997,-2225426511542.4565,10.698191890439647,0.0
49,0.0,0.0,18026.372378499964,228788.28765600015,4366.164693899925,1617868.8200000005,0.0,0,78830.0,79851.0,8942.2,41587.79999999999,4257.799999999999,95161.0,2300.0,23.619999999999997,-2267175133536.9395,10.552728788793202,0.0
50,0.0,0.0,17103.125767399928,223471.40532799967,2218.5781062999336,1465400.3400000005,0.0,0,78830.0,79851.0,8942.2,41587.79999999999,4257.799999999999,95161.0,2300.0,23.619999999999997,-2311661473139.386,10.611041415021484,0.0
51,0.0,0.0,18677.0333338,226312.48748800042,4175.588841499971,1812251.9700000007,0.0,0,78830.0,79851.0,8942.2,41587.79999999999,4257.799999999999,95161.0,2300.0,23.619999999999997,-2360293311980.46,10.654616652730565,0.0
52,0.0,0.0,16276.892251300013,206446.2133820004,4169.634025199971,829558.5500000004,0.0,0,78830.0,79851.0,8942.2,41587.79999999999,4257.799999999999,95161.0,2300.0,23.619999999999997,-2421181943755.675,9.203897305702407,0.0
53,0.0,0.0,18763.52156019998,226312.48748800042,4175.588841499971,1698159.6000000006,0.0,0,78830.0,79851.0,8942.2,41587.79999999999,4257.799999999999,95161.0,2300.0,23.619999999999997,-2495165866671.495,10.718800901322602,0.0
54,0.0,0.0,16025.788797500058,196685.79898299978,7838.218785899838,791146.5500000004,0.0,0,78830.0,79851.0,8942.2,41587.79999999999,4257.799999999999,95161.0,2300.0,23.619999999999997,-2592148948159.142,8.722712931964912,0.0
55,0.0,0.0,19252.736957100027,233228.6702109999,9881.046420399978,1016939.2700000004,0.0,0,78830.0,79851.0,8942.2,41587.79999999999,4257.799999999999,95161.0,2300.0,23.619999999999997,-2709209721177.959,8.591727645900384,0.0
56,0.0,0.0,18517.512080799996,226190.72682399987,4816.438571099956,1736571.6000000006,0.0,0,51940.0,77681.0,7514.899999999999,41587.79999999999,4741.299999999998,95161.0,2400.0,23.619999999999997,-2736518365026.002,10.698191890439647,0.0
57,0.0,0.0,17943.483589299944,228788.28765600015,4984.752213899926,1617868.8200000005,0.0,0,51940.0,77681.0,7514.899999999999,41587.79999999999,4741.299999999998,95161.0,2400.0,23.619999999999997,-2773852210799.3433,10.552728788793202,0.0
58,0.0,0.0,17024.64097219992,223471.40532799967,2532.9025862999256,1465400.3400000005,0.0,0,51940.0,77681.0,7514.899999999999,41587.79999999999,4741.299999999998,95161.0,2400.0,23.619999999999997,-2813619064404.0005,10.611041415021484,0.0
59,0.0,0.0,18591.7801308,226312.48748800042,4767.176041499986,1812251.9700000007,0.0,0,51940.0,77681.0,7514.899999999999,41587.79999999999,4741.299999999998,95161.0,2400.0,23.619999999999997,-2857091531000.0967,10.654616652730565,0.0
60,0.0,0.0,16194.150494700023,204278.2776620004,4760.8382496999875,829558.5500000004,0.0,0,51940.0,77681.0,7514.899999999999,41587.79999999999,4741.299999999998,95161.0,2400.0,23.619999999999997,-2911763959865.8716,9.200672961684548,0.0
61,0.0,0.0,18678.268357200002,226312.48748800042,4767.176041499987,1698159.6000000006,0.0,0,51940.0,77681.0,7514.899999999999,41587.79999999999,4741.299999999998,95161.0,2400.0,23.619999999999997,-2977979301119.383,10.718800901322602,0.0
62,0.0,0.0,15822.093414700063,196660.67053299976,8954.892161899812,791146.5500000004,0.0,0,51940.0,77681.0,7514.899999999999,41587.79999999999,4741.299999999998,95161.0,2400.0,23.619999999999997,-3065216813247.091,8.710293687181986,0.0
63,0.0,0.0,19142.427994500023,233228.6702109999,11291.813140400009,1016939.2700000004,0.0,0,51940.0,77681.0,7514.899999999999,41587.79999999999,4741.299999999998,95161.0,2400.0,23.619999999999997,-3170536846496.3286,8.591727645900384,0.0
64,0.0,0.0,19690.611146400024,226190.72682399987,4846.323595099955,1736571.6000000006,0.0,0,72115.0,77681.0,7847.499999999999,41587.79999999999,4773.299999999998,95161.0,3660.0,23.619999999999997,-3201266039406.0703,10.698191890439647,0.0
65,0.0,0.0,19091.865570799975,228788.28765600015,5015.681589899926,1617868.8200000005,0.0,0,72115.0,77681.0,7847.499999999999,41587.79999999999,4773.299999999998,95161.0,3660.0,23.619999999999997,-3243272762792.022,10.547233303189165,0.0
66,0.0,0.0,18112.21599139989,223471.40532799967,2548.6188102999254,1465400.3400000005,0.0,0,72115.0,77681.0,7847.499999999999,41587.79999999999,4773.299999999998,95161.0,3660.0,23.619999999999997,-3288013736651.106,10.611041415021484,0.0
67,0.0,0.0,19773.145943800002,226312.48748800042,4796.755401499986,1812251.9700000007,0.0,0,72115.0,77681.0,7847.499999999999,41587.79999999999,4773.299999999998,95161.0,3660.0,23.619999999999997,-3336927025548.59,10.654616652730565,0.0
68,0.0,0.0,17354.228435499987,204260.28846200038,4790.0091024999865,829558.5500000004,0.0,0,72115.0,77681.0,7847.499999999999,41587.79999999999,4773.299999999998,95161.0,3660.0,23.619999999999997,-3398407381554.0283,9.166261002301159,0.0
69,0.0,0.0,19844.6293566,226312.48748800042,4796.755401499987,1698159.6000000006,0.0,0,72115.0,77681.0,7847.499999999999,41587.79999999999,4773.299999999998,95161.0,3660.0,23.619999999999997,-3472906168228.8447,10.717320617929687,0.0
70,0.0,0.0,17091.424308199985,194596.11571299977,9007.131333499812,791146.5500000004,0.0,0,72115.0,77681.0,7847.499999999999,41587.79999999999,4773.299999999998,95161.0,3660.0,23.619999999999997,-3570990278108.6206,8.69575338417454,0.0
71,0.0,0.0,20862.20064950004,231393.5103709999,11358.83833040001,978527.2700000004,0.0,0,72115.0,77681.0,7847.499999999999,41587.79999999999,4773.299999999998,95161.0,3660.0,23.619999999999997,-3689398560000.772,8.586836976944598,0.0
72,0.0,0.0,21569.094522400104,226190.72682399987,4876.208619099955,1736571.6000000006,0.0,0,92954.0,77681.0,8254.0,41587.79999999999,4805.299999999998,95161.0,4540.0,23.619999999999997,-3724220034153.0522,10.698191890439647,0.0
73,0.0,0.0,20918.225492400175,228788.28765600015,5046.610965899926,1617868.8200000005,0.0,0,92954.0,77681.0,8254.0,41587.79999999999,4805.299999999998,95161.0,4540.0,23.619999999999997,-3771815040595.4907,10.53961960586186,0.0
74,0.0,0.0,19853.749723399953,223471.40532799967,2564.335034299919,1465400.3400000005,0.0,0,92954.0,77681.0,8254.0,41587.79999999999,4805.299999999998,95161.0,4540.0,23.619999999999997,-3822507378666.2876,10.611041415021484,0.0
75,0.0,0.0,21664.866861300045,226312.48748800042,4826.334761499986,1812251.9700000007,0.0,0,92954.0,77681.0,8254.0,41587.79999999999,4805.299999999998,95161.0,4540.0,23.619999999999997,-3877930290600.9756,10.654616652730565,0.0
76,0.0,0.0,18967.25889550001,204197.32626200037,4819.588462499986,791146.5500000004,0.0,0,92954.0,77681.0,8254.0,41587.79999999999,4805.299999999998,95161.0,4540.0,23.619999999999997,-3947529060726.9634,9.161576518493126,0.0
77,0.0,0.0,21725.935442300048,226312.48748800042,4826.334761499987,1698159.6000000006,0.0,0,92954.0,77681.0,8254.0,41587.79999999999,4805.299999999998,95161.0,4540.0,23.619999999999997,-4031937873307.6064,10.698191890439647,0.0
78,0.0,0.0,18489.79609619998,194596.11571299977,9063.206299749807,791146.5500000004,0.0,0,92954.0,77681.0,8254.0,41587.79999999999,4805.299999999998,95161.0,4540.0,23.619999999999997,-4142950931407.4087,8.68178801860032,0.0
79,0.0,0.0,22730.761750000067,231256.5256909999,11429.376666400012,978527.2700000004,0.0,0,92954.0,77681.0,8254.0,41587.79999999999,4805.299999999998,95161.0,4540.0,23.619999999999997,-4276950337383.738,8.586161142501483,0.0
80,0.0,0.0,20867.869766000054,317379.1296039998,5204.931405799963,1534075.3700000006,0.0,0,106137.0,77681.0,8298.2,56815.79999999999,5157.299999999997,95161.0,5380.0,23.619999999999997,-4317250811511.8633,10.143573051585706,0.0
81,0.0,0.0,20369.03877850014,319293.61953599943,5384.997670199919,1458362.0200000005,0.0,0,106137.0,77681.0,8298.2,56815.79999999999,5157.299999999997,95161.0,5380.0,23.619999999999997,-4372255535296.414,10.107517789507137,0.0
82,0.0,0.0,19370.36973009992,312576.2787480011,2737.1841656999054,1112621.0400000005,0.0,0,106137.0,77681.0,8298.2,56815.79999999999,5157.299999999997,95161.0,5380.0,23.619999999999997,-4430403999017.21,10.228951355693418,0.0
83,0.0,0.0,21465.83371560005,318359.6199679996,5151.437131249994,1501453.3000000005,0.0,0,106137.0,77681.0,8298.2,56815.79999999999,5157.299999999997,95161.0,5380.0,23.619999999999997,-4494245889550.656,10.409636326324563,0.0
84,0.0,0.0,17867.624535599993,267876.60233599995,5142.711399149993,751522.05,0.0,0,106137.0,77681.0,8298.2,56815.79999999999,5157.299999999997,95161.0,5380.0,23.619999999999997,-4574028845151.679,8.848930571031817,0.0
85,0.0,0.0,21546.099285300046,319458.4522879998,5151.637872499994,1539865.3000000005,0.0,0,106137.0,77681.0,8298.2,56815.79999999999,5157.299999999997,95161.0,5380.0,23.619999999999997,-4670826600315.052,10.463561249804867,0.0
86,0.0,0.0,17074.696561200006,256749.92693100002,9671.13150919988,708463.7499999999,0.0,0,106137.0,77681.0,8298.2,56815.79999999999,5157.299999999997,95161.0,5380.0,23.619999999999997,-4798170427745.909,8.23682133885748,0.0
87,0.0,0.0,20170.24553320002,287152.84515999927,12188.096175550025,744450.75,0.0,0,106137.0,77681.0,8298.2,56815.79999999999,5157.299999999997,95161.0,5380.0,23.619999999999997,-4951861783457.267,8.196092698103685,0.0
88,0.0,0.0,20481.403694900055,363163.1337739996,5428.255931999963,1259230.7200000004,0.0,0,129254.0,77681.0,8436.2,68703.79999999999,5397.299999999997,92834.0,5540.0,23.619999999999997,-4995797604557.981,9.744918235419535,0.0
89,0.0,0.0,20113.42735640014,364786.067756,5615.77592049992,1298786.3500000006,0.0,0,129254.0,77681.0,8436.2,68703.79999999999,5397.299999999997,92834.0,5540.0,23.619999999999997,-5055745803587.815,9.764695694879096,0.0
90,0.0,0.0,19033.398946899906,354158.3259480012,2854.8579103499055,955470.3700000005,0.0,0,129254.0,77681.0,8436.2,68703.79999999999,5397.299999999997,92834.0,5540.0,23.619999999999997,-5119400506447.5625,9.821381568169953,0.0
91,0.0,0.0,21334.24499000005,365719.9988479997,5371.496435599993,1417593.8900000006,0.0,0,129254.0,77681.0,8436.2,68703.79999999999,5397.299999999997,92834.0,5540.0,23.619999999999997,-5188806492061.671,10.06139944823333,0.0
92,0.0,0.0,17670.902793199988,302103.0743330001,5360.788981899994,673554.4199999999,0.0,0,129254.0,77681.0,8436.2,68703.79999999999,5397.299999999997,92834.0,5540.0,23.619999999999997,-5275711698850.886,8.646970308997298,0.0
93,0.0,0.0,21461.529418200043,367176.2088179996,5373.066565499995,1457149.5200000005,0.0,0,129254.0,77681.0,8436.2,68703.79999999999,5397.299999999997,92834.0,5540.0,23.619999999999997,-5380927843876.605,10.130871603216319,0.0
94,0.0,0.0,16481.874242100042,291234.25301999983,10086.671010999877,667626.7499999999,0.0,0,129254.0,77681.0,8436.2,68703.79999999999,5397.299999999997,92834.0,5540.0,23.619999999999997,-5519370555584.887,7.996756664811859,0.0
95,0.0,0.0,18961.167732000013,314026.12776499946,12703.175576850028,667626.7499999999,0.0,0,129254.0,77681.0,8436.2,68703.79999999999,5397.299999999997,92834.0,5540.0,23.619999999999997,-5686429077432.586,8.011417003148054,0.0
96,0.0,0.0,19390.7145877,484281.7336809983,5665.106567799978,947117.7000000004,0.0,0,157287.0,113642.0,8359.9,94333.79999999999,5589.2999999999965,92834.0,6140.0,23.619999999999997,-5740162728093.256,9.203344250314265,0.0
97,0.0,0.0,19056.94949929998,486934.8449079998,5858.233232049937,1057674.4200000004,0.0,0,157287.0,113642.0,8359.9,94333.79999999999,5589.2999999999965,92834.0,6140.0,23.619999999999997,-5813675582052.02,9.016269158651989,0.0
98,0.0,0.0,17650.22132619987,473586.0048000003,2979.282759849902,673587.3999999999,0.0,0,157287.0,113642.0,8359.9,94333.79999999999,5589.2999999999965,92834.0,6140.0,23.619999999999997,-5891945259756.452,8.948697601968044,0.0
99,0.0,0.0,20457.894503300027,495830.01465899876,5606.082779749999,1064814.5900000003,0.0,0,157287.0,113642.0,8359.9,94333.79999999999,5589.2999999999965,92834.0,6140.0,23.619999999999997,-5977536026931.356,9.447319434726722,0.0
100,0.0,0.0,15577.601451800014,406766.25602300005,5589.433584049999,315018.1700000001,0.0,0,157287.0,113642.0,8359.9,94333.79999999999,5589.2999999999965,92834.0,6140.0,23.619999999999997,-6084461649114.665,7.4504058421171715,0.0
101,0.0,0.0,20196.572700899993,498356.1498739987,5608.727111649999,1101978.2000000004,0.0,0,157287.0,113642.0,8359.9,94333.79999999999,5589.2999999999965,92834.0,6140.0,23.619999999999997,-6214155505069.528,9.372576097167224,0.0
102,0.0,0.0,15556.623659500085,385110.82685300044,10533.057293849879,432544.3399999999,0.0,0,157287.0,113642.0,8359.9,94333.79999999999,5589.2999999999965,92834.0,6140.0,23.619999999999997,-6382770923272.947,7.4654936751732235,0.0
103,0.0,0.0,17290.89219820002,420462.16652799916,13242.890421950058,472099.9699999999,0.0,0,157287.0,113642.0,8359.9,94333.79999999999,5589.2999999999965,92834.0,6140.0,23.619999999999997,-6587583290109.091,7.509879674027263,0.0
104,0.0,0.0,20505.97686010003,494862.7736409983,5813.1230861999875,945974.0700000004,0.0,0,185872.0,129767.0,8625.800000000001,97424.79999999999,5749.299999999997,92834.0,6180.0,23.619999999999997,-6647323086189.866,9.154202509206284,0.0
105,0.0,0.0,19744.53311660002,498409.88768799976,6011.688042349936,1056494.9000000004,0.0,0,185872.0,129767.0,8625.800000000001,97424.79999999999,5749.299999999997,92834.0,6180.0,23.619999999999997,-6729061042481.62,8.86445377547322,0.0
106,0.0,0.0,18365.89187549989,484464.881312,3057.8459300498876,672443.7699999999,0.0,0,185872.0,129767.0,8625.800000000001,97424.79999999999,5749.299999999997,92834.0,6180.0,23.619999999999997,-6816080028247.667,8.800615923747744,0.0
107,0.0,0.0,21515.227910100046,505581.66034899885,5753.221379800001,1024046.4600000004,0.0,0,185872.0,129767.0,8625.800000000001,97424.79999999999,5749.299999999997,92834.0,6180.0,23.619999999999997,-6911275384951.675,9.378802997036583,0.0
108,0.0,0.0,16271.081272300014,414223.4268480002,5736.417879499999,274214.1500000001,0.0,0,185872.0,129767.0,8625.800000000001,97424.79999999999,5749.299999999997,92834.0,6180.0,23.619999999999997,-7030061709199.046,7.3125638379619184,0.0
109,0.0,0.0,21346.73218799999,508229.17611399863,5756.623911649999,1101978.2000000004,0.0,0,185872.0,129767.0,8625.800000000001,97424.79999999999,5749.299999999997,92834.0,6180.0,23.619999999999997,-7174207348766.475,9.34369727306955,0.0
110,0.0,0.0,16312.464595700081,392936.35894300026,10813.427398849884,391809.18999999994,0.0,0,185872.0,129767.0,8625.800000000001,97424.79999999999,5749.299999999997,92834.0,6180.0,23.619999999999997,-7361563725065.128,7.323209247165433,0.0
111,0.0,0.0,18031.854663299986,423976.10138799885,13591.806017250052,470920.44999999995,0.0,0,185872.0,129767.0,8625.800000000001,97424.79999999999,5749.299999999997,92834.0,6180.0,23.619999999999997,-7589085780022.111,7.379073650580218,0.0
112,0.0,0.0,21163.328555299995,539680.7922939989,6155.486407499995,944794.5500000004,0.0,0,181486.0,161977.0,8913.100000000002,106412.79999999999,5957.299999999997,91580.0,6680.0,23.619999999999997,-7655873094469.463,9.051071535528218,0.0
