,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,0,0,13853.662103600078,1033436.2123050025,9115.789661749945,672210.0,0,0,84757.0,132405.0,7987.5,98295.79999999999,4035.4999999999995,130245.0,2760.0,23.619999999999997,-2453366714606.49,4.999270326477,0.0
32,0,0,14348.237904800106,1252678.755579999,4028.519035749931,1030722.0,0,0,95242.0,134269.0,7987.3,98847.79999999999,4164.299999999999,130245.0,3640.0,23.619999999999997,-2492581424814.939,5.807469952751656,0.0
33,0,0,13905.871170200176,1267900.285088005,4168.297232749938,896280.0,0,0,95242.0,134269.0,7987.3,98847.79999999999,4164.299999999999,130245.0,3640.0,23.619999999999997,-2546076814602.535,5.739529596126324,0.0
34,0,0,13248.321061500108,1226582.924000007,2118.9415126999284,851466.0,0,0,95242.0,134269.0,7987.3,98847.79999999999,4164.299999999999,130245.0,3640.0,23.619999999999997,-2602952936908.7744,5.812360621707441,0.0
35,0,0,14847.324021700015,1288039.5331440012,3988.129647499971,1120350.0,0,0,95242.0,134269.0,7987.3,98847.79999999999,4164.299999999999,130245.0,3640.0,23.619999999999997,-2665137713307.46,5.912405843392796,0.0
36,0,0,12622.087267000003,1027751.6548020045,3979.648526199971,717024.0,0,0,95242.0,134269.0,7987.3,98847.79999999999,4164.299999999999,130245.0,3640.0,23.619999999999997,-2742056043502.1416,5.306049185948577,0.0
37,0,0,14738.948434000007,1293984.2028320006,3987.832142499971,1030722.0,0,0,95242.0,134269.0,7987.3,98847.79999999999,4164.299999999999,130245.0,3640.0,23.619999999999997,-2836398068140.434,5.880300978332774,0.0
38,0,0,11677.069238700062,964646.2087290074,7484.493957599847,672210.0,0,0,95242.0,134269.0,7987.3,98847.79999999999,4164.299999999999,130245.0,3640.0,23.619999999999997,-2958303103725.108,4.914603359316157,0.0
39,0,0,13791.910826900072,1029600.9110650031,9426.049148849952,672210.0,0,0,95242.0,134269.0,7987.3,98847.79999999999,4164.299999999999,130245.0,3640.0,23.619999999999997,-3105279488505.537,4.985429744840908,0.0
40,0,0,14226.086871800106,1243337.0164599991,4252.656715749934,1030722.0,0,0,106494.0,141379.0,8053.2,100452.79999999999,4306.799999999999,130245.0,4380.0,23.619999999999997,-3146702454785.36,5.782598376377898,0.0
41,0,0,13879.357054400176,1269702.5072880043,4400.267552749931,896280.0,0,0,106494.0,141379.0,8053.2,100452.79999999999,4306.799999999999,130245.0,4380.0,23.619999999999997,-3203202094535.9907,5.739529596126324,0.0
42,0,0,13223.215676700109,1233299.1428000072,2236.813192699918,851466.0,0,0,106494.0,141379.0,8053.2,100452.79999999999,4306.799999999999,130245.0,4380.0,23.619999999999997,-3263244479576.3784,5.812360621707441,0.0
43,0,0,14774.208865200011,1289068.1779440017,4209.97484749997,1120350.0,0,0,106494.0,141379.0,8053.2,100452.79999999999,4306.799999999999,130245.0,4380.0,23.619999999999997,-3328891288982.841,5.90827952012216,0.0
44,0,0,12454.670728099998,1027996.1278020047,4201.493726199969,627396.0,0,0,106494.0,141379.0,8053.2,100452.79999999999,4306.799999999999,130245.0,4380.0,23.619999999999997,-3410166286948.2964,5.270499466927483,0.0
45,0,0,14636.584033300016,1295245.3694040014,4209.67734249997,1030722.0,0,0,106494.0,141379.0,8053.2,100452.79999999999,4306.799999999999,130245.0,4380.0,23.619999999999997,-3509787595924.1567,5.8603200709148,0.0
46,0,0,11641.44932550007,970692.6048540074,7905.068517599839,672210.0,0,0,106494.0,141379.0,8053.2,100452.79999999999,4306.799999999999,130245.0,4380.0,23.619999999999997,-3638623723757.7036,4.914603359316157,0.0
47,0,0,13451.61884130007,1028518.3525680036,9950.805920149973,672210.0,0,0,106494.0,141379.0,8053.2,100452.79999999999,4306.799999999999,130245.0,4380.0,23.619999999999997,-3793982147886.669,4.927190964709798,0.0
48,0,0,15511.880537400071,1243238.0963799993,4476.794395749937,1030722.0,0,0,108383.0,141379.0,8295.800000000001,100452.79999999999,4449.099999999999,130245.0,4940.0,23.619999999999997,-3837353558432.577,5.781922541934783,0.0
49,0,0,15113.450767600169,1269702.5072880043,4632.237872749929,896280.0,0,0,108383.0,141379.0,8295.800000000001,100452.79999999999,4449.099999999999,130245.0,4940.0,23.619999999999997,-3896511687102.4087,5.739529596126324,0.0
50,0,0,14404.527615900142,1233299.1428000072,2354.684872699911,851466.0,0,0,108383.0,141379.0,8295.800000000001,100452.79999999999,4449.099999999999,130245.0,4940.0,23.619999999999997,-3959351603097.912,5.812360621707441,0.0
51,0,0,16201.893568199976,1289068.1779440017,4431.820047499969,1120350.0,0,0,108383.0,141379.0,8295.800000000001,100452.79999999999,4449.099999999999,130245.0,4940.0,23.619999999999997,-4028056896632.0205,5.90827952012216,0.0
52,0,0,13454.57156010001,1027996.1278020047,4423.338926199967,627396.0,0,0,108383.0,141379.0,8295.800000000001,100452.79999999999,4449.099999999999,130245.0,4940.0,23.619999999999997,-4113188564055.1396,5.263429078497656,0.0
53,0,0,16011.846056299988,1295245.3694040014,4431.522542499968,1030722.0,0,0,108383.0,141379.0,8295.800000000001,100452.79999999999,4449.099999999999,130245.0,4940.0,23.619999999999997,-4217475361191.8984,5.8603200709148,0.0
54,0,0,12647.994764200048,969296.6657340074,8324.021625599824,672210.0,0,0,108383.0,141379.0,8295.800000000001,100452.79999999999,4449.099999999999,130245.0,4940.0,23.619999999999997,-4352459197661.3755,4.907723926141364,0.0
55,0,0,14551.840507100074,1028355.4482780036,10479.843440149963,672210.0,0,0,108383.0,141379.0,8295.800000000001,100452.79999999999,4449.099999999999,130245.0,4940.0,23.619999999999997,-4515233247992.009,4.927190964709798,0.0
56,0,0,16065.21695980008,1243238.0963799993,4656.104539749936,1030722.0,0,0,115929.0,155453.0,8146.099999999999,100452.79999999999,4540.599999999999,130245.0,5300.0,23.619999999999997,-4563317236267.318,5.781922541934783,0.0
57,0,0,15655.726823200173,1264406.7786480049,4817.814128749933,896280.0,0,0,115929.0,155453.0,8146.099999999999,100452.79999999999,4540.599999999999,130245.0,5300.0,23.619999999999997,-4628903717340.061,5.739529596126324,0.0
58,0,0,14917.841838300124,1233299.1428000072,2448.982216699905,851466.0,0,0,115929.0,155453.0,8146.099999999999,100452.79999999999,4540.599999999999,130245.0,5300.0,23.619999999999997,-4698562326068.948,5.812360621707441,0.0
59,0,0,16747.003168399962,1289068.1779440017,4608.863263099963,1075536.0,0,0,115929.0,155453.0,8146.099999999999,100452.79999999999,4540.599999999999,130245.0,5300.0,23.619999999999997,-4774864082264.89,5.90680404785861,0.0
60,0,0,14017.755577700022,1025932.2946020046,4600.815086199964,627396.0,0,0,115929.0,155453.0,8146.099999999999,100452.79999999999,4540.599999999999,130245.0,5300.0,23.619999999999997,-4869254897696.062,5.263022277618884,0.0
61,0,0,16567.704498099985,1295245.3694040014,4608.998702499965,1030722.0,0,0,115929.0,155453.0,8146.099999999999,100452.79999999999,4540.599999999999,130245.0,5300.0,23.619999999999997,-4984867328842.044,5.8603200709148,0.0
62,0,0,13137.529329900042,969249.6995580074,8656.751933999827,672210.0,0,0,115929.0,155453.0,8146.099999999999,100452.79999999999,4540.599999999999,130245.0,5300.0,23.619999999999997,-5134544538576.542,4.897630455295311,0.0
63,0,0,15288.35276740007,1028355.4482780036,10903.073456149963,672210.0,0,0,115929.0,155453.0,8146.099999999999,100452.79999999999,4540.599999999999,130245.0,5300.0,23.619999999999997,-5315038562470.018,4.927768608009418,0.0
64,0,0,18547.26859619983,1244171.3058899995,5089.437387749966,1030722.0,0,0,120918.0,160565.0,7939.399999999999,100473.79999999999,4810.499999999998,130245.0,6260.0,23.619999999999997,-5366230575467.349,5.7797794439441175,0.0
65,0,0,18095.54031399997,1265366.0903580054,5266.290080749938,896280.0,0,0,120918.0,160565.0,7939.399999999999,100473.79999999999,4810.499999999998,130245.0,6260.0,23.619999999999997,-5436057042492.841,5.739529596126324,0.0
66,0,0,17228.024723099774,1234245.1586900079,2676.8674646998993,851466.0,0,0,120918.0,160565.0,7939.399999999999,100473.79999999999,4810.499999999998,130245.0,6260.0,23.619999999999997,-5510200167431.204,5.812360621707441,0.0
67,0,0,19208.406201399845,1290136.9057140017,5037.7639830999715,1075536.0,0,0,120918.0,160565.0,7939.399999999999,100473.79999999999,4810.499999999998,130245.0,6260.0,23.619999999999997,-5591424439824.009,5.89832633573365,0.0
68,0,0,16149.016540199975,1026667.1710920046,5029.715806199969,627396.0,0,0,120918.0,160565.0,7939.399999999999,100473.79999999999,4810.499999999998,130245.0,6260.0,23.619999999999997,-5691939030454.433,5.255801165802942,0.0
69,0,0,19077.113995099833,1296288.6643440016,5037.8994224999715,1030722.0,0,0,120918.0,160565.0,7939.399999999999,100473.79999999999,4810.499999999998,130245.0,6260.0,23.619999999999997,-5815010936347.904,5.8603200709148,0.0
70,0,0,14907.399322699996,960147.0027630073,9463.908232199832,672210.0,0,0,120918.0,160565.0,7939.399999999999,100473.79999999999,4810.499999999998,130245.0,6260.0,23.619999999999997,-5974424293868.02,4.887664895971748,0.0
71,0,0,17563.615865599895,1029063.8471280037,11925.042831649995,672210.0,0,0,120918.0,160565.0,7939.399999999999,100473.79999999999,4810.499999999998,130245.0,6260.0,23.619999999999997,-6166657203458.738,4.924339154245312,0.0
72,0,0,18634.382162199832,1244171.3058899995,5433.115163749976,1030722.0,0,0,126380.0,161189.0,7981.7,100473.79999999999,5082.499999999997,130245.0,7020.0,23.619999999999997,-6221470152210.926,5.780819040312429,0.0
73,0,0,18174.498411000004,1265366.0903580054,5621.977904749928,896280.0,0,0,126380.0,161189.0,7981.7,100473.79999999999,5082.499999999997,130245.0,7020.0,23.619999999999997,-6296236517477.921,5.739529596126324,0.0
74,0,0,17304.037415099778,1234245.1586900079,2857.60404069988,851466.0,0,0,126380.0,161189.0,7981.7,100473.79999999999,5082.499999999997,130245.0,7020.0,23.619999999999997,-6375610696128.104,5.812360621707441,0.0
75,0,0,19299.17064369985,1290073.1569140018,5377.187009749977,1075536.0,0,0,126380.0,161189.0,7981.7,100473.79999999999,5082.499999999997,130245.0,7020.0,23.619999999999997,-6462574770985.583,5.893285913596276,0.0
76,0,0,16211.820771299981,1026667.1710920046,5369.878446199977,627396.0,0,0,126380.0,161189.0,7981.7,100473.79999999999,5082.499999999997,130245.0,7020.0,23.619999999999997,-6570214191760.302,5.260362689079013,0.0
77,0,0,19174.041972599844,1296288.6643440016,5378.062062499977,1030722.0,0,0,126380.0,161189.0,7981.7,100473.79999999999,5082.499999999997,130245.0,7020.0,23.619999999999997,-6701982050818.007,5.8603200709148,0.0
78,0,0,14849.84348029999,965914.0775130074,10108.030039199884,672210.0,0,0,126380.0,161189.0,7981.7,100473.79999999999,5082.499999999997,130245.0,7020.0,23.619999999999997,-6872715435940.908,4.881278104210795,0.0
79,0,0,17603.162329099905,1029063.8471280037,12736.233695650015,672210.0,0,0,126380.0,161189.0,7981.7,100473.79999999999,5082.499999999997,130245.0,7020.0,23.619999999999997,-7078600438247.54,4.924339154245312,0.0
80,0,0,18601.43110699985,1244171.3058899995,5477.942699749977,1030722.0,0,0,141803.0,166745.0,7997.3,99955.79999999999,5130.499999999998,129038.0,7980.0,23.619999999999997,-7137137491211.981,5.781275371347814,0.0
81,0,0,18134.855946600015,1265366.0903580054,5668.371968749928,896280.0,0,0,141803.0,166745.0,7997.3,99955.79999999999,5130.499999999998,129038.0,7980.0,23.619999999999997,-7216984325636.229,5.739529596126324,0.0
82,0,0,17266.501208699778,1234245.1586900079,2881.1783766998774,851466.0,0,0,141803.0,166745.0,7997.3,99955.79999999999,5130.499999999998,129038.0,7980.0,23.619999999999997,-7301739354912.081,5.812360621707441,0.0
83,0,0,19258.39737269985,1290073.1569140018,5421.556049749978,1075536.0,0,0,141803.0,166745.0,7997.3,99955.79999999999,5130.499999999998,129038.0,7980.0,23.619999999999997,-7394605135054.601,5.893285913596276,0.0
84,0,0,16185.353584099988,1026667.1710920046,5414.247486199978,627396.0,0,0,141803.0,166745.0,7997.3,99955.79999999999,5130.499999999998,129038.0,7980.0,23.619999999999997,-7509571688601.734,5.260713972904224,0.0
85,0,0,19133.26870159984,1296288.6643440016,5422.431102499979,1030722.0,0,0,141803.0,166745.0,7997.3,99955.79999999999,5130.499999999998,129038.0,7980.0,23.619999999999997,-7650283808441.901,5.8603200709148,0.0
86,0,0,14761.831131699992,965914.0775130074,10192.144951199884,672210.0,0,0,141803.0,166745.0,7997.3,99955.79999999999,5130.499999999998,129038.0,7980.0,23.619999999999997,-7832654661259.546,4.880302654270014,0.0
87,0,0,17550.695630499908,1028980.1112780037,12842.041199650017,672210.0,0,0,141803.0,166745.0,7997.3,99955.79999999999,5130.499999999998,129038.0,7980.0,23.619999999999997,-8052576120270.354,4.927436974153486,0.0
88,0,0,18999.27389099977,1244171.3058899995,5896.333035750001,1030722.0,0,0,144995.0,168157.0,7939.400000000001,99325.79999999999,5290.499999999998,127918.0,8720.0,23.619999999999997,-8113010609163.027,5.781275371347814,0.0
89,0,0,18512.023374600034,1265366.0903580054,6101.383232749924,896280.0,0,0,144995.0,168157.0,7939.400000000001,99325.79999999999,5290.499999999998,127918.0,8720.0,23.619999999999997,-8195446940792.012,5.739529596126324,0.0
90,0,0,17627.378456699764,1234245.1586900079,3101.2055126998457,851466.0,0,0,144995.0,168157.0,7939.400000000001,99325.79999999999,5290.499999999998,127918.0,8720.0,23.619999999999997,-8282926033897.566,5.812360621707441,0.0
91,0,0,19679.032207899843,1290073.1569140018,5835.50473559998,1075536.0,0,0,144995.0,168157.0,7939.400000000001,99325.79999999999,5290.499999999998,127918.0,8720.0,23.619999999999997,-8378789328109.261,5.8857944491318035,0.0
92,0,0,16522.351604899988,1026667.1710920046,5828.358526199976,627396.0,0,0,144995.0,168157.0,7939.400000000001,99325.79999999999,5290.499999999998,127918.0,8720.0,23.619999999999997,-8497513820124.414,5.254351807334565,0.0
93,0,0,19568.34765159983,1296288.6643440016,5836.542142499979,1030722.0,0,0,144995.0,168157.0,7939.400000000001,99325.79999999999,5290.499999999998,127918.0,8720.0,23.619999999999997,-8642769655342.534,5.8603200709148,0.0
94,0,0,15052.730193499956,965893.9747530074,10977.21746319991,672210.0,0,0,144995.0,168157.0,7939.400000000001,99325.79999999999,5290.499999999998,127918.0,8720.0,23.619999999999997,-8831130056797.63,4.87931884581377,0.0
95,0,0,17862.15882809989,1029040.3013780037,13829.577903649984,672210.0,0,0,144995.0,168157.0,7939.400000000001,99325.79999999999,5290.499999999998,127918.0,8720.0,23.619999999999997,-9058276672637.531,4.927744309972904,0.0
96,0,0,18931.70632939976,1244183.4746299994,5985.988107750009,1030722.0,0,0,150051.0,171156.0,7403.200000000001,99115.79999999999,5386.499999999998,127918.0,8300.0,23.619999999999997,-9118448322837.451,5.78138873706268,0.0
97,0,0,18445.86679440003,1265366.0903580054,6194.171360749924,896280.0,0,0,150051.0,171156.0,7403.200000000001,99115.79999999999,5386.499999999998,127918.0,8300.0,23.619999999999997,-9200527061920.146,5.739529596126324,0.0
98,0,0,17564.736865499777,1234245.1586900079,3148.3541846998405,851466.0,0,0,150051.0,171156.0,7403.200000000001,99115.79999999999,5386.499999999998,127918.0,8300.0,23.619999999999997,-9287605578364.684,5.812360621707441,0.0
99,0,0,19600.454651599837,1290073.1569140018,5924.24281559998,1075536.0,0,0,150051.0,171156.0,7403.200000000001,99115.79999999999,5386.499999999998,127918.0,8300.0,23.619999999999997,-9383040063838.164,5.880246218318351,0.0
100,0,0,16454.30789940001,1028731.0042920047,5917.096606199977,627396.0,0,0,150051.0,171156.0,7403.200000000001,99115.79999999999,5386.499999999998,127918.0,8300.0,23.619999999999997,-9501275040254.275,5.254351807334565,0.0
101,0,0,19500.303946099833,1296288.6643440016,5925.28022249998,1030722.0,0,0,150051.0,171156.0,7403.200000000001,99115.79999999999,5386.499999999998,127918.0,8300.0,23.619999999999997,-9645883862064.238,5.8603200709148,0.0
102,0,0,14980.490103099964,965893.9747530074,11145.447287199906,672210.0,0,0,150051.0,171156.0,7403.200000000001,99115.79999999999,5386.499999999998,127918.0,8300.0,23.619999999999997,-9833494897741.395,4.87931884581377,0.0
103,0,0,17766.102473199902,1029040.3013780037,14041.192911649996,672210.0,0,0,150051.0,171156.0,7403.200000000001,99115.79999999999,5386.499999999998,127918.0,8300.0,23.619999999999997,-10059740057755.943,4.927744309972904,0.0
104,0,0,20172.244412199743,1248076.8615299996,6299.780859750014,1030722.0,0,0,164962.0,173408.0,7961.900000000001,100399.79999999999,5626.499999999998,127918.0,8540.0,23.619999999999997,-10120660014872.643,5.7797794439441175,0.0
105,0,0,19642.266035999874,1269203.3371980048,6518.929808749935,896280.0,0,0,164962.0,173408.0,7961.900000000001,100399.79999999999,5626.499999999998,127918.0,8540.0,23.619999999999997,-10203759330722.424,5.739529596126324,0.0
106,0,0,18615.562775099825,1237993.7260700075,3313.22982389983,806652.0,0,0,164962.0,173408.0,7961.900000000001,100399.79999999999,5626.499999999998,127918.0,8540.0,23.619999999999997,-10292223708672.416,5.802407437318931,0.0
107,0,0,20914.718399199817,1294336.1150940026,6234.3931511999845,1075536.0,0,0,164962.0,173408.0,7961.900000000001,100399.79999999999,5626.499999999998,127918.0,8540.0,23.619999999999997,-10388838587759.361,5.8700030619876955,0.0
108,0,0,17402.48045499992,1027766.6402920048,6227.679886199985,627396.0,0,0,164962.0,173408.0,7961.900000000001,100399.79999999999,5626.499999999998,127918.0,8540.0,23.619999999999997,-10508566116003.303,5.246412895207107,0.0
109,0,0,20836.924370099812,1300461.8441040018,6235.863502499986,1030722.0,0,0,164962.0,173408.0,7961.900000000001,100399.79999999999,5626.499999999998,127918.0,8540.0,23.619999999999997,-10654963310310.902,5.8603200709148,0.0
110,0,0,15950.360278299933,963308.5020630073,11734.251671199921,672210.0,0,0,164962.0,173408.0,7961.900000000001,100399.79999999999,5626.499999999998,127918.0,8540.0,23.619999999999997,-10844959828332.666,4.8778023011850244,0.0
111,0,0,18798.319660299814,1031185.1976980036,14781.845439650035,672210.0,0,0,164962.0,173408.0,7961.900000000001,100399.79999999999,5626.499999999998,127918.0,8540.0,23.619999999999997,-11074080062093.938,4.927744309972904,0.0
112,0,0,20811.233580599728,1251966.9121060004,6628.516123750013,1030722.0,0,0,128463.0,180118.0,8309.2,101564.79999999999,5786.499999999998,127918.0,8780.0,23.619999999999997,-11135824769165.408,5.767659779823526,0.0
113,0,0,20285.45823379996,1273100.8421580063,6859.152944749913,896280.0,0,0,128463.0,180118.0,8309.2,101564.79999999999,5786.499999999998,127918.0,8780.0,23.619999999999997,-11220047882726.955,5.739529596126324,0.0
114,0,0,19187.054221899736,1241760.6197100093,3485.806802899827,806652.0,0,0,128463.0,180118.0,8309.2,101564.79999999999,5786.499999999998,127918.0,8780.0,23.619999999999997,-11309708183878.043,5.789937441189295,0.0
115,0,0,21616.046082299854,1298506.4243340027,6559.459442249984,1075536.0,0,0,128463.0,180118.0,8309.2,101564.79999999999,5786.499999999998,127918.0,8780.0,23.619999999999997,-11407624246993.652,5.8603200709148,0.0
116,0,0,17824.357404299913,1025773.7927070048,6553.052846199984,627396.0,0,0,128463.0,180118.0,8309.2,101564.79999999999,5786.499999999998,127918.0,8780.0,23.619999999999997,-11529006528057.623,5.209981307124084,0.0
117,0,0,21549.545879599835,1304565.2832240015,6561.236462499983,1030722.0,0,0,128463.0,180118.0,8309.2,101564.79999999999,5786.499999999998,127918.0,8780.0,23.619999999999997,-11677372883720.158,5.8603200709148,0.0
118,0,0,16604.482251799865,966481.8462480078,12351.094359199918,672210.0,0,0,128463.0,180118.0,8309.2,101564.79999999999,5786.499999999998,127918.0,8780.0,23.619999999999997,-11869973843821.191,4.8778023011850244,0.0
119,0,0,19542.006816599765,1034491.1337630039,15557.767135650049,672210.0,0,0,128463.0,180118.0,8309.2,101564.79999999999,5786.499999999998,127918.0,8780.0,23.619999999999997,-12102236841794.266,4.927436974153486,0.0
120,0,0,21029.34436619973,1253052.2221070006,6762.9987317500245,1030722.0,0,0,131193.0,188752.0,8448.4,101881.5,5834.499999999997,139864.0,9280.0,23.619999999999997,-12167333823833.666,5.766743792230559,0.0
121,0,0,20501.294097799986,1274270.9325720065,6998.335136749914,896280.0,0,0,131193.0,188752.0,8448.4,101881.5,5834.499999999997,139864.0,9280.0,23.619999999999997,-12256130725512.473,5.739529596126324,0.0
