,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,0.0,0.0,16689.065931700025,307362.58811800025,3098.7656333999757,684259.34,0,0,78112.0,121597.0,9156.1,40613.79999999999,3393.7999999999997,95161.0,1280.0,23.619999999999997,-410097490214.1924,8.728556081593167,0.0
12,0.0,0.0,13896.52983740001,288040.818558,3092.5340677999766,332898.18,0,0,78112.0,121597.0,9156.1,40613.79999999999,3393.7999999999997,95161.0,1280.0,23.619999999999997,-454450261711.93774,7.1400377881374935,0.0
13,0.0,0.0,16678.436177000018,306453.322598,3102.609636799978,700300.23,0,0,78112.0,121597.0,9156.1,40613.79999999999,3393.7999999999997,95161.0,1280.0,23.619999999999997,-508538431595.98346,8.828014715654142,0.0
14,0.0,0.0,15630.317867200074,286206.86101899977,5830.617733399864,371310.18,0,0,78112.0,121597.0,9156.1,40613.79999999999,3393.7999999999997,95161.0,1280.0,23.619999999999997,-578654740881.681,7.214975829821147,0.0
15,0.0,0.0,18612.187844400018,353727.62480899965,7342.3737992499355,438868.74,0,0,78112.0,121597.0,9156.1,40613.79999999999,3393.7999999999997,95161.0,1280.0,23.619999999999997,-663028477587.222,7.517443669768075,0.0
16,0.0,0.0,16843.790476500002,330204.88979399996,3129.3296652999393,657507.71,0,0,91868.0,135095.0,9309.900000000001,46521.79999999999,3393.7999999999997,95161.0,1440.0,23.619999999999997,-687880194477.6434,8.65195460275814,0.0
17,0.0,0.0,16536.752700200057,333172.2994959992,3240.3998436999395,656295.21,0,0,91868.0,135095.0,9309.900000000001,46521.79999999999,3393.7999999999997,95161.0,1440.0,23.619999999999997,-721775849361.1222,8.644811883578727,0.0
18,0.0,0.0,14728.254998800076,320407.7964080003,1645.961417099934,548882.26,0,0,91868.0,135095.0,9309.900000000001,46521.79999999999,3393.7999999999997,95161.0,1440.0,23.619999999999997,-758154457585.3555,8.011137091509918,0.0
19,0.0,0.0,17251.4789933,330872.82730799995,3098.7656333999757,683115.71,0,0,91868.0,135095.0,9309.900000000001,46521.79999999999,3393.7999999999997,95161.0,1440.0,23.619999999999997,-797669203853.2926,8.70571588080582,0.0
20,0.0,0.0,13352.083309800008,299769.8261870002,3091.211095899977,324575.58,0,0,91868.0,135095.0,9309.900000000001,46521.79999999999,3393.7999999999997,95161.0,1440.0,23.619999999999997,-846929930667.8884,6.665459979871341,0.0
21,0.0,0.0,17221.605815999977,331490.00867800013,3101.346882299978,684295.23,0,0,91868.0,135095.0,9309.900000000001,46521.79999999999,3393.7999999999997,95161.0,1440.0,23.619999999999997,-906816666494.789,8.789212041895903,0.0
22,0.0,0.0,14710.68775560005,278168.6015089997,5812.790975099862,323295.18,0,0,91868.0,135095.0,9309.900000000001,46521.79999999999,3393.7999999999997,95161.0,1440.0,23.619999999999997,-984644923716.9072,6.84124214200456,0.0
23,0.0,0.0,18406.4656369,351742.04308999976,7333.104677749933,424885.22,0,0,91868.0,135095.0,9309.900000000001,46521.79999999999,3393.7999999999997,95161.0,1440.0,23.619999999999997,-1078261834417.4304,7.326840581895083,0.0
24,0.0,0.0,17161.910124499995,341081.6024339999,3308.6398092999375,657507.71,0,0,98324.0,136343.0,9430.900000000001,49089.799999999996,3585.8000000000006,95161.0,1640.0,23.619999999999997,-1104436139727.7288,8.65195460275814,0.0
25,0.0,0.0,16755.535501799975,344173.91965599917,3425.976099699936,656295.21,0,0,98324.0,136343.0,9430.900000000001,49089.799999999996,3585.8000000000006,95161.0,1640.0,23.619999999999997,-1140153618316.453,8.575914223380456,0.0
26,0.0,0.0,15023.18233480009,331153.7464880004,1740.2587610999321,548882.26,0,0,98324.0,136343.0,9430.900000000001,49089.799999999996,3585.8000000000006,95161.0,1640.0,23.619999999999997,-1178505928331.229,8.011137091509918,0.0
27,0.0,0.0,17571.840408300002,341755.3949879999,3276.2417933999736,683115.71,0,0,98324.0,136343.0,9430.900000000001,49089.799999999996,3585.8000000000006,95161.0,1640.0,23.619999999999997,-1220119075882.6726,8.70571588080582,0.0
28,0.0,0.0,13300.259954000008,301776.68370700016,3268.596034299975,309379.56,0,0,98324.0,136343.0,9430.900000000001,49089.799999999996,3585.8000000000006,95161.0,1640.0,23.619999999999997,-1272154984433.6448,6.484141662812707,0.0
29,0.0,0.0,17469.29386099996,342372.576358,3278.8153807999765,668290.23,0,0,98324.0,136343.0,9430.900000000001,49089.799999999996,3585.8000000000006,95161.0,1640.0,23.619999999999997,-1335274273431.2336,8.750409368137662,0.0
30,0.0,0.0,13595.394346200033,281226.03412299976,6132.577129499852,318511.14,0,0,98324.0,136343.0,9430.900000000001,49089.799999999996,3585.8000000000006,95161.0,1640.0,23.619999999999997,-1417498110617.3416,6.49008563355908,0.0
31,0.0,0.0,17719.986645899997,348743.0775419995,7740.236031549929,391662.72,0,0,98324.0,136343.0,9430.900000000001,49089.799999999996,3585.8000000000006,95161.0,1640.0,23.619999999999997,-1516363243534.0833,7.124369644288229,0.0
32,0.0,0.0,17108.703820299983,351148.84724399936,3412.924147399935,606291.71,0,0,98324.0,152263.0,9413.000000000002,50373.799999999996,3665.8000000000006,95161.0,2100.0,23.619999999999997,-1546153998881.7773,8.628024456549817,0.0
33,0.0,0.0,16663.581422400017,355175.539815999,3534.2289156999345,640290.21,0,0,98324.0,152263.0,9413.000000000002,50373.799999999996,3665.8000000000006,95161.0,2100.0,23.619999999999997,-1586746241906.8027,8.547656337351704,0.0
34,0.0,0.0,14906.879218400089,341899.69656799943,1795.2578835999298,532877.26,0,0,98324.0,152263.0,9413.000000000002,50373.799999999996,3665.8000000000006,95161.0,2100.0,23.619999999999997,-1630319636595.0115,7.972334417751678,0.0
35,0.0,0.0,17458.15581659999,352637.96266799973,3379.635029399972,657507.71,0,0,98324.0,152263.0,9413.000000000002,50373.799999999996,3665.8000000000006,95161.0,2100.0,23.619999999999997,-1677636170401.167,8.661370620279431,0.0
36,0.0,0.0,13027.877687799997,309396.1051270001,3371.6003944499744,279358.06,0,0,98324.0,152263.0,9413.000000000002,50373.799999999996,3665.8000000000006,95161.0,2100.0,23.619999999999997,-1736840329794.9958,6.351288420700041,0.0
37,0.0,0.0,17421.901552499956,353255.1440379997,3382.343140799975,668290.23,0,0,98324.0,152263.0,9413.000000000002,50373.799999999996,3665.8000000000006,95161.0,2100.0,23.619999999999997,-1808528152854.283,8.750409368137662,0.0
38,0.0,0.0,13192.420048800024,285519.7651969992,6325.45636709985,316152.1,0,0,98324.0,152263.0,9413.000000000002,50373.799999999996,3665.8000000000006,95161.0,2100.0,23.619999999999997,-1902049112045.5188,6.276772107580399,0.0
39,0.0,0.0,17455.859399799992,355719.9242819992,7985.597021749929,377646.22,0,0,98324.0,152263.0,9413.000000000002,50373.799999999996,3665.8000000000006,95161.0,2100.0,23.619999999999997,-2014459730520.8896,7.064087333823065,0.0
40,0.0,0.0,16960.841443499983,367463.9162039989,3652.004339399932,605148.0800000001,0,0,102321.0,160159.0,9426.7,52941.799999999996,3921.8000000000006,95161.0,2740.0,23.619999999999997,-2046781245261.7761,8.485456572202427,0.0
41,0.0,0.0,16614.98597440001,371677.97005599877,3781.66392369993,614682.21,0,0,102321.0,160159.0,9426.7,52941.799999999996,3921.8000000000006,95161.0,2740.0,23.619999999999997,-2090787368454.2742,8.470445996653853,0.0
42,0.0,0.0,14927.368072500089,357868.4540479982,1920.4691213999272,515659.76,0,0,102321.0,160159.0,9426.7,52941.799999999996,3921.8000000000006,95161.0,2740.0,23.619999999999997,-2138039027329.0852,7.931465209260462,0.0
43,0.0,0.0,17476.507314499984,368961.81418799964,3616.2000603999722,656295.21,0,0,102321.0,160159.0,9426.7,52941.799999999996,3921.8000000000006,95161.0,2740.0,23.619999999999997,-2189326330283.5679,8.625538600372499,0.0
44,0.0,0.0,12961.360170600003,317809.6595720002,3607.115531299973,265341.56,0,0,102321.0,160159.0,9426.7,52941.799999999996,3921.8000000000006,95161.0,2740.0,23.619999999999997,-2253599929346.87,6.238800609117329,0.0
45,0.0,0.0,17500.535717999963,369578.99555799965,3618.9780207999747,668290.23,0,0,102321.0,160159.0,9426.7,52941.799999999996,3921.8000000000006,95161.0,2740.0,23.619999999999997,-2331282822982.8,8.750409368137662,0.0
46,0.0,0.0,12887.377824400022,291738.71341299923,6770.40898429984,314939.6,0,0,102321.0,160159.0,9426.7,52941.799999999996,3921.8000000000006,95161.0,2740.0,23.619999999999997,-2432793649815.6074,6.121466141683186,0.0
47,0.0,0.0,17175.582439399986,366948.15706199926,8548.553872849923,345636.22,0,0,102321.0,160159.0,9426.7,52941.799999999996,3921.8000000000006,95161.0,2740.0,23.619999999999997,-2554800315474.8857,6.8949217516094485,0.0
48,0.0,0.0,18602.21906709997,382419.3960839991,3771.544435399926,605148.0800000001,0,0,99461.0,166319.0,9522.200000000003,56472.799999999996,4049.7999999999997,95161.0,3700.0,23.619999999999997,-2590089014443.1045,8.485456572202427,0.0
49,0.0,0.0,18188.700918199953,386805.1977759986,3905.3814276999246,612359.06,0,0,99461.0,166319.0,9522.200000000003,56472.799999999996,4049.7999999999997,95161.0,3700.0,23.619999999999997,-2638142462042.9116,8.45817406929047,0.0
50,0.0,0.0,16191.154455700202,370839.2064679979,1983.0180849999242,482470.24,0,0,99461.0,166319.0,9522.200000000003,56472.799999999996,4049.7999999999997,95161.0,3700.0,23.619999999999997,-2689769365143.48,7.770423781877469,0.0
51,0.0,0.0,18955.00601069998,383558.43593799963,3734.4658598999677,639146.5800000001,0,0,99461.0,166319.0,9522.200000000003,56472.799999999996,4049.7999999999997,95161.0,3700.0,23.619999999999997,-2745821400833.174,8.532338985671373,0.0
52,0.0,0.0,13928.982981900032,325314.5143930004,3723.79540029997,248157.04,0,0,99461.0,166319.0,9522.200000000003,56472.799999999996,4049.7999999999997,95161.0,3700.0,23.619999999999997,-2816325867516.725,6.043137545611294,0.0
53,0.0,0.0,18991.51714049995,384542.5261179998,3736.4969135999704,665931.19,0,0,99461.0,166319.0,9522.200000000003,56472.799999999996,4049.7999999999997,95161.0,3700.0,23.619999999999997,-2901170409000.3745,8.667741846991094,0.0
54,0.0,0.0,13641.453845600063,301648.47085199924,6989.847219599828,298531.08,0,0,99461.0,166319.0,9522.200000000003,56472.799999999996,4049.7999999999997,95161.0,3700.0,23.619999999999997,-3012150212380.1133,5.96196105543219,0.0
55,0.0,0.0,18158.46234189999,366984.6179669991,8828.65437264992,311267.18,0,0,99461.0,166319.0,9522.200000000003,56472.799999999996,4049.7999999999997,95161.0,3700.0,23.619999999999997,-3145510717181.785,6.726773852983814,0.0
56,0.0,0.0,18683.196839899974,382419.3960839991,3950.8545793999256,605148.0800000001,0,0,103002.0,170547.0,8178.900000000001,56472.799999999996,4122.5,94041.0,4780.0,23.619999999999997,-3181496748573.376,8.485456572202427,0.0
57,0.0,0.0,18268.50068419993,386805.1977759986,4090.957683699924,612359.06,0,0,103002.0,170547.0,8178.900000000001,56472.799999999996,4122.5,94041.0,4780.0,23.619999999999997,-3230491115085.027,8.45817406929047,0.0
58,0.0,0.0,16268.668009300209,370839.2064679979,2077.315428999925,482470.24,0,0,103002.0,170547.0,8178.900000000001,56472.799999999996,4122.5,94041.0,4780.0,23.619999999999997,-3283158811339.863,7.7699420853958605,0.0
59,0.0,0.0,19036.613371699972,383558.43593799963,3911.942019899968,639146.5800000001,0,0,103002.0,170547.0,8178.900000000001,56472.799999999996,4122.5,94041.0,4780.0,23.619999999999997,-3340308467794.2188,8.532338985671373,0.0
60,0.0,0.0,13998.662602100036,325314.5143930004,3901.2715602999688,248157.04,0,0,103002.0,170547.0,8178.900000000001,56472.799999999996,4122.5,94041.0,4780.0,23.619999999999997,-3412344200649.8555,6.041480886516354,0.0
61,0.0,0.0,19072.482904699944,384542.5261179998,3913.9730735999715,665931.19,0,0,103002.0,170547.0,8178.900000000001,56472.799999999996,4122.5,94041.0,4780.0,23.619999999999997,-3498846505833.18,8.667741846991094,0.0
62,0.0,0.0,13676.801062700055,301622.5888619992,7325.304743399822,298531.08,0,0,103002.0,170547.0,8178.900000000001,56472.799999999996,4122.5,94041.0,4780.0,23.619999999999997,-3612189955367.8975,5.9553229273724595,0.0
63,0.0,0.0,18278.21139299999,366984.6179669991,9251.884388649942,311267.18,0,0,103002.0,170547.0,8178.900000000001,56472.799999999996,4122.5,94041.0,4780.0,23.619999999999997,-3748353289538.811,6.726773852983814,0.0
64,0.0,0.0,19242.07576469999,386498.16332399874,4219.819795399924,602860.8200000001,0,0,129825.0,185931.0,8425.1,57435.799999999996,4410.499999999999,94041.0,6080.0,23.619999999999997,-3789755907139.244,8.475911444300742,0.0
65,0.0,0.0,18765.217129899956,390930.8053359984,4369.3220676999235,612359.06,0,0,129825.0,185931.0,8425.1,57435.799999999996,4410.499999999999,94041.0,6080.0,23.619999999999997,-3846121459014.219,8.419176310213905,0.0
66,0.0,0.0,16717.441157400026,374868.93774799834,2218.7614449999346,482470.24,0,0,129825.0,185931.0,8425.1,57435.799999999996,4410.499999999999,94041.0,6080.0,23.619999999999997,-3906689899234.875,7.738552256525991,0.0
67,0.0,0.0,19606.41862869997,387639.3988179996,4178.15625989997,639146.5800000001,0,0,129825.0,185931.0,8425.1,57435.799999999996,4410.499999999999,94041.0,6080.0,23.619999999999997,-3972429055107.072,8.532338985671373,0.0
68,0.0,0.0,14210.169957500038,320643.49093300034,4167.485800299971,248157.04,0,0,129825.0,185931.0,8425.1,57435.799999999996,4410.499999999999,94041.0,6080.0,23.619999999999997,-4055225749885.8477,5.974789827485734,0.0
69,0.0,0.0,19530.47038349995,388075.53887799964,4180.187313599972,640323.19,0,0,129825.0,185931.0,8425.1,57435.799999999996,4410.499999999999,94041.0,6080.0,23.619999999999997,-4154766756607.569,8.605055706052937,0.0
70,0.0,0.0,13930.61149550006,304417.0336219994,7829.271745899827,282526.08,0,0,129825.0,185931.0,8425.1,57435.799999999996,4410.499999999999,94041.0,6080.0,23.619999999999997,-4285134083888.4507,5.9119469461065135,0.0
71,0.0,0.0,18375.399592399994,364676.37963499915,9884.30573194998,310054.68,0,0,129825.0,185931.0,8425.1,57435.799999999996,4410.499999999999,94041.0,6080.0,23.619999999999997,-4441722686049.7,6.62755311699036,0.0
72,0.0,0.0,19686.062176200016,401344.18496399873,4951.480806899924,601648.3200000001,0,0,186982.0,186406.0,8699.6,60966.799999999996,4970.499999999999,94041.0,6940.0,23.619999999999997,-4486622624175.002,8.461887566790471,0.0
73,0.0,0.0,19116.205596500004,405543.9112959985,5127.091779699921,582406.4299999999,0,0,186982.0,186406.0,8699.6,60966.799999999996,4970.499999999999,94041.0,6940.0,23.619999999999997,-4547822789814.596,8.350952781992207,0.0
74,0.0,0.0,16711.862221800042,388783.30730799766,2603.7940477999314,462893.7,0,0,186982.0,186406.0,8699.6,60966.799999999996,4970.499999999999,94041.0,6940.0,23.619999999999997,-4613535813571.789,7.593773330370399,0.0
75,0.0,0.0,19771.018704699985,402602.9293779996,4902.845764099966,596354.06,0,0,186982.0,186406.0,8699.6,60966.799999999996,4970.499999999999,94041.0,6940.0,23.619999999999997,-4685029972163.991,8.380373636455666,0.0
76,0.0,0.0,13799.345071800031,323460.5523430006,4892.180120299966,244519.54,0,0,186982.0,186406.0,8699.6,60966.799999999996,4970.499999999999,94041.0,6940.0,23.619999999999997,-4774908046904.872,5.7890125123133345,0.0
77,0.0,0.0,19871.065872399966,402729.4026879997,4904.337169599966,624318.19,0,0,186982.0,186406.0,8699.6,60966.799999999996,4970.499999999999,94041.0,6940.0,23.619999999999997,-4882964131480.664,8.508920730988082,0.0
78,0.0,0.0,13623.092560400055,303487.5098459993,9200.865077099808,281313.58,0,0,186982.0,186406.0,8699.6,60966.799999999996,4970.499999999999,94041.0,6940.0,23.619999999999997,-5024501333984.639,5.719018038725242,0.0
79,0.0,0.0,17839.06094560003,368595.1702949992,11611.536898349972,277674.14,0,0,186982.0,186406.0,8699.6,60966.799999999996,4970.499999999999,94041.0,6940.0,23.619999999999997,-5194533076757.541,6.39503316202187,0.0
80,0.0,0.0,20474.618787400002,401338.14866399876,5055.521509299938,601648.3200000001,0,0,196637.0,198482.0,9083.800000000001,60966.799999999996,5082.499999999998,92787.0,7920.0,23.619999999999997,-5243749158450.352,8.447168193282792,0.0
81,0.0,0.0,19893.478081300065,405543.9112959985,5235.344595699931,582406.4299999999,0,0,196637.0,198482.0,9083.800000000001,60966.799999999996,5082.499999999998,92787.0,7920.0,23.619999999999997,-5310830321198.501,8.350952781992207,0.0
82,0.0,0.0,17361.222474999973,388783.30730799766,2658.8008317999233,462893.7,0,0,196637.0,198482.0,9083.800000000001,60966.799999999996,5082.499999999998,92787.0,7920.0,23.619999999999997,-5382853634675.276,7.593773330370399,0.0
83,0.0,0.0,20580.744925699968,402602.9293779996,5006.373524099972,596354.06,0,0,196637.0,198482.0,9083.800000000001,60966.799999999996,5082.499999999998,92787.0,7920.0,23.619999999999997,-5461217937591.245,8.380373636455666,0.0
84,0.0,0.0,14090.986338800043,323788.80394300056,4995.707880299974,244519.54,0,0,196637.0,198482.0,9083.800000000001,60966.799999999996,5082.499999999998,92787.0,7920.0,23.619999999999997,-5559724607039.0,5.786044717804855,0.0
85,0.0,0.0,20695.33227699995,402729.4026879997,5007.864929599974,624318.19,0,0,196637.0,198482.0,9083.800000000001,60966.799999999996,5082.499999999998,92787.0,7920.0,23.619999999999997,-5678165383543.115,8.508920730988082,0.0
86,0.0,0.0,13934.932797000067,303487.5098459993,9396.252550499818,281313.58,0,0,196637.0,198482.0,9083.800000000001,60966.799999999996,5082.499999999998,92787.0,7920.0,23.619999999999997,-5833293444333.182,5.715031708369359,0.0
87,0.0,0.0,18268.420668900024,367973.65962299926,11856.74541474999,277674.14,0,0,196637.0,198482.0,9083.800000000001,60966.799999999996,5082.499999999998,92787.0,7920.0,23.619999999999997,-6019668109750.765,6.377503862311326,0.0
88,0.0,0.0,20459.54649089999,413495.3748539987,5218.6013525999415,585643.3200000001,0,0,231712.0,224330.0,9121.800000000001,63855.799999999996,5258.499999999998,92787.0,8160.0,23.619999999999997,-6074167195988.737,8.379136028001321,0.0
89,0.0,0.0,19892.744984400066,416892.4904559992,5405.4561636999315,582406.4299999999,0,0,231712.0,224330.0,9121.800000000001,63855.799999999996,5258.499999999998,92787.0,8160.0,23.619999999999997,-6148437185352.634,8.325156214889423,0.0
90,0.0,0.0,17115.036921199975,399136.6630479981,2744.806601999924,404096.18,0,0,231712.0,224330.0,9121.800000000001,63855.799999999996,5258.499999999998,92787.0,8160.0,23.619999999999997,-6228417026401.458,7.398650391636188,0.0
91,0.0,0.0,20655.65569769996,414278.3909979995,5169.056720599973,596354.06,0,0,231712.0,224330.0,9121.800000000001,63855.799999999996,5258.499999999998,92787.0,8160.0,23.619999999999997,-6315182410844.792,8.356278872775372,0.0
92,0.0,0.0,13706.717822100034,326135.32731300057,5154.895950249975,242094.54,0,0,231712.0,224330.0,9121.800000000001,63855.799999999996,5258.499999999998,92787.0,8160.0,23.619999999999997,-6424244997172.731,5.614403853814569,0.0
93,0.0,0.0,20696.732268299937,414972.2913279997,5169.994886199975,597566.56,0,0,231712.0,224330.0,9121.800000000001,63855.799999999996,5258.499999999998,92787.0,8160.0,23.619999999999997,-6555433619707.8545,8.432319252153055,0.0
94,0.0,0.0,13788.869256100064,310355.3999459994,9702.721565199814,264096.08,0,0,231712.0,224330.0,9121.800000000001,63855.799999999996,5258.499999999998,92787.0,8160.0,23.619999999999997,-6727196100898.923,5.599710584657772,0.0
95,0.0,0.0,17536.41417500005,366765.7310509992,12239.597813349988,259310.1,0,0,231712.0,224330.0,9121.800000000001,63855.799999999996,5258.499999999998,92787.0,8160.0,23.619999999999997,-6933651047407.677,6.125061681823891,0.0
96,0.0,0.0,23442.57460930002,425227.6544539984,5397.911496599943,585643.3200000001,0,0,275119.0,244810.0,9856.100000000002,66625.79999999999,5450.499999999998,91726.0,8520.0,23.619999999999997,-6992675288011.351,8.379136028001321,0.0
97,0.0,0.0,22629.501985300125,428255.96941599913,5591.032419699931,581226.91,0,0,275119.0,244810.0,9856.100000000002,66625.79999999999,5450.499999999998,91726.0,8520.0,23.619999999999997,-7073127540704.27,8.283000222011916,0.0
98,0.0,0.0,19002.11896889986,406839.0772279988,2839.0827126999234,404096.18,0,0,275119.0,244810.0,9856.100000000002,66625.79999999999,5450.499999999998,91726.0,8520.0,23.619999999999997,-7159766605184.983,7.273023331562347,0.0
99,0.0,0.0,23459.678910299994,426016.9861979991,5346.532880599973,594030.91,0,0,275119.0,244810.0,9856.100000000002,66625.79999999999,5450.499999999998,91726.0,8520.0,23.619999999999997,-7253764400711.51,8.310172548251243,0.0
100,0.0,0.0,14976.136296900042,334598.41544200055,5331.232496949973,238490.02000000002,0,0,275119.0,244810.0,9856.100000000002,66625.79999999999,5450.499999999998,91726.0,8520.0,23.619999999999997,-7371968133132.77,5.369651098217691,0.0
101,0.0,0.0,23519.347849199952,424079.1606179993,5347.144367799972,596387.04,0,0,275119.0,244810.0,9856.100000000002,66625.79999999999,5450.499999999998,91726.0,8520.0,23.619999999999997,-7514088309300.209,8.387418113486248,0.0
102,0.0,0.0,14483.458601400076,317997.0094899994,10035.504111099814,260491.56,0,0,275119.0,244810.0,9856.100000000002,66625.79999999999,5450.499999999998,91726.0,8520.0,23.619999999999997,-7700156034326.58,5.347193163922973,0.0
103,0.0,0.0,19472.065645599967,362477.24688399927,12662.281653949987,259310.1,0,0,275119.0,244810.0,9856.100000000002,66625.79999999999,5450.499999999998,91726.0,8520.0,23.619999999999997,-7923772479440.968,5.9709878749488725,0.0
104,0.0,0.0,23624.406347300006,430666.0107739985,5592.164152599967,585643.3200000001,0,0,309316.0,268267.0,9984.500000000004,67909.79999999999,5658.499999999999,91726.0,8640.0,23.619999999999997,-7986345690871.513,8.379136028001321,0.0
105,0.0,0.0,22681.925557700117,431937.51003999927,5792.073363699925,581226.91,0,0,309316.0,268267.0,9984.500000000004,67909.79999999999,5658.499999999999,91726.0,8640.0,23.619999999999997,-8071643362144.323,8.243908872313883,0.0
106,0.0,0.0,18894.229021399893,412212.05226799875,2941.2381686999142,402916.66000000003,0,0,309316.0,268267.0,9984.500000000004,67909.79999999999,5658.499999999999,91726.0,8640.0,23.619999999999997,-8163493772951.793,7.231689570989062,0.0
107,0.0,0.0,23631.424122699966,431206.50331799913,5538.798720599984,581226.91,0,0,309316.0,268267.0,9984.500000000004,67909.79999999999,5658.499999999999,91726.0,8640.0,23.619999999999997,-8263168162553.152,8.309619021418923,0.0
108,0.0,0.0,14599.50576390004,335628.74715700053,5522.7968619499825,238490.02000000002,0,0,309316.0,268267.0,9984.500000000004,67909.79999999999,5658.499999999999,91726.0,8640.0,23.619999999999997,-8388487253189.858,5.271783153260137,0.0
109,0.0,0.0,23581.34395389995,429520.4444579993,5539.410207799985,596387.04,0,0,309316.0,268267.0,9984.500000000004,67909.79999999999,5658.499999999999,91726.0,8640.0,23.619999999999997,-8539160188724.94,8.354850217906765,0.0
110,0.0,0.0,14240.647444800066,321650.02290599927,10398.902030899813,259279.06,0,0,309316.0,268267.0,9984.500000000004,67909.79999999999,5658.499999999999,91726.0,8640.0,23.619999999999997,-8736365151809.87,5.297076841932301,0.0
111,0.0,0.0,18605.988147599972,366596.3386029995,13120.052020349993,258130.58000000002,0,0,309316.0,268267.0,9984.500000000004,67909.79999999999,5658.499999999999,91726.0,8640.0,23.619999999999997,-8973384887939.63,5.902475930224391,0.0
112,0.0,0.0,24176.21009209998,438823.5452539984,5622.049176599968,584463.8,0,0,315640.0,310208.0,10131.800000000005,69835.79999999999,5690.499999999999,90519.0,9180.0,23.619999999999997,-9041934349624.012,8.369303952941891,0.0
113,0.0,0.0,23185.50518020011,438788.72535999905,5823.002739699925,568422.91,0,0,315640.0,310208.0,10131.800000000005,69835.79999999999,5690.499999999999,90519.0,9180.0,23.619999999999997,-9135399991580.43,8.211952052802223,0.0
114,0.0,0.0,19384.081941099914,418703.9703299991,2956.9497957999133,401737.14,0,0,315640.0,310208.0,10131.800000000005,69835.79999999999,5690.499999999999,90519.0,9180.0,23.619999999999997,-9235989281417.957,7.1973077562143315,0.0
115,0.0,0.0,24090.068757099958,438303.1936979992,5568.378080599984,581226.91,0,0,315640.0,310208.0,10131.800000000005,69835.79999999999,5690.499999999999,90519.0,9180.0,23.619999999999997,-9345198189754.41,8.260737709997684,0.0
116,0.0,0.0,15125.822002100043,335475.3617530006,5551.016614149985,238490.02000000002,0,0,315640.0,310208.0,10131.800000000005,69835.79999999999,5690.499999999999,90519.0,9180.0,23.619999999999997,-9482346044310.016,5.237175430689953,0.0
