,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,326746.6599999989,228621.77999999974,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,26.909928382272714,-22958298161.97921,95.27075779743079,1195.8516489684412
11,363291.03999999806,214337.02999999985,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,26.909928382272714,-694176627.1384679,117.24851894706619,1247.160564787942
12,141777.54000000007,139478.48000000019,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,26.909928382272714,-11890150451.048994,47.93342553799968,599.0404075150406
13,347850.67999999854,237337.19999999987,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,26.909928382272714,9897820604.552225,98.02334498795886,1262.7690726456017
14,142798.5000000001,152883.10000000018,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,26.909928382272714,-7564074932.11075,48.731809083318204,631.0239985738008
15,198820.98000000053,131517.48000000004,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,26.909928382272714,-27393607791.08489,49.19568740396233,697.0744312370437
16,265387.1000000003,157522.8800000001,21243.64986119997,27952.275391,494406.9013990507,149186.20253600003,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,195137.79999999984,9361.0,670.0,234.96099550896562,-63589499755.42866,80.78249069530679,905.006920186242
17,171825.26000000015,128718.8700000001,20846.959010399965,27053.502962999974,506608.8489994498,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195137.79999999984,9361.0,670.0,234.96099550896562,-70519472814.58504,48.145938491831714,638.2717735602616
18,302294.21999999986,176480.74999999988,20803.919528399863,28923.440991999993,293559.69176949817,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,195137.79999999984,9361.0,670.0,234.96099550896562,-63246337230.03847,80.33335250967025,1029.4955986685034
19,261509.14000000028,190785.28000000012,21562.92283919995,28041.842625999998,494347.0642084452,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195137.79999999984,9361.0,670.0,234.96099550896562,-45024670144.24289,94.95068491398507,979.0161132214424
20,107482.32000000004,97562.54000000007,17582.893238199995,24148.653477999986,454508.8831032997,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195137.79999999984,9361.0,670.0,234.96099550896562,-60626460924.010544,34.1633647528954,435.88996623091884
21,306504.97999999975,161016.52000000002,21783.090917200003,28120.13102399998,502207.00839150103,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195137.79999999984,9361.0,670.0,234.96099550896562,-55205286726.91529,69.87482171979664,1001.2931228949627
22,98647.20000000004,112203.02999999998,19825.76180899999,26853.422417999987,417496.74457914743,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195137.79999999984,9361.0,670.0,234.96099550896562,-79034428527.14243,36.21803784659644,450.6234327359394
23,129374.64000000009,113439.68000000011,20390.908437300077,27838.41435700002,508457.4819765006,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195137.79999999984,9361.0,670.0,234.96099550896562,-107430941981.20735,36.06045022962309,515.7595942726389
24,248881.60000000024,161940.10000000006,19602.192183499963,26324.80555800003,516390.5839226015,128576.26023200026,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,263201.80000000005,9361.0,660.0,129.29947293449052,-130315677415.55573,78.03435470817243,885.2968383798021
25,170751.6200000001,123854.59000000014,18990.07250979998,25250.662198999988,520510.0076608002,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,263201.80000000005,9361.0,660.0,129.29947293449052,-135248444351.90988,44.710604864452996,626.1898280568204
26,273392.7600000004,183009.18999999997,20328.94913439982,28408.86802,324646.68329169776,151777.18777199998,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,263201.80000000005,9361.0,660.0,129.29947293449052,-125009810716.6481,76.93074548172547,981.9288741476223
27,264479.72000000026,163393.57999999996,20158.3065209999,26805.165192,540647.9745671989,135392.4310648002,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,263201.80000000005,9361.0,660.0,129.29947293449052,-100336032305.9202,89.90907568802704,922.6643820248426
28,91595.52000000005,110755.79000000004,17476.01049019999,24105.659973999984,356529.72161869926,107814.4707136002,0.0,0,31912.0,14475.0,8710.9,6983.8,263201.80000000005,9361.0,660.0,129.29947293449052,-118630222880.88005,33.267809156426075,433.0791538944194
29,256683.6200000003,186982.58000000002,20939.731808599965,27195.26638999999,507830.6342252014,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,263201.80000000005,9361.0,660.0,129.29947293449052,-110331835346.17747,65.61688070728876,955.7150727668426
30,99665.40000000002,102335.01000000017,19777.880668999987,26853.422417999987,347257.3623787469,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,263201.80000000005,9361.0,660.0,129.29947293449052,-135389483630.74066,37.48510137215261,430.6708986439791
31,118951.8000000001,109312.31000000011,19808.53565660007,27310.045143000025,447712.19012935134,106181.74459760018,0.0,0,31912.0,14475.0,8710.9,6983.8,263201.80000000005,9361.0,660.0,129.29947293449052,-165357298554.5947,34.3507418831325,485.39142390937894
32,239125.48000000024,169259.96000000008,19560.95505849995,26324.80555800003,522531.617258601,128576.26023200026,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,266385.80000000005,9361.0,660.0,105.40505786026158,-194399290487.40002,77.8221565071169,878.8507874240822
33,151698.2000000002,139709.23000000004,18912.541098499976,25189.311502999986,526748.442342802,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,266385.80000000005,9361.0,660.0,105.40505786026158,-199880896701.64066,44.08853042615823,621.9180180835415
34,260385.2600000004,193846.95,20264.243227999803,28408.86802,329820.919106699,151777.18777199998,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,266385.80000000005,9361.0,660.0,105.40505786026158,-186428273860.66623,76.40131736148435,975.0231617761033
35,255043.94000000026,171248.50000000006,20015.3325755999,26583.813672,547918.6016527014,135392.4310648002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,266385.80000000005,9361.0,660.0,105.40505786026158,-154683910330.3015,89.71467353842763,919.5013034030026
36,90165.60000000003,113629.98999999999,17437.870924399987,24105.659973999984,360322.1967546994,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,266385.80000000005,9361.0,660.0,105.40505786026158,-172391031479.07077,34.36674795250551,436.5899004260195
37,262270.04000000027,178097.65000000002,20896.70282199997,27195.26638999999,514828.37848120125,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,266385.80000000005,9361.0,660.0,105.40505786026158,-157166161796.82022,67.17804275582874,947.2296903347033
38,106761.00000000003,94448.33000000013,19715.808855799987,26853.422417999987,351274.6287405969,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,266385.80000000005,9361.0,660.0,105.40505786026158,-182734933663.1697,38.515141405330034,427.4766446653395
39,134016.54000000004,93762.11,19763.515133900062,27310.045143000025,454239.49042535084,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,266385.80000000005,9361.0,660.0,105.40505786026158,-213515601995.65768,35.20732552259255,481.2741609297795
40,227260.6000000002,155535.02,18187.00203109994,24297.93220300005,1002464.604026999,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,523617.8000000006,9361.0,660.0,50.36259256361514,-239747309558.63217,74.76272649173599,822.8396713579624
41,133705.34000000008,150159.36999999997,17862.450817499994,23376.384874,1001435.2620795991,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,523617.8000000006,9361.0,660.0,50.36259256361514,-247555109727.17877,40.66681511582375,608.7109337792615
42,219635.9400000002,159797.50999999995,19209.322017199822,26907.32431600004,879873.1468800991,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,523617.8000000006,9361.0,660.0,50.36259256361514,-234245614495.76782,71.93992400070628,817.2483595389824
43,250693.7800000002,158176.08,18693.135896399974,24812.114477999996,1059097.7257058527,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,523617.8000000006,9361.0,660.0,50.36259256361514,-208768226384.48315,79.13093420644788,884.0999187598422
44,89825.04000000002,101737.00999999995,17016.145789799957,23376.384873999996,540809.5094740014,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,523617.8000000006,9361.0,660.0,50.36259256361514,-228884654064.87897,34.494072327179786,409.3605918399794
45,240518.9000000002,151342.09,19109.331934000013,25403.258228999992,1104649.7720005985,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,523617.8000000006,9361.0,660.0,50.36259256361514,-217814879755.90552,61.069943022567706,843.3725730618229
46,113538.06000000008,69762.07999999999,18119.510090699972,24826.549063000006,692259.1009604568,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,523617.8000000006,9361.0,660.0,50.36259256361514,-250073076868.5538,34.126800969299325,386.14922758783916
47,139268.76,72960.76999999996,17766.6423655,24724.668137000033,798799.9794614475,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,523617.8000000006,9361.0,660.0,50.36259256361514,-283041184710.33203,32.289806252450944,445.5200990564594
48,225778.18000000023,161341.16000000003,18055.175626399945,24297.93220300005,1002464.604026999,122481.73222880023,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,523617.8000000006,9361.0,660.0,139.8072149918337,-310333027059.8215,75.62910345425495,824.1584405816817
49,152061.08000000002,133334.95999999996,17735.712402299985,23376.384874,1001435.2620795991,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,523617.8000000006,9361.0,660.0,139.8072149918337,-316219710291.96765,42.84265050968071,607.5541711540808
50,214813.16000000018,167919.1300000001,19068.54727519982,26907.32431600004,879802.719984099,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,523617.8000000006,9361.0,660.0,139.8072149918337,-301771890544.5968,71.80777431411654,817.6408330837426
51,243119.36000000025,169592.85000000006,18554.016362399976,24812.114477999996,1058999.6839778526,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,523617.8000000006,9361.0,660.0,139.8072149918337,-273271196518.90338,79.86385872625753,882.830391904302
52,99267.12000000002,93194.48000000007,16906.453921799966,23376.384873999996,540809.5094740014,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,523617.8000000006,9361.0,660.0,139.8072149918337,-294225734725.9339,36.04376872804642,409.4662298830392
53,253197.90000000023,133530.66000000012,18971.150380300016,25403.258228999992,1104649.7720005985,127710.14141200024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,523617.8000000006,9361.0,660.0,139.8072149918337,-280895992090.4523,62.769722943929395,824.0731257826823
54,91406.70000000003,94111.49000000003,18005.736394799977,24826.549063000006,692198.6813764569,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,523617.8000000006,9361.0,660.0,139.8072149918337,-311443879117.9242,34.47705771711191,395.5557915630193
55,95414.28000000001,118052.49000000005,17659.3602976,24724.668137000033,798799.9794614475,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,523617.8000000006,9361.0,660.0,139.8072149918337,-349240730445.43994,30.898871773071225,457.1130784810193
56,218655.16000000035,159050.54000000007,17982.04284499995,24297.93220300005,1002036.4892972991,122481.73222880023,2560.8,0,30286.0,14475.0,8570.0,6983.8,523617.8000000006,9361.0,660.0,46.02481239506026,-396777617137.74976,76.12633307837766,804.3511330949232
57,151965.32000000004,130846.14000000009,17669.290177899988,23376.384874,1001435.2620795991,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,523617.8000000006,9361.0,660.0,46.02481239506026,-402071970660.2867,44.40903206588715,601.8062303837204
58,207329.44000000024,166317.27999999997,18996.621619999834,26907.32431600004,879802.719984099,143182.3405880001,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,523617.8000000006,9361.0,660.0,46.02481239506026,-383952826914.9099,74.74331710747542,800.174122597442
59,227922.08000000037,180269.40000000005,18484.564439999995,24812.114477999996,1058950.6631138527,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,523617.8000000006,9361.0,660.0,46.02481239506026,-352150544865.56775,80.5834002901795,878.4027578212027
60,74688.42,119236.29000000008,16840.031697399972,23376.384873999996,540739.0825780014,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,523617.8000000006,9361.0,660.0,46.02481239506026,-373730196338.00903,33.915536840273745,417.6811116334189
61,229850.48000000033,157584.13000000006,18899.01545730002,25403.258228999992,1104649.7720005985,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,523617.8000000006,9361.0,660.0,46.02481239506026,-357546219977.9886,63.575792188515244,827.6570966737427
62,77638.85999999996,105624.89000000012,17930.303161399974,24826.549063000006,645998.8413764571,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,523617.8000000006,9361.0,660.0,46.02481239506026,-388381099749.1994,33.572551191328095,393.298054096219
63,122423.64000000009,94025.17000000003,17553.9478562,24645.050537000032,798799.9191644475,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,523617.8000000006,9361.0,660.0,46.02481239506026,-423480833296.27655,32.39903343339609,458.32756548765946
64,223037.0200000002,151165.03000000003,17870.493252399938,24297.93220300005,1002406.7948652998,121592.02549200023,3201.0000000000005,0,29036.0,14475.0,8516.2,6983.8,524609.8000000006,9361.0,660.0,136.04576671101907,-461989962978.0329,76.96664200350263,796.9502036519419
65,134103.4400000001,146649.48,17558.31143029998,23376.384874,990400.2026396003,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,524609.8000000006,9361.0,660.0,136.04576671101907,-467384299186.34705,44.34614256758582,600.8101552530409
66,214358.32000000018,154836.21000000008,18878.213099199846,26907.32431600004,880492.9284001056,143182.3405880001,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,524609.8000000006,9361.0,660.0,136.04576671101907,-444818997600.3269,75.80816359750575,788.8239123615817
67,238289.48000000024,158278.87000000008,18368.523650399995,24812.114477999996,1056714.3186258543,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,524609.8000000006,9361.0,660.0,136.04576671101907,-405599603712.6495,82.85476984315508,850.3789551602619
68,64380.899999999936,127164.04000000007,16738.268337799986,23376.384873999996,540912.6742580011,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,524609.8000000006,9361.0,660.0,136.04576671101907,-427330097908.1363,35.29428093806624,414.4468115279194
69,222644.72000000018,158266.43999999997,18781.868848300015,25403.258228999992,1105333.1857605996,127710.14141200024,4481.4,0,29036.0,14475.0,8516.2,6983.8,524609.8000000006,9361.0,660.0,136.04576671101907,-400976575850.8602,65.1134288008567,814.6463284031213
70,87792.48000000001,93973.99000000009,17824.23794879997,24826.549063000006,646352.4054724571,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,524609.8000000006,9361.0,660.0,136.04576671101907,-433474554451.17664,35.53179249110446,387.91210773801936
71,110575.3800000001,102298.0600000001,17410.352761599996,24597.810761000033,768887.444308448,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,524609.8000000006,9361.0,660.0,136.04576671101907,-468187760965.95496,32.552517155343445,452.73570788787896
72,332925.6599999996,72871.09,16622.567688400002,22271.058848000048,1320066.9767243853,110403.2445824002,0.0,0,59425.0,14475.0,8529.100000000002,6983.8,829633.8000000004,9361.0,660.0,63.80617309177353,-550459521406.7789,40.542229045212856,838.4434942838212
73,225916.3800000001,68809.26999999997,17086.209820999982,23085.023901999994,1121443.4750529972,110403.2445824002,0.0,0,59425.0,14475.0,8529.100000000002,6983.8,829633.8000000004,9361.0,660.0,63.80617309177353,-569212222668.2169,35.8628304083295,612.1511188594604
74,291484.61999999976,97842.2100000001,16551.5430855999,23818.249900000086,1601952.8125067358,112193.71489200021,0.0,0,59425.0,14475.0,8529.100000000002,6983.8,829633.8000000004,9361.0,660.0,63.80617309177353,-581596867018.7089,38.93978553659967,810.0386903095798
75,324589.9799999996,108100.85000000008,18045.2608199,24812.114477999996,1361943.655293688,119093.91767840023,0.0,0,59425.0,14475.0,8529.100000000002,6983.8,829633.8000000004,9361.0,660.0,63.80617309177353,-591988757693.0386,41.87599506397074,900.1336798883001
76,153698.16000000003,32717.440000000006,16498.8189102,23376.384873999996,635284.2070500063,104333.77874080016,0.0,0,59425.0,14475.0,8529.100000000002,6983.8,829633.8000000004,9361.0,660.0,63.80617309177353,-629615975772.2222,28.49909731485731,385.01289498112004
77,312804.1799999994,96176.25000000007,16486.059442899998,21932.030276999998,1638230.8471053944,110403.2445824002,0.0,0,59425.0,14475.0,8529.100000000002,6983.8,829633.8000000004,9361.0,660.0,63.80617309177353,-651528345756.7131,38.97726706053521,849.5999772974998
78,169295.27999999997,20002.199999999997,17564.391254499977,24826.549063000006,817408.7503300546,92353.32837360009,0.0,0,59425.0,14475.0,8529.100000000002,6983.8,829633.8000000004,9361.0,660.0,63.80617309177353,-710566904007.39,27.78627681327968,388.3022874755999
79,184057.44000000015,35909.09000000001,17179.138585499983,24028.567037000037,925461.1457884532,86377.47707680006,0.0,0,59425.0,14475.0,8529.100000000002,6983.8,829633.8000000004,9361.0,660.0,63.80617309177353,-779540693091.928,26.558972638764615,453.7640748078202
80,332611.13999999966,78056.88000000003,16376.223694800037,22271.058848000048,1320066.9767243853,110403.2445824002,0.0,0,56680.0,14475.0,8402.7,6983.8,829633.8000000004,9361.0,540.0,123.81097401474194,-821896076930.7169,40.8713997337795,849.3765801182393
81,241788.54000000004,59176.41999999998,16828.121261399985,23085.023901999994,1108178.1350529979,110403.2445824002,0.0,0,56680.0,14475.0,8402.7,6983.8,829633.8000000004,9361.0,540.0,123.81097401474194,-840790887963.6442,36.895717684269385,622.8768814351608
82,300629.7599999995,88072.25000000006,16304.916783199978,23818.249900000086,1601760.826858736,112193.71489200021,0.0,0,56680.0,14475.0,8402.7,6983.8,829633.8000000004,9361.0,540.0,123.81097401474194,-853070409391.8732,39.636356648875946,806.8026553055008
83,332764.19999999966,99613.7000000001,17775.27928429998,24812.114477999996,1361943.655293688,119093.91767840023,0.0,0,56680.0,14475.0,8402.7,6983.8,829633.8000000004,9361.0,540.0,123.81097401474194,-864145450961.0392,42.33378660053418,897.7891369525989
84,153679.67999999996,40731.79999999998,16250.53530460001,23376.384873999996,635284.2070500063,104333.77874080016,0.0,0,56680.0,14475.0,8402.7,6983.8,829633.8000000004,9361.0,540.0,123.81097401474194,-901815076959.7246,28.506000302526928,402.85860745639985
85,310522.97999999975,96396.59000000005,16241.738481300004,21932.030276999998,1638230.8471053944,110403.2445824002,0.0,0,56680.0,14475.0,8402.7,6983.8,829633.8000000004,9361.0,540.0,123.81097401474194,-923094758373.4784,39.09819561814998,845.4608075328196
86,156617.99999999985,22337.589999999997,17319.539625299993,24826.549063000006,817401.7684150545,92353.32837360009,0.0,0,56680.0,14475.0,8402.7,6983.8,829633.8000000004,9361.0,540.0,123.81097401474194,-983048283721.6605,28.293813474778727,367.7785936508197
87,159400.08000000002,57140.86999999999,16913.2430391,24028.567037000037,925461.1457884532,86377.47707680006,0.0,0,56680.0,14475.0,8402.7,6983.8,829633.8000000004,9361.0,540.0,123.81097401474194,-1049470947096.5029,26.144286554807234,451.0861854362597
88,321703.4399999997,100706.32000000012,16294.368886800039,22271.058848000048,1320101.0582603884,110403.2445824002,0.0,0,56680.0,14475.0,8360.7,6983.8,829793.8000000004,9361.0,540.0,154.68031857061288,-1094359270180.2488,40.35891814000409,877.7738642353606
89,230061.1200000001,66978.53999999995,16728.508265699984,23029.18385199999,1108195.9017729985,110403.2445824002,0.0,0,56680.0,14475.0,8360.7,6983.8,829793.8000000004,9361.0,540.0,154.68031857061288,-1109384054804.1108,37.67535822703619,616.4798537989207
90,291133.79999999964,87530.06000000006,16222.507911199988,23818.249900000086,1601716.3725074471,112193.71489200021,0.0,0,56680.0,14475.0,8360.7,6983.8,829793.8000000004,9361.0,540.0,154.68031857061288,-1119054183640.564,41.26032193836781,786.3160148238804
91,320450.4599999996,113542.99000000018,17684.689820299987,24812.114477999996,1361988.3586536853,119093.91767840023,0.0,0,56680.0,14475.0,8360.7,6983.8,829793.8000000004,9361.0,540.0,154.68031857061288,-1123868065778.3303,43.60976931981265,903.8740346000196
92,125608.55999999994,70117.92,16163.897620600013,23376.384873999996,635301.9737700064,104333.77874080016,0.0,0,56680.0,14475.0,8360.7,6983.8,829793.8000000004,9361.0,540.0,154.68031857061288,-1160106258546.958,28.36355642089067,411.4463632521597
93,328298.93999999965,79820.36000000002,16160.555883300007,21932.030276999998,1638292.845953395,110403.2445824002,0.0,0,56680.0,14475.0,8360.7,6983.8,829793.8000000004,9361.0,540.0,154.68031857061288,-1174723193957.198,41.049452123879696,844.5578398632794
94,127271.76000000001,59944.65000000001,17221.14845129999,24826.549063000006,817429.8468772554,92353.32837360009,0.0,0,56680.0,14475.0,8360.7,6983.8,829793.8000000004,9361.0,540.0,154.68031857061288,-1231420861453.4004,28.29515614660883,392.12204492070003
95,165876.48,54559.21999999995,16819.659185099994,24028.567037000037,925482.3703324535,86377.47707680006,0.0,0,56680.0,14475.0,8360.7,6983.8,829793.8000000004,9361.0,540.0,154.68031857061288,-1297007202541.2112,26.494225962231152,458.47258878956006
96,338524.55999999883,85831.58000000003,16244.281540000035,22271.058848000048,1300165.7455113898,110403.2445824002,0.0,0,57841.0,14475.0,8335.0,6983.8,865905.8,9361.0,540.0,91.88040495815706,-1371457982657.0994,41.10666004611365,878.7292727488395
97,252161.03999999954,59061.96999999999,16398.830476000003,22532.166043999994,1109371.9985389977,110403.2445824002,0.0,0,57841.0,14475.0,8335.0,6983.8,865905.8,9361.0,540.0,91.88040495815706,-1388142337074.805,37.06168359612977,643.677672934059
98,286294.1999999993,110167.76000000008,15875.11408999997,23221.515988000076,1595829.1765069494,110403.2445824002,0.0,0,57841.0,14475.0,8335.0,6983.8,865905.8,9361.0,540.0,91.88040495815706,-1398354968001.0254,39.4365961781394,827.0053453284797
99,312436.079999999,124275.69999999997,17579.616413299987,24731.704805999994,1364861.3001616837,118172.51467840023,0.0,0,57841.0,14475.0,8335.0,6983.8,865905.8,9361.0,540.0,91.88040495815706,-1407424523290.5474,42.75650874496657,911.5537908285982
100,142111.2,51925.83999999997,16110.883609200011,23376.384873999996,636470.7851460065,103444.07200400016,0.0,0,57841.0,14475.0,8335.0,6983.8,865905.8,9361.0,540.0,91.88040495815706,-1444568774921.561,29.438823740163514,404.35295152431956
101,328384.2599999989,89941.40000000007,16110.879865000003,21932.030276999998,1628455.4099053924,110403.2445824002,0.0,0,57841.0,14475.0,8335.0,6983.8,865905.8,9361.0,540.0,91.88040495815706,-1462715569659.6465,39.535917508607234,867.3151078771995
102,181991.03999999948,16085.190000000006,17160.942423399974,24826.549063000006,805079.216347256,91463.62163680008,0.0,0,57841.0,14475.0,8335.0,6983.8,865905.8,9361.0,540.0,91.88040495815706,-1521757729142.0627,28.7580996884634,405.3342719956194
103,211392.71999999942,21432.149999999998,16762.39477920001,24028.567037000037,915955.210308454,86377.47707680006,0.0,0,57841.0,14475.0,8335.0,6983.8,865905.8,9361.0,540.0,91.88040495815706,-1594061688476.0264,27.35197378185683,476.9508782456989
104,178171.84000000017,337034.88000000047,16104.738581600035,22271.058848000048,1300176.5902153894,110403.2445824002,0.0,0,98140.0,42811.0,8263.400000000001,6983.8,865985.8,9361.0,540.0,69.74941338226343,-1691811234627.0024,36.27395447528436,1113.7477923622428
105,549038.4899999981,261769.67999999915,16253.367840400006,22532.166043999994,1109377.4272589965,110403.2445824002,0.0,0,98140.0,42811.0,8263.400000000001,6983.8,865985.8,9361.0,540.0,69.74941338226343,-1711911686704.9065,36.571027512155844,1698.6604751126379
106,731121.9300000062,174202.39999999985,15717.44109439997,23180.601388000076,1595859.5636477456,110403.2445824002,0.0,0,98140.0,42811.0,8263.400000000001,6983.8,865985.8,9361.0,540.0,69.74941338226343,-1736874015551.0662,37.88430594434666,1872.8924048551935
