,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,182671.38000000027,151136.8799999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690426,-57324256629.71031,48.649097250906955,708.0694331582421
16,265175.46000000025,159361.06999999986,21279.204677699978,27952.275391,492259.9500890994,150011.77962400002,3103.999999999999,0,31912.0,14475.0,8729.9,6983.8,194161.79999999984,9361.0,670.0,248.074524,-95984539259.60628,80.80641503315675,909.4469734758628
17,184536.90000000005,115217.31000000004,20967.50672069997,27161.033329999977,505051.17768350034,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,194161.79999999984,9361.0,670.0,248.074524,-104334207086.73134,48.565482501577186,634.9204281393812
18,285633.78000000026,191007.21999999977,20808.83548839986,29010.35687199999,292404.7362261991,156982.7461607999,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,194161.79999999984,9361.0,670.0,248.074524,-101099593046.83035,78.63849749456774,1025.9626135735632
19,270696.54000000027,176484.28999999975,21562.92283919995,28041.842625999998,492845.52771794517,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,194161.79999999984,9361.0,670.0,248.074524,-86465429346.73618,94.54814564157175,965.6161904174226
20,134908.56,67786.30999999998,17582.893238199995,24148.653477999986,451085.2281993002,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194161.79999999984,9361.0,670.0,248.074524,-104393384667.68945,34.9616148237651,425.12261336137965
21,279158.04000000027,186629.24999999962,21783.090917200003,28120.13102399998,500062.2542803512,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194161.79999999984,9361.0,670.0,248.074524,-104196429811.89803,69.48945196742447,1004.2503261915031
22,117582.54000000005,95257.43000000007,19825.76180899999,26853.422417999987,419691.7480111473,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194161.79999999984,9361.0,670.0,248.074524,-131481974373.22322,37.275579676186204,451.2497949871398
23,117091.44000000006,127069.00000000015,20413.386441300077,27978.89610100002,506479.22779230046,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194161.79999999984,9361.0,670.0,248.074524,-164939313789.01846,35.81762467473393,521.2371356619999
24,243749.70000000027,178659.81999999986,21223.858611699983,27952.275391,493355.40847310546,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,194337.79999999984,9361.0,660.0,259.458622,-183718017017.09903,81.07143774550674,909.2127828283625
25,159112.14000000013,142774.93,20859.189051699963,27131.422532999975,506199.03756340826,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,194337.79999999984,9361.0,660.0,259.458622,-192117848529.4804,45.7887230768186,643.8091131321416
26,265469.4000000003,210363.18999999948,20762.52458439985,28946.662791999992,293056.959522194,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,194337.79999999984,9361.0,660.0,259.458622,-187237780759.6348,78.57522392748288,1025.9579445596235
27,285222.0000000002,160303.65,21515.992687199938,28041.842625999998,493914.9489419589,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,194337.79999999984,9361.0,660.0,259.458622,-169408212491.64282,97.51866734908371,958.9868704827027
28,108602.64000000006,95122.48000000007,17542.409900199993,24148.653477999986,451810.18838330364,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,194337.79999999984,9361.0,660.0,259.458622,-187115836449.5443,34.4577909118642,432.71947082703986
29,258511.32000000033,208643.7799999997,21724.963415,28120.13102399998,501134.00861020887,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,194337.79999999984,9361.0,660.0,259.458622,-184661786644.18634,67.1903581939833,1008.6842318044428
30,84877.32,126588.00000000012,19777.880668999987,26853.422417999987,420420.16761114844,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,194337.79999999984,9361.0,660.0,259.458622,-213100861967.4698,35.58884588129319,454.769169624
31,147157.92,94992.78000000009,20357.24771070008,27874.80612100002,507343.5680837557,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,194337.79999999984,9361.0,660.0,259.458622,-243804005881.89767,37.45919946327111,510.69727690644004
32,239522.58000000034,175025.6399999999,20583.99069119997,27882.978667,497430.0198888579,137177.00439520017,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,226353.7999999999,9361.0,660.0,270.84272,-262587514394.8438,80.36462620935359,892.5224272447228
33,181119.00000000012,116528.50000000015,19973.943034499927,26643.266837999978,524804.586930461,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,226353.7999999999,9361.0,660.0,270.84272,-269774882725.14072,46.693447292297,630.0112268830013
34,301081.3199999998,162883.75999999995,20428.079137999837,28451.861524,308613.1363393917,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,226353.7999999999,9361.0,660.0,270.84272,-260959232427.7268,81.77480148666675,995.5917266964834
35,265556.6400000002,165384.79999999993,21110.403696599933,28041.842625999998,514632.3764361136,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,226353.7999999999,9361.0,660.0,270.84272,-238639565022.41876,94.8654470500448,930.3570479504028
36,112807.44000000005,90755.2000000001,17484.85772439999,24148.653477999986,421674.7000978025,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226353.7999999999,9361.0,660.0,270.84272,-256339536544.98856,35.09846481046033,431.5100749695999
37,250617.18000000028,199863.70999999958,21462.079446999982,28120.13102399998,506651.6712721615,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,226353.7999999999,9361.0,660.0,270.84272,-249727006407.82986,67.52181261884506,971.2189576065831
38,100988.04000000005,104625.72000000012,19715.808855799987,26853.422417999987,408219.0955311493,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226353.7999999999,9361.0,660.0,270.84272,-276012989859.0262,38.05879106112275,438.46734355656
39,169141.74000000005,66017.51000000007,19951.976055600066,27310.045143000025,484150.820693057,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226353.7999999999,9361.0,660.0,270.84272,-305436633016.9746,38.59473852751528,490.6690719789799
40,237324.4800000002,159003.83999999997,18428.324877899933,24297.93220300005,574470.6983212588,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,395425.8000000001,9361.0,660.0,282.226818,-300244027109.86633,77.87085751415744,849.1613264083223
41,139407.84000000005,151774.24,17877.686093399996,23376.384874,549141.3249545059,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,395425.8000000001,9361.0,660.0,282.226818,-307607959488.6682,43.666311154134725,623.8904264675208
42,238017.84000000023,174982.5199999999,19358.946457199818,26907.32431600004,419803.0198063898,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,395425.8000000001,9361.0,660.0,282.226818,-299663888953.54016,74.90894007907852,888.8228538029626
43,247025.70000000022,167080.06999999992,18693.135896399974,24812.114477999996,601834.3398151045,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,395425.8000000001,9361.0,660.0,282.226818,-280552454356.5055,80.4659751740169,896.5220618378629
44,103692.24000000003,96372.87000000008,17016.145789799957,23376.384873999996,427755.69358160306,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,395425.8000000001,9361.0,660.0,282.226818,-298947500556.8361,35.010307488163434,425.54147657225974
45,254232.36000000025,149408.47999999998,19193.833813800014,25403.258228999992,616365.9151136607,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,395425.8000000001,9361.0,660.0,282.226818,-294090128886.57635,62.424736782725056,866.8962433750422
46,73942.37999999999,117665.02000000014,19159.0552883,26783.576441999987,426050.9082321564,99232.89173280014,0.0,0,31912.0,14475.0,8666.7,6983.8,395425.8000000001,9361.0,660.0,282.226818,-324615055874.47186,33.245784917980444,412.66052169796
47,107349.72000000009,109301.51000000013,18691.105211100028,26055.44039200003,481747.86393265676,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,395425.8000000001,9361.0,660.0,282.226818,-359611589859.4707,32.397357233937925,461.81510241097976
48,220289.04000000018,171501.15999999986,18291.176141399945,24297.93220300005,574470.6983212588,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,395425.8000000001,9361.0,660.0,293.610916,-392409029646.96234,78.49182131730639,836.749804061682
49,155299.68000000014,133827.4400000001,17744.635364399986,23376.384874,549029.9486345059,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,395425.8000000001,9361.0,660.0,293.610916,-398894928707.7503,45.09940861067108,615.2274480411204
50,222540.4800000002,189697.8799999996,19214.871775199834,26907.32431600004,419648.65948638984,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,395425.8000000001,9361.0,660.0,293.610916,-389604524450.7617,76.79672337200775,884.5235638762422
51,239344.62000000023,177247.84999999986,18554.016362399976,24812.114477999996,601834.3398151045,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,395425.8000000001,9361.0,660.0,293.610916,-368646713221.8366,81.15060692616349,894.8482333943025
52,74540.09999999996,122997.2400000001,16906.453921799966,23376.384873999996,427755.69358160306,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,395425.8000000001,9361.0,660.0,293.610916,-389286570018.0964,34.487500077467445,425.77219834152
53,231336.90000000023,172380.20999999993,19055.65226010002,25403.258228999992,616365.9151136607,130207.51210320026,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,395425.8000000001,9361.0,660.0,293.610916,-382566720412.9482,63.24237368960929,865.0372882735821
54,119347.2000000001,68486.15000000002,19042.460725699988,26783.576441999987,426050.9082321564,99232.89173280014,0.0,0,31912.0,14475.0,8602.2,6983.8,395425.8000000001,9361.0,660.0,293.610916,-411784346591.0996,36.36266692757619,395.09467413769926
55,115467.00000000006,99782.03000000013,18578.781946500032,26055.44039200003,481747.86393265676,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,395425.8000000001,9361.0,660.0,293.610916,-447805907294.76196,33.215491806152556,457.05143217793994
56,256970.52000000034,129219.04000000015,18222.70808999994,24297.93220300005,574362.4455052587,124203.65015520024,4074.000000000001,0,30286.0,14475.0,8570.0,6983.8,395425.8000000001,9361.0,660.0,304.99501399999997,-467698545215.52356,82.58960069768386,818.7315798179227
57,139749.24,148069.12,17678.21313999999,23376.384874,546895.8933305059,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,395425.8000000001,9361.0,660.0,304.99501399999997,-474801666214.1117,43.97463102650536,615.4389111097602
58,221189.10000000027,189265.06999999977,19142.946119999826,26907.32431600004,419648.65948638984,144904.25851440008,3957.600000000001,0,30286.0,14475.0,8570.0,6983.8,395425.8000000001,9361.0,660.0,304.99501399999997,-465722540762.4169,77.20440367683672,879.7511771078626
59,249560.10000000036,157510.55000000002,18484.564439999995,24812.114477999996,601834.3398151045,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,395425.8000000001,9361.0,660.0,304.99501399999997,-444107764022.79663,83.22559174518527,871.5438860489024
60,114681.60000000005,83509.80000000008,16840.031697399972,23376.384873999996,427755.69358160306,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,395425.8000000001,9361.0,660.0,304.99501399999997,-461784398769.62006,37.7868909828298,419.14724870039953
61,225286.08000000034,175010.15999999995,18983.517337100024,25403.258228999992,616365.9151136607,130207.51210320026,4481.4,0,30286.0,14475.0,8570.0,6983.8,395425.8000000001,9361.0,660.0,304.99501399999997,-438011748303.9486,72.40927955950441,857.2757731636822
62,86654.7,99921.87000000014,18961.314793699996,26783.576441999987,426050.9082321564,99232.89173280014,0.0,0,30286.0,14475.0,8570.0,6983.8,395425.8000000001,9361.0,660.0,304.99501399999997,-468622836018.19867,34.89237318964146,398.87450187425986
63,113839.08000000009,101702.29000000012,18501.32162650004,26055.44039200003,479902.41116465675,96784.17112000012,0.0,0,30286.0,14475.0,8570.0,6983.8,395425.8000000001,9361.0,660.0,304.99501399999997,-503042601714.4912,34.19395716101411,458.0316189014198
64,190089.48000000013,140702.46000000008,89595.76109939984,24297.93220300005,574537.1834252593,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,42136.2,6983.8,395489.8000000001,9361.0,660.0,316.37911199999996,-568396894693.4127,69.10427650050056,703.9324889590815
65,86106.84,133530.0600000001,86736.69529500011,23376.384874,547059.8462564565,116407.10653040021,0.0,0,29036.0,14475.0,42136.2,6983.8,395489.8000000001,9361.0,660.0,316.37911199999996,-579272609739.8531,38.36028419626228,472.80280370388
66,182992.3200000001,167617.01999999993,93734.28657609891,26907.32431600004,419766.6458699891,143111.5768376001,1280.4,0,29036.0,14475.0,42136.2,6983.8,395489.8000000001,9361.0,660.0,316.37911199999996,-570651482734.5015,71.25555236318614,748.2355338339619
67,206490.30000000013,148453.43000000002,90883.23269039937,24812.114477999996,602020.5273991058,124203.65015520024,2910.0000000000005,0,29036.0,14475.0,42136.2,6983.8,395489.8000000001,9361.0,660.0,316.37911199999996,-558803697258.7932,71.58885950712745,756.766182915142
68,49193.09999999996,98381.33000000013,82305.68297320009,22608.213885999998,427885.6771976035,91466.57012640008,0.0,0,29036.0,14475.0,42136.2,6983.8,395489.8000000001,9361.0,660.0,316.37911199999996,-584186643075.1503,31.109511134469837,319.38989599933984
69,182237.7600000001,163118.01999999996,93880.47300630008,25403.258228999992,616546.7322846615,126785.78992240025,1920.6000000000001,0,29036.0,14475.0,42136.2,6983.8,395489.8000000001,9361.0,660.0,316.37911199999996,-580090731875.1685,59.4755923196122,738.105952471962
70,67284.53999999998,68214.44000000005,84406.86844550008,22284.443625999986,426209.8997199571,89771.18860640007,0.0,0,29036.0,14475.0,42136.2,6983.8,395489.8000000001,9361.0,660.0,316.37911199999996,-616293745198.2242,31.513486343848257,288.8011811871199
71,83201.63999999997,85803.46000000008,86113.37131619995,23211.422276000016,480178.6538504573,80184.17467200005,0.0,0,29036.0,14475.0,42136.2,6983.8,395489.8000000001,9361.0,660.0,316.37911199999996,-661159916646.6115,29.759151284475394,360.3609982370798
72,162937.43999999992,96026.8100000001,158751.42540099996,22271.058848000048,1244894.4839443911,101786.28372640014,349.2,0,27361.0,14475.0,81749.09999999996,6983.8,825569.8000000004,9361.0,120.0,327.76320999999996,-669236866082.9158,49.466061028234314,545.8875400203797
73,69698.03999999998,80303.28000000007,159463.82216150034,22048.942796499996,1061050.3646896488,100073.21126880014,0.0,0,27361.0,14475.0,81749.09999999996,6983.8,825569.8000000004,9361.0,120.0,327.76320999999996,-687785088485.0502,32.36845573548393,320.67559958544
74,138699.9599999999,103519.98000000013,155793.1116798004,23487.17338000008,1541755.5090391454,97531.61323360013,232.79999999999998,0,27361.0,14475.0,81749.09999999996,6983.8,825569.8000000004,9361.0,120.0,327.76320999999996,-699515527503.6378,38.24093513243847,513.12219849204
75,147554.57999999987,120065.52000000014,168554.13542239953,24044.003568,1438949.1227456764,108686.48651280018,349.2,0,27361.0,14475.0,81749.09999999996,6983.8,825569.8000000004,9361.0,120.0,327.76320999999996,-696667109358.3384,60.31689969295925,568.3002636369598
76,24595.319999999985,60397.160000000025,145205.47076169992,21000.378634,679873.9733625557,76771.29796000005,0.0,0,27361.0,14475.0,81749.09999999996,6983.8,825569.8000000004,9361.0,120.0,327.76320999999996,-729436943861.2233,27.82588322313371,184.69860162968016
77,119724.42000000004,133857.04000000012,157940.62353730007,21932.030276999998,1687976.456369383,106069.70199280018,116.39999999999999,0,27361.0,14475.0,81749.09999999996,6983.8,825569.8000000004,9361.0,120.0,327.76320999999996,-739913660794.5247,48.57207099762399,542.01240562192
78,44787.23999999999,39556.74999999999,138854.63978460035,18967.980021999978,834662.4968562035,70905.27790080004,0.0,0,27361.0,14475.0,81749.09999999996,6983.8,825569.8000000004,9361.0,120.0,327.76320999999996,-791971149078.0177,25.005792656699132,179.1849500365
79,41954.15999999998,74553.90000000005,135396.24646279996,19347.01924899999,980476.346175057,69871.09517360003,0.0,0,27361.0,14475.0,81749.09999999996,6983.8,825569.8000000004,9361.0,120.0,327.76320999999996,-850556771464.0726,26.55432379624085,251.52636815220012
80,124734.23999999999,130418.80000000013,158514.37385220002,22271.058848000048,1244894.4839443911,101786.28372640014,349.2,0,23436.0,14475.0,81622.69999999997,6983.8,825569.8000000004,9361.0,120.0,339.14730799999995,-851625070715.303,57.33115191345443,545.0772617224001
81,79479.95999999995,73692.68000000004,159223.5063687003,22048.942796499996,1061050.3646896488,100073.21126880014,0.0,0,23436.0,14475.0,81622.69999999997,6983.8,825569.8000000004,9361.0,120.0,339.14730799999995,-868988588838.7941,35.22233821225979,325.7820175666397
82,113067.95999999999,125493.05000000013,155537.8667819004,23487.17338000008,1540640.2557271447,97531.61323360013,232.79999999999998,0,23436.0,14475.0,81622.69999999997,6983.8,825569.8000000004,9361.0,120.0,339.14730799999995,-864916971778.4325,54.562670698024625,510.1199029439005
83,137804.33999999985,126448.91000000013,168293.8500455995,24044.003568,1438949.0968756764,107904.39964640018,349.2,0,23436.0,14475.0,81622.69999999997,6983.8,825569.8000000004,9361.0,120.0,339.14730799999995,-861553553868.7544,59.541895424311946,562.7983697961804
84,25851.119999999988,62543.300000000054,144964.17988609988,20881.253194000004,679873.9733625557,76771.29796000005,0.0,0,23436.0,14475.0,81622.69999999997,6983.8,825569.8000000004,9361.0,120.0,339.14730799999995,-893179542607.8453,28.458651364680822,192.03676813340027
85,135287.2199999999,115939.46000000014,157700.75883330003,21932.030276999998,1654766.206049383,106069.70199280018,116.39999999999999,0,23436.0,14475.0,81622.69999999997,6983.8,825569.8000000004,9361.0,120.0,339.14730799999995,-900316906354.4286,51.43363782095784,533.7180568050801
86,27135.17999999999,57674.92000000001,138630.08459060025,18967.980021999978,834662.4968562035,70905.27790080004,0.0,0,23436.0,14475.0,81622.69999999997,6983.8,825569.8000000004,9361.0,120.0,339.14730799999995,-950494111906.8793,24.64789018024888,183.7801165381601
87,45874.50000000001,68751.06000000001,135160.49184279994,19347.01924899999,980476.346175057,69871.09517360003,0.0,0,23436.0,14475.0,81622.69999999997,6983.8,825569.8000000004,9361.0,120.0,339.14730799999995,-1007431335010.152,27.02548196449125,246.5362127818799
88,121515.12000000001,132311.34000000014,158432.5190442,22271.058848000048,1243810.1472723915,101786.28372640014,349.2,0,23436.0,14475.0,81580.69999999997,6983.8,829713.8000000004,9361.0,120.0,350.53140599999995,-1008662204590.366,57.399149790223305,542.76545809332
89,54680.09999999998,97021.22000000012,159139.07669570023,22048.942796499996,1061178.1863696491,100073.21126880014,0.0,0,23436.0,14475.0,81580.69999999997,6983.8,829713.8000000004,9361.0,120.0,350.53140599999995,-1025788565551.5862,33.14116006927884,327.49355926555995
90,114753.53999999998,124833.92000000014,154726.7051549004,23477.22118000008,1535256.1779543462,97531.61323360013,232.79999999999998,0,23436.0,14475.0,81580.69999999997,6983.8,829713.8000000004,9361.0,120.0,350.53140599999995,-1021477002517.9403,55.74738275666697,512.0708489801606
91,129276.65999999997,134231.8700000001,168119.08853089955,24044.003568,1439270.7385856756,107904.39964640018,349.2,0,23436.0,14475.0,81580.69999999997,6983.8,829713.8000000004,9361.0,120.0,350.53140599999995,-1018318100192.5107,60.95731376897688,562.8068510942602
92,25851.119999999988,59795.30000000003,144817.56223269983,20837.822044,680001.7148455558,76771.29796000005,0.0,0,23436.0,14475.0,81580.69999999997,6983.8,829713.8000000004,9361.0,120.0,350.53140599999995,-1050496361543.2657,29.075878216606203,185.9048864294002
93,116855.16000000002,133116.92000000013,157619.57623530002,21932.030276999998,1637060.5854173838,106069.70199280018,116.39999999999999,0,23436.0,14475.0,81580.69999999997,6983.8,829713.8000000004,9361.0,120.0,350.53140599999995,-1058091439983.8091,50.378950759181656,534.6307248941603
94,23367.779999999988,59955.42000000005,138517.21944520026,18805.423431999978,835008.5217775048,70905.27790080004,0.0,0,23436.0,14475.0,81580.69999999997,6983.8,829713.8000000004,9361.0,120.0,350.53140599999995,-1108069366285.5298,24.3338378603342,181.22099767716023
95,45507.35999999999,71000.80000000003,135071.57465879995,19347.01924899999,977434.920919057,69871.09517360003,0.0,0,23436.0,14475.0,81580.69999999997,6983.8,829713.8000000004,9361.0,120.0,350.53140599999995,-1165397194049.4163,27.95558318790566,250.81098391839993
96,111682.02000000003,136027.72000000012,158382.43169740002,22271.058848000048,1243889.820504392,101786.28372640014,0.0,0,19557.0,14475.0,81554.99999999997,6983.8,830289.8000000004,9361.0,0.0,361.915504,-1162471835175.9373,66.94398777283415,530.3881119925596
97,48334.07999999997,106459.29000000012,159087.10174830028,22048.942796499996,1061198.9142096487,100073.21126880014,0.0,0,19557.0,14475.0,81554.99999999997,6983.8,830289.8000000004,9361.0,0.0,361.915504,-1179930113380.0974,33.76180177695813,335.6712291874199
98,107822.10000000003,123167.18000000012,154527.6117237003,23451.78778000008,1535393.0029515433,97531.61323360013,0.0,0,19557.0,14475.0,81554.99999999997,6983.8,830289.8000000004,9361.0,0.0,361.915504,-1175480082544.2104,58.415461879910445,493.94991051764015
99,118856.82000000002,134129.29000000012,168059.90475689966,24044.003568,1439322.8925056749,107904.39964640018,0.0,0,19557.0,14475.0,81554.99999999997,6983.8,830289.8000000004,9361.0,0.0,361.915504,-1162323621985.2322,71.42816594433685,540.8112224474199
100,40670.21999999998,47439.90000000003,144764.54822129986,20837.822044,680022.442685556,76771.29796000005,0.0,0,19557.0,14475.0,81554.99999999997,6983.8,830289.8000000004,9361.0,0.0,361.915504,-1194144584318.7847,30.59862793699288,188.4178445802001
101,112954.98000000007,126940.17000000013,157569.90021700007,21932.030276999998,1637210.675993382,106069.70199280018,0.0,0,19557.0,14475.0,81554.99999999997,6983.8,830289.8000000004,9361.0,0.0,361.915504,-1200138842697.1367,53.66887220342503,512.7414895776601
102,25251.47999999999,61931.899999999994,138424.94676930027,18805.423431999978,835079.4549295051,70905.27790080004,0.0,0,19557.0,14475.0,81554.99999999997,6983.8,830289.8000000004,9361.0,0.0,361.915504,-1251106725743.098,24.953344344735097,189.45522219620008
103,45227.99999999998,72536.98000000007,135016.5063329,19347.01924899999,977521.5957670575,69871.09517360003,0.0,0,19557.0,14475.0,81554.99999999997,6983.8,830289.8000000004,9361.0,0.0,361.915504,-1307157503334.7217,28.78488339970498,253.67171209804016
104,102412.08000000005,120039.06000000014,192619.62795880018,22271.058848000048,1243894.074328392,94935.4681408001,0.0,0,17829.0,14475.0,99443.40000000004,6983.8,830321.8000000004,9361.0,0.0,373.299602,-1309343623031.4492,59.418308027306445,475.8930698458801
105,45752.15999999998,81449.25000000004,192363.1665839006,22048.942796499996,1061199.7308956988,93282.1025976001,0.0,0,17829.0,14475.0,99443.40000000004,6983.8,830321.8000000004,9361.0,0.0,373.299602,-1328556938480.0042,32.5057360480834,274.62257835149984
106,95028.36000000004,113945.4100000001,187104.5559850993,23211.563902000074,1535297.658797892,90681.53477040007,0.0,0,17829.0,14475.0,99443.40000000004,6983.8,830321.8000000004,9361.0,0.0,373.299602,-1326750473421.141,56.220813235835465,447.3067598231799
