,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,114702.96000000005,141984.93999999992,111660.03595609998,22271.058848000048,621643.250689401,109506.9037440002,3201.0000000000005,0,16584.0,14475.0,57081.0,6983.8,967873.7999999999,9361.0,660.0,188.9065784,-862218336393.1649,75.55399218448002,556.1699499461199
113,74275.09999999996,114525.9899999999,110561.58600499996,21932.030276999994,561628.2420474016,106069.70199280018,640.1999999999999,0,16584.0,14475.0,57081.0,6983.8,967873.7999999999,9361.0,660.0,188.9065784,-872061930815.2363,47.18257985974052,407.63112403402005
114,115591.30000000005,124873.00999999995,108217.38865399873,23045.98129600007,677945.6410944668,105287.61512640018,3841.2000000000007,0,16584.0,14475.0,57081.0,6983.8,967873.7999999999,9361.0,660.0,188.9065784,-843733938766.7936,85.52261887847042,521.0893597679794
115,120481.50000000006,132774.10999999993,116573.28271089964,23389.7443155,685003.4299686938,115510.7656920002,4481.4,0,16584.0,14475.0,57081.0,6983.8,967873.7999999999,9361.0,660.0,188.9065784,-804796708630.3848,95.6585347770412,549.9465705057797
116,44326.01999999997,73773.35999999997,106174.93620639994,21239.962173999997,359695.39458435104,79483.17126960006,0.0,0,16584.0,14475.0,57081.0,6983.8,967873.7999999999,9361.0,660.0,188.9065784,-832032366422.268,37.38871024980472,254.59954855728012
117,127312.40000000004,131418.55999999994,110945.8567138999,21932.030276999998,744527.8531243985,110403.2445824002,3841.2000000000007,0,16584.0,14475.0,57081.0,6983.8,967873.7999999999,9361.0,660.0,188.9065784,-792318475153.372,81.16043603963192,559.48891994688
118,51635.33999999998,57460.22999999995,100898.83084279997,19020.51581999998,429639.96439405077,77616.04023040006,0.0,0,16584.0,14475.0,57081.0,6983.8,967873.7999999999,9361.0,660.0,188.9065784,-835162338674.2006,31.806366758625543,233.03638250153998
119,71760.12,72728.85000000002,102372.08506910004,19672.052286999988,496175.66307939833,71584.16763120005,0.0,0,16584.0,14475.0,57081.0,6983.8,967873.7999999999,9361.0,660.0,188.9065784,-879996823500.4413,35.33214850267312,307.9600540322998
120,100545.72000000004,85418.77999999998,110902.71837919999,22257.346320000048,620842.477873401,216280.5576288001,1571.3999999999999,0,15364.0,14475.0,56945.6,6979.5,967873.7999999999,19261.0,540.0,188.6776083,-913255605689.5337,64.91950984622711,397.9010484544398
121,44089.07999999998,59189.39999999998,109536.87744239997,21918.52649249999,561590.1614074017,204649.5032792001,0.0,0,15364.0,14475.0,56945.6,6979.5,967873.7999999999,19261.0,540.0,188.6776083,-929864868665.9913,36.24179918316984,221.57594118119997
122,88096.18000000002,85879.87,107448.06587209894,23031.791640000072,677324.2732061669,204763.7572512001,1047.6,0,15364.0,14475.0,56945.6,6979.5,967873.7999999999,19261.0,540.0,188.6776083,-916991682372.7449,60.158296377982644,372.5940435582603
123,93779.06000000003,92823.21999999999,115565.3950928996,23374.467232500003,685002.8297846939,221388.0787384001,1571.3999999999999,0,15364.0,14475.0,56945.6,6979.5,967873.7999999999,19261.0,540.0,188.6776083,-904463709515.7062,62.59867190358557,400.6869812615599
124,11129.04,31533.47,105520.35956479996,21218.744189999998,359117.35689635103,159755.8006296,0.0,0,15364.0,14475.0,56945.6,6979.5,967873.7999999999,19261.0,540.0,188.6776083,-935365825974.2186,32.705795230196415,92.95567309106002
125,92179.26000000005,82649.46999999996,109917.43995769991,21918.526492499997,744527.8531243985,222681.7285504001,523.8,0,15364.0,14475.0,56945.6,6979.5,967873.7999999999,19261.0,540.0,188.6776083,-931705117647.0641,52.9665453427393,372.61107385905956
126,26312.88,18827.280000000002,100691.85837319998,19005.13865449998,429639.96439405077,143293.64607040002,0.0,0,15364.0,14475.0,56945.6,6979.5,967873.7999999999,19261.0,540.0,188.6776083,-981705938801.2906,27.966183872662327,95.42630133744002
127,60928.31999999998,3539.2000000000003,102164.12691460003,19657.257642499986,496175.66307939833,144559.2852312,0.0,0,15364.0,14475.0,56945.6,6979.5,967873.7999999999,19261.0,540.0,188.6776083,-1030725988702.4369,35.842862783818816,131.58185340160006
128,61671.39999999995,48819.35000000001,110128.01654959994,22257.346320000048,620842.4545605509,302954.3579104002,0.0,0,14788.0,14475.0,56576.200000000004,6979.5,967873.7999999999,29161.0,540.0,188.4486382,-1036782158847.6737,43.94887949139841,234.1283419512999
129,19992.48,14355.630000000001,108705.84683010001,21918.52649249999,561559.9320039516,275831.93920240004,0.0,0,14788.0,14475.0,56576.200000000004,6979.5,967873.7999999999,29161.0,540.0,188.4486382,-1060538778926.4808,27.686374023630794,72.61785847074
130,58438.539999999964,42051.5,106704.19220419921,23031.791640000072,677265.4000213165,284140.0457728001,0.0,0,14788.0,14475.0,56576.200000000004,6979.5,967873.7999999999,29161.0,540.0,188.4486382,-1067511036591.7876,39.77316510689374,212.46386919699995
131,56732.91999999996,64385.50999999998,114777.46986439964,23374.467232500003,677342.768753693,300764.3672600002,523.8,0,14788.0,14475.0,56576.200000000004,6979.5,967873.7999999999,29161.0,540.0,188.4486382,-1073860575320.4302,41.44579335970041,259.90083984298
132,627.9,0.0,104038.45961210002,21218.744189999998,359117.25092885084,231065.0216055999,0.0,0,14788.0,14475.0,56576.200000000004,6979.5,967873.7999999999,29161.0,540.0,188.4486382,-1128535804070.0967,10.226056485452004,1.274637
133,60572.65999999996,39072.20000000001,109223.22952349996,21918.526492499997,744347.4312569482,310251.8696704002,0.0,0,14788.0,14475.0,56576.200000000004,6979.5,967873.7999999999,29161.0,540.0,188.4486382,-1141119697128.7478,41.13102678208924,210.1481287356
134,0.0,0.0,99572.38551509992,19005.13865449998,428994.4626514007,201800.5252031999,0.0,0,14788.0,14475.0,56576.200000000004,6979.5,967873.7999999999,29161.0,540.0,188.4486382,-1226470300726.7852,7.251414088699433,0.0
135,12685.26,0.0,101270.17596219998,19657.257642499986,496175.64983594825,214845.3803159999,0.0,0,14788.0,14475.0,56576.200000000004,6979.5,967873.7999999999,29161.0,540.0,188.4486382,-1304575815965.7163,20.004204450802067,25.751077799999997
