,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,169371.4200000001,77186.8100000001,20550.301242900077,28183.42099300002,475229.57438650075,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190209.79999999984,9361.0,670.0,174.755676,-151878430223.9811,37.87502219582148,516.1528954203793
24,246106.92000000022,168843.24999999997,20646.284168799983,27913.160167,494490.86441435106,138046.07170480015,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,222209.8,9361.0,660.0,185.722343,-173889680763.10034,79.70950717835619,895.9920827635024
25,163339.86000000007,131690.77000000014,20096.209274399927,26643.266837999978,520480.6754389023,135504.4736696002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,222209.8,9361.0,660.0,185.722343,-182145605197.50317,44.41583074345656,629.5065516364621
26,290341.8,172875.15000000008,20479.59207439984,28451.861524,306052.2164833986,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,222209.8,9361.0,660.0,185.722343,-176256981611.4759,80.08626546683688,996.0852687597038
27,268175.1000000002,165204.21000000005,21168.496550399916,28041.842625999998,511732.35546579905,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,222209.8,9361.0,660.0,185.722343,-158003817333.63104,93.83679030074389,935.2695535855827
28,101396.88000000003,101419.95000000004,17532.09589019999,24148.653477999986,419302.9114338006,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,222209.8,9361.0,660.0,185.722343,-176910115256.0012,34.110971781857245,432.1439399901
29,259848.9000000003,193389.41000000003,21518.988144199986,28120.13102399998,501788.6147421532,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,222209.8,9361.0,660.0,185.722343,-174432121742.01755,67.28130738989917,978.6605544951831
30,99711.24000000002,107411.25000000016,19777.880668999987,26853.422417999987,428511.99476315064,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,222209.8,9361.0,660.0,185.722343,-202214618960.79044,37.227430837345786,442.0910656274995
31,121029.9000000001,117336.10000000014,19996.996578300073,27310.045143000025,478519.40589985164,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,222209.8,9361.0,660.0,185.722343,-235362708306.95596,35.779006305604774,507.5142358677996
32,253929.12000000026,154585.23000000013,19368.560602499958,26051.93470200003,525796.3871000018,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,295425.80000000005,9361.0,660.0,196.68901,-256536193500.43365,79.52853953175054,876.1570134515425
33,165074.40000000002,128440.65000000014,18352.069035999997,24148.65347799999,530844.3467486042,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,295425.80000000005,9361.0,660.0,196.68901,-262700887517.98203,44.41370527167004,624.851186888701
34,252416.40000000026,189722.68999999986,19857.23704799979,27679.59292000002,333119.1595938993,149192.83663760003,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,295425.80000000005,9361.0,660.0,196.68901,-254278818791.73856,76.23342675222595,952.1507878206223
35,251214.6000000002,166938.83,19463.005787399925,26009.029472,552404.6074500001,128492.22827840025,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,295425.80000000005,9361.0,660.0,196.68901,-229550776550.38596,89.47776871454688,904.7103661843428
36,97886.88000000005,102791.06000000004,17064.726474399962,23376.384873999996,341467.42521040107,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,295425.80000000005,9361.0,660.0,196.68901,-248926314431.25647,33.88838417627249,428.07813210188016
37,265506.90000000026,155098.40999999997,20727.271612499968,27195.26638999999,521663.24219240283,144007.91767600007,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,295425.80000000005,9361.0,660.0,196.68901,-240969856418.7539,67.45945079152598,904.0159559971828
38,96592.20000000001,97777.47000000013,19702.962980899985,26853.422417999987,335846.4031026492,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,295425.80000000005,9361.0,660.0,196.68901,-269202181949.78784,36.085504241849705,414.26261700305963
39,121460.28000000009,102344.27000000015,19692.265976100054,27310.045143000025,406495.28714485053,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,295425.80000000005,9361.0,660.0,196.68901,-302991980458.4104,34.3778887943159,474.9351677894595
40,237346.6200000002,142917.7900000001,18415.479002999935,24297.93220300005,668225.9759926554,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,484481.80000000045,9361.0,660.0,207.65567699999997,-322172546366.60974,77.52708186387049,816.4598361704224
41,153348.54000000004,132379.6200000001,17877.686093399996,23376.384874,641037.1490736037,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,484481.80000000045,9361.0,660.0,207.65567699999997,-330164040099.59155,44.582195002614185,608.9129311887611
42,243576.30000000022,139034.54000000004,19350.981787199817,26907.32431600004,556573.5411543961,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,484481.80000000045,9361.0,660.0,207.65567699999997,-321562820970.9868,74.5189393515459,819.8922769269219
43,269292.60000000027,136748.63000000012,18693.135896399974,24812.114477999996,672254.7140677039,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,484481.80000000045,9361.0,660.0,207.65567699999997,-301400841206.69147,81.45882541782271,874.0423542847425
44,100701.36,94430.22000000015,17016.145789799957,23376.384873999996,487049.31070660066,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,484481.80000000045,9361.0,660.0,207.65567699999997,-321234550469.77234,35.14790796609834,415.13516484755957
45,251738.2800000002,141111.37000000017,19129.06116170001,25403.258228999992,764514.3765234567,128492.22827840025,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,484481.80000000045,9361.0,660.0,207.65567699999997,-314557541725.7688,63.6803115490758,845.9183183152625
46,101385.18000000004,82795.47000000009,18145.047280699968,24889.059937000005,532444.1399766529,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,484481.80000000045,9361.0,660.0,207.65567699999997,-346269111033.9596,33.68389321643297,390.5615615670593
47,132126.42000000007,81294.1100000001,17830.909715499998,24800.835641000034,576195.6159335547,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,484481.80000000045,9361.0,660.0,207.65567699999997,-383168730538.2538,31.99996359604658,449.61614706577944
48,231994.8000000002,151249.8800000001,18283.652598299945,24297.93220300005,667155.3814646554,124203.65015520024,582.0,0,31912.0,14475.0,8602.2,6983.8,484481.80000000045,9361.0,120.0,218.622344,-395111070067.5589,77.27396902443606,810.0072611722419
49,172654.6800000001,112621.32000000015,17744.635364399986,23376.384874,640985.4823056037,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,484481.80000000045,9361.0,120.0,218.622344,-401938148031.0684,44.90187432541978,602.1699096453611
50,229998.48000000027,157315.6400000001,19210.207045199837,26907.32431600004,556573.5411543961,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,484481.80000000045,9361.0,120.0,218.622344,-392494476806.4827,75.89334694662236,819.7261483047224
51,259588.9800000002,147109.14000000013,18554.016362399976,24812.114477999996,672254.7140677039,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,484481.80000000045,9361.0,120.0,218.622344,-370819750736.355,82.52046338371925,858.0596869777218
52,96211.44000000002,100587.49000000012,16906.453921799966,23376.384873999996,487049.31070660066,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,484481.80000000045,9361.0,120.0,218.622344,-391127675253.147,35.08308736345856,419.75994721101966
53,234569.16000000024,160839.0400000001,18990.879608000014,25403.258228999992,764514.3765234567,128492.22827840025,814.8,0,31912.0,14475.0,8602.2,6983.8,484481.80000000045,9361.0,120.0,218.622344,-384074383474.3787,63.35319624179271,837.1502380979218
54,80060.3999999999,107216.77000000012,18030.05138479997,24848.255917000006,532444.1399766529,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,484481.80000000045,9361.0,120.0,218.622344,-415529176669.61346,33.638766442040826,401.7658981444595
55,138412.68,71982.19000000008,17723.6276476,24800.835641000034,576025.5043655547,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,484481.80000000045,9361.0,120.0,218.622344,-453221621217.68915,32.11627619413327,441.5986552016199
56,226693.5000000003,150351.5300000001,18215.18454689994,24297.93220300005,667155.3814646554,124203.65015520024,698.4,0,30286.0,14475.0,8570.0,6983.8,484481.80000000045,9361.0,120.0,229.58901099999997,-484176483645.96155,78.54493650454044,797.5245474589424
57,148719.65999999997,137016.09999999995,17678.21313999999,23376.384874,640951.0377936037,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,484481.80000000045,9361.0,120.0,229.58901099999997,-490896850738.8827,46.37792024561076,607.9218629878011
58,204513.12000000026,175442.34000000005,19138.28138999983,26907.32431600004,556573.5411543961,144904.25851440008,931.1999999999999,0,30286.0,14475.0,8570.0,6983.8,484481.80000000045,9361.0,120.0,229.58901099999997,-480555672868.5885,75.71801382228297,808.9113336313219
59,233178.60000000036,169555.74000000005,18484.564439999995,24812.114477999996,659488.2257752037,124203.65015520024,1164.0,0,30286.0,14475.0,8570.0,6983.8,484481.80000000045,9361.0,120.0,229.58901099999997,-458529030576.3005,81.91793316021126,854.5339139245222
60,93948.48000000001,102368.75000000015,16840.031697399972,23376.384873999996,480004.7107066007,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,484481.80000000045,9361.0,120.0,229.58901099999997,-478119876726.597,36.251168338867984,419.1408384124995
61,214132.98000000024,170044.92000000007,18918.74468500002,25403.258228999992,746475.0265234566,128492.22827840025,814.8,0,30286.0,14475.0,8570.0,6983.8,484481.80000000045,9361.0,120.0,229.58901099999997,-443272881354.2799,80.05684352133414,816.2067749181625
62,78178.13999999996,106186.66000000015,17937.819691399967,24826.770223000007,525396.7180770527,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,484481.80000000045,9361.0,120.0,229.58901099999997,-474036336016.5657,33.45962736654091,395.6463249506796
63,112149.96000000008,101837.15000000014,17649.693646199998,24800.835641000034,574621.0929095547,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,484481.80000000045,9361.0,120.0,229.58901099999997,-510306480146.0016,31.83274809625824,454.90363163569964
64,200051.28000000014,146160.33000000005,60827.165382399806,24297.93220300005,667266.0220020566,122481.73222880023,465.59999999999997,0,29036.0,14475.0,28716.20000000001,6983.8,484625.80000000045,9361.0,120.0,240.555678,-572596694487.812,75.37808922967416,733.3799731613418
65,124487.94000000013,120747.15000000005,59024.086537500036,23376.384874,640239.9534816041,116407.10653040021,116.39999999999999,0,29036.0,14475.0,28716.20000000001,6983.8,484625.80000000045,9361.0,120.0,240.555678,-580768845018.4326,42.92584429021931,522.4289688957003
66,189022.32000000012,154979.1900000001,64033.1380291998,26907.32431600004,556782.0224496983,144007.91767600007,582.0,0,29036.0,14475.0,28716.20000000001,6983.8,484625.80000000045,9361.0,120.0,240.555678,-567042308611.0303,73.80819704031127,730.9530726076217
67,212851.44000000015,159554.70000000004,61937.74205039972,24812.114477999996,659663.1833912033,124203.65015520024,814.8,0,29036.0,14475.0,28716.20000000001,6983.8,484625.80000000045,9361.0,120.0,240.555678,-538999766280.7929,79.41095843161365,790.1501831106015
68,77826.95999999999,84954.9600000001,56438.26162390008,23220.921249999996,480095.7715146012,96546.08058480012,0.0,0,29036.0,14475.0,28716.20000000001,6983.8,484625.80000000045,9361.0,120.0,240.555678,-565058897663.2173,33.51579531282341,347.5570566340793
69,191890.80000000005,163622.24000000005,63506.39331289993,25403.258228999992,746692.4885494576,125994.12046480025,698.4,0,29036.0,14475.0,28716.20000000001,6983.8,484625.80000000045,9361.0,120.0,240.555678,-555255241733.7555,60.905028841692705,756.3928828515217
70,66245.57999999996,87598.18000000014,56716.17580010002,22951.397681,525485.6999917534,88806.29538480006,0.0,0,29036.0,14475.0,28716.20000000001,6983.8,484625.80000000045,9361.0,120.0,240.555678,-592549059409.5823,30.447608171018047,329.9449310556398
71,71873.15999999999,110490.14000000014,58361.05786879988,23795.267405000024,574691.5437452554,78561.76826960006,0.0,0,29036.0,14475.0,28716.20000000001,6983.8,484625.80000000045,9361.0,120.0,240.555678,-636400923475.7399,30.24589017614291,392.44999221571993
72,182472.47999999998,140422.58000000013,70607.76248839979,22271.058848000048,1523104.3307133666,110403.2445824002,465.59999999999997,0,27361.0,14475.0,36229.09999999999,6983.8,936321.7999999999,9361.0,120.0,251.52234499999997,-654853535229.9265,73.84903616941787,684.9862246468414
73,103311.24000000005,125180.81000000017,69884.37357150004,21932.030276999994,1204835.7280253922,109506.9037440002,116.39999999999999,0,27361.0,14475.0,36229.09999999999,6983.8,936321.7999999999,9361.0,120.0,251.52234499999997,-668985175234.1067,39.935221923261615,489.3335279523799
74,170348.3399999999,130761.18000000011,68401.83610569927,23045.98129600007,2209566.9958220944,109506.9037440002,582.0,0,27361.0,14475.0,36229.09999999999,6983.8,936321.7999999999,9361.0,120.0,251.52234499999997,-656978265120.9889,61.92781141629067,639.0992934896415
75,180329.69999999987,144203.14000000007,74747.77674049947,23613.332012000003,1744596.2760026776,117303.44736880022,814.8,0,27361.0,14475.0,36229.09999999999,6983.8,936321.7999999999,9361.0,120.0,251.52234499999997,-633075647431.522,78.56931228082426,689.9228203097214
76,48639.53999999997,97532.59000000014,69535.39780640014,22951.000827999997,790393.4817485554,86377.47707680006,0.0,0,27361.0,14475.0,36229.09999999999,6983.8,936321.7999999999,9361.0,120.0,251.52234499999997,-665126378258.8981,30.405597132529937,316.3722924608198
77,183877.31999999998,139452.4800000001,70027.91574290002,21932.030276999998,2173192.892620373,110403.2445824002,814.8,0,27361.0,14475.0,36229.09999999999,6983.8,936321.7999999999,9361.0,120.0,251.52234499999997,-661161963271.802,58.497985418958024,686.4294563270416
78,62771.579999999965,75807.58000000006,69296.8194970001,20858.218828999994,1125436.3739444476,81080.51551040006,0.0,0,27361.0,14475.0,36229.09999999999,6983.8,936321.7999999999,9361.0,120.0,251.52234499999997,-706881563433.1877,29.914933472582828,296.58318979683963
79,75321.95999999999,95543.10000000015,70448.83704819994,21825.514757000026,1134854.097281552,75902.23065040006,0.0,0,27361.0,14475.0,36229.09999999999,6983.8,936321.7999999999,9361.0,120.0,251.52234499999997,-763211075052.7427,29.304400249198007,366.09826105379983
80,169900.55999999976,144764.81000000014,70361.41849479979,22271.058848000048,1523104.3307133666,110403.2445824002,698.4,0,24616.0,14475.0,36102.69999999999,6983.8,936321.7999999999,9361.0,120.0,262.489012,-770638898324.294,75.85693449427272,669.7686834243815
81,99288.60000000002,127277.65000000005,69643.86377870005,21932.030276999994,1204835.7280253922,109506.9037440002,116.39999999999999,0,24616.0,14475.0,36102.69999999999,6983.8,936321.7999999999,9361.0,120.0,262.489012,-783643917389.4043,41.56700341659777,485.8464533347006
82,151358.39999999973,136744.76000000007,68167.23745409945,23045.98129600007,2209430.0010380945,109506.9037440002,814.8,0,24616.0,14475.0,36102.69999999999,6983.8,936321.7999999999,9361.0,120.0,262.489012,-771282001912.936,63.94113607789086,614.3740477344808
83,169921.3799999998,144365.92000000016,74221.45811609954,23613.332012000003,1744596.2760026776,117303.44736880022,1047.6,0,24616.0,14475.0,36102.69999999999,6983.8,936321.7999999999,9361.0,120.0,262.489012,-746086336322.0874,79.80701101280859,669.6297416761618
84,66030.41999999997,80733.8700000001,69298.63267920013,22951.000827999997,772354.1317485574,86377.47707680006,0.0,0,24616.0,14475.0,36102.69999999999,6983.8,936321.7999999999,9361.0,120.0,262.489012,-777049563468.3208,33.3944552481798,314.1911486502597
85,168768.11999999982,144471.29000000012,69783.59478130002,21932.030276999998,2173192.892620373,110403.2445824002,814.8,0,24616.0,14475.0,36102.69999999999,6983.8,936321.7999999999,9361.0,120.0,262.489012,-732174557086.109,77.07048645394596,667.0511622834216
86,43720.26000000002,91692.3600000001,68378.14301180007,20858.218828999994,1125436.3739444476,81080.51551040006,0.0,0,24616.0,14475.0,36102.69999999999,6983.8,936321.7999999999,9361.0,120.0,262.489012,-780937662365.6371,28.36330167885657,293.3542765192798
87,72401.63999999991,98961.20000000011,70205.20878299994,21825.514757000026,1134307.082897552,75902.23065040006,0.0,0,24616.0,14475.0,36102.69999999999,6983.8,936321.7999999999,9361.0,120.0,262.489012,-837079153442.3948,30.66524942654819,367.79715295759974
88,166777.91999999984,145456.01000000007,70279.5636867998,22271.058848000048,1499926.1177453704,110403.2445824002,465.59999999999997,0,23436.0,14475.0,36060.69999999999,6983.8,940529.7999999999,9361.0,120.0,273.455679,-855083524558.2634,77.57158886280305,664.4522728419813
89,104890.20000000001,122741.49000000005,69562.68118070005,21932.030276999994,1205079.93923339,109506.9037440002,116.39999999999999,0,23436.0,14475.0,36060.69999999999,6983.8,940529.7999999999,9361.0,120.0,273.455679,-867346713250.2339,42.04468260490019,487.0957229830205
90,159011.99999999983,129715.8000000001,68087.6803820995,23045.98129600007,2210392.269358894,109506.9037440002,582.0,0,23436.0,14475.0,36060.69999999999,6983.8,940529.7999999999,9361.0,120.0,273.455679,-851905117024.9681,65.40265967987133,613.8010741284008
91,167183.99999999983,144707.2700000001,74119.50388959957,23484.672400500003,1745184.3729416695,117303.44736880022,698.4,0,23436.0,14475.0,36060.69999999999,6983.8,940529.7999999999,9361.0,120.0,273.455679,-824841553153.4868,79.74219290953808,664.1256719834613
92,55200.11999999997,92026.91000000013,69196.86362570013,22888.956327999997,772694.4583645585,86377.47707680006,0.0,0,23436.0,14475.0,36060.69999999999,6983.8,940529.7999999999,9361.0,120.0,273.455679,-857046952229.2599,32.13798767451288,317.4049065201797
93,158093.2199999998,153707.18000000005,69702.41218330002,21932.030276999998,2172735.321572367,110403.2445824002,698.4,0,23436.0,14475.0,36060.69999999999,6983.8,940529.7999999999,9361.0,120.0,273.455679,-809264348651.4253,75.95744087322875,665.6593503976412
94,46719.78,90570.55000000013,68262.28257430006,20796.174328999994,1125767.4462644488,81080.51551040006,0.0,0,23436.0,14475.0,36060.69999999999,6983.8,940529.7999999999,9361.0,120.0,273.455679,-857269024517.9681,30.45880311112869,296.9400975289
95,64202.27999999996,107679.70000000016,70125.51513499997,21825.514757000026,1133579.1440815537,75902.23065040006,0.0,0,23436.0,14475.0,36060.69999999999,6983.8,940529.7999999999,9361.0,120.0,273.455679,-911207733195.6777,31.131008257747222,370.60689562059974
96,144022.3199999998,148957.4100000001,70229.4763399998,22271.058848000048,1500584.8762013665,110403.2445824002,931.1999999999999,0,19557.0,14475.0,36034.999999999985,6983.8,940897.7999999999,9361.0,120.0,284.42234599999995,-924695999106.8818,86.65916152505469,627.1110091591808
97,94366.74000000003,132659.0600000001,69513.00516240005,21932.030276999994,1202633.3154253822,109506.9037440002,116.39999999999999,0,19557.0,14475.0,36034.999999999985,6983.8,940897.7999999999,9361.0,120.0,284.42234599999995,-931398110640.6752,51.90928475122855,487.8631450458801
98,131795.93999999997,142165.2600000001,68038.99903089953,23045.98129600007,2190676.4064468867,109506.9037440002,931.1999999999999,0,19557.0,14475.0,36034.999999999985,6983.8,940897.7999999999,9361.0,120.0,284.42234599999995,-886871818092.3074,91.58233550584741,587.0882581534805
99,147219.77999999962,148132.25000000015,74033.88695599957,23484.672400500003,1745928.5607046476,117303.44736880022,1047.6,0,19557.0,14475.0,36034.999999999985,6983.8,940897.7999999999,9361.0,120.0,284.42234599999995,-833032176528.3075,107.18080220770564,631.9496749055012
100,56722.25999999996,90297.55000000013,69118.91207830013,22758.662877999996,773249.4423005609,86377.47707680006,0.0,0,19557.0,14475.0,36034.999999999985,6983.8,940897.7999999999,9361.0,120.0,284.42234599999995,-864481179846.329,35.145963369405585,316.6359602748996
101,136112.3399999999,158599.18000000005,69652.73616500004,21932.030276999998,2173527.133020353,110403.2445824002,814.8,0,19557.0,14475.0,36034.999999999985,6983.8,940897.7999999999,9361.0,120.0,284.42234599999995,-767642193737.3583,104.33143921575181,632.2848743736405
102,45815.57999999998,93410.91000000013,68202.07654640006,20796.174328999994,1126296.4965204475,81080.51551040006,0.0,0,19557.0,14475.0,36034.999999999985,6983.8,940897.7999999999,9361.0,120.0,284.42234599999995,-814916623346.5305,32.114319531903156,301.44254515217966
103,65894.99999999996,105225.54000000015,70054.36052309995,21825.514757000026,1134295.7542255577,75902.23065040006,0.0,0,19557.0,14475.0,36034.999999999985,6983.8,940897.7999999999,9361.0,120.0,284.42234599999995,-871067561699.4172,32.217748146037984,368.5669095049196
104,131258.16000000006,119549.48000000007,127507.24040099987,22271.058848000048,1476707.1113693677,106888.64497920018,349.2,0,17829.0,14475.0,65743.40000000001,6983.8,980817.7999999999,9361.0,120.0,295.389013,-960646796183.0005,73.44095994326271,534.3502984930394
105,83535.72000000006,91356.0400000001,126662.7828449999,21932.030276999994,1187107.4127866323,104397.90838960017,0.0,0,17829.0,14475.0,65743.40000000001,6983.8,980817.7999999999,9361.0,120.0,295.389013,-975421307830.876,41.40669532084029,373.47640622391987
106,113307.06000000007,124962.88000000012,123464.921949299,23045.98129600007,2143802.9443226913,103473.55690000017,465.59999999999997,0,17829.0,14475.0,65743.40000000001,6983.8,980817.7999999999,9361.0,120.0,295.389013,-963470580134.2693,61.05388533827897,510.0836783862399
107,125577.30000000006,127535.84000000014,132495.0306469999,23389.7443155,1695277.4972616555,112066.9298392002,698.4,0,17829.0,14475.0,65743.40000000001,6983.8,980817.7999999999,9361.0,120.0,295.389013,-938394122745.3654,74.4914055402195,541.3477764243195
